#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.92819912        0.00795788        0.86849126        0.04135340        0.01039658
       -6.38000000        0.66242898        0.00514446        0.61724044        0.03209715        0.00794694
       -6.37000000        0.24682550        0.00162907        0.22968778        0.01239801        0.00311065
       -6.36000000        0.31624888        0.00172022        0.29581686        0.01512053        0.00359127
       -6.35000000        0.99899179        0.00905855        0.92068073        0.05454828        0.01470423
       -6.34000000        0.77431455        0.00424552        0.72102956        0.03957607        0.00946340
       -6.33000000        0.28120663        0.00345246        0.25757728        0.01604282        0.00413407
       -6.32000000        0.84043962        0.00881952        0.77616005        0.04530899        0.01015106
       -6.31000000        0.76495333        0.01171005        0.69757678        0.04365786        0.01200864
       -6.30000000        0.69624604        0.01188648        0.62524876        0.04477754        0.01433326
       -6.29000000        0.32197963        0.00737208        0.29146478        0.01746363        0.00567913
       -6.28000000        0.68294838        0.01605246        0.60772259        0.04536383        0.01380951
       -6.27000000        0.46774232        0.01094274        0.40977247        0.03683907        0.01018804
       -6.26000000        0.43259233        0.01040180        0.37858983        0.03307880        0.01052190
       -6.25000000        0.26744567        0.00840252        0.23247506        0.01941623        0.00715186
       -6.24000000        0.31030697        0.00706676        0.27806375        0.01837383        0.00680263
       -6.23000000        0.97548830        0.01535474        0.86431777        0.07108651        0.02472928
       -6.22000000        0.47559248        0.01185146        0.41545065        0.03437818        0.01391220
       -6.21000000        0.49898748        0.01339125        0.44011969        0.03198744        0.01348910
       -6.20000000        0.72603437        0.02005905        0.64517365        0.04218101        0.01862066
       -6.19000000        0.35250853        0.00941768        0.30755736        0.02499705        0.01053645
       -6.18000000        0.56556010        0.01197986        0.49469948        0.04223370        0.01664706
       -6.17000000        1.32771010        0.02304309        1.15741111        0.10447329        0.04278261
       -6.16000000        0.75227984        0.01354745        0.66721329        0.04922735        0.02229175
       -6.15000000        0.49087810        0.01183486        0.43110288        0.03438163        0.01355874
       -6.14000000        0.57418375        0.01292924        0.49719505        0.04624549        0.01781397
       -6.13000000        0.95829255        0.01227582        0.84342664        0.07181575        0.03077434
       -6.12000000        0.92734692        0.00819424        0.82896821        0.06134132        0.02884314
       -6.11000000        0.72376235        0.00601743        0.63507010        0.05544120        0.02723363
       -6.10000000        0.59014920        0.00769085        0.50956499        0.04856190        0.02433145
       -6.09000000        0.52843263        0.01215395        0.44231397        0.05090159        0.02306312
       -6.08000000        1.08001666        0.01838913        0.95659778        0.06955687        0.03547287
       -6.07000000        0.36114866        0.00770249        0.30873462        0.03070934        0.01400221
       -6.06000000        0.25927160        0.00639730        0.21126420        0.02875780        0.01285230
       -6.05000000        0.50053813        0.01008844        0.42762111        0.04243755        0.02039103
       -6.04000000        0.45797307        0.00872906        0.39950682        0.03391924        0.01581795
       -6.03000000        0.44213012        0.00570636        0.39481787        0.02844241        0.01316347
       -6.02000000        0.52699485        0.00600096        0.46262393        0.04138905        0.01698091
       -6.01000000        1.00887848        0.01864015        0.87104434        0.08465082        0.03454317
       -6.00000000        0.57522434        0.00921118        0.49873071        0.04676191        0.02052055
       -5.99000000        0.80707062        0.01351999        0.70343877        0.06165094        0.02846092
       -5.98000000        0.51095035        0.00699498        0.45217241        0.03502073        0.01676223
       -5.97000000        0.54875615        0.00890542        0.48327635        0.03759911        0.01897527
       -5.96000000        1.15978805        0.01104149        1.04104777        0.06807019        0.03962861
       -5.95000000        0.36529272        0.00571010        0.31620082        0.02856286        0.01481894
       -5.94000000        0.46864946        0.00710268        0.39609093        0.04307216        0.02238369
       -5.93000000        0.48354753        0.00759625        0.41127952        0.04327770        0.02139407
       -5.92000000        0.26153138        0.00462104        0.22720898        0.01979380        0.00990756
       -5.91000000        0.37650104        0.00652217        0.32844299        0.02776578        0.01377009
       -5.90000000        0.34316826        0.00636924        0.29795295        0.02619918        0.01264689
       -5.89000000        0.57795885        0.00810649        0.50718139        0.04209550        0.02057547
       -5.88000000        0.45836369        0.00697609        0.39380562        0.03819228        0.01938970
       -5.87000000        0.45432387        0.00590423        0.39001694        0.03831599        0.02008670
       -5.86000000        0.97599777        0.00753507        0.87299255        0.06225899        0.03321116
       -5.85000000        0.39731339        0.00414918        0.34034874        0.03510409        0.01771139
       -5.84000000        0.45811083        0.00538988        0.39838102        0.03395916        0.02038076
       -5.83000000        0.30550352        0.00509729        0.25580767        0.02948428        0.01511427
       -5.82000000        0.32494121        0.00456357        0.27473470        0.02991611        0.01572684
       -5.81000000        0.16717571        0.00282862        0.13564196        0.01871092        0.00999422
       -5.80000000        0.17945583        0.00293234        0.14607780        0.01960386        0.01084183
       -5.79000000        0.26022383        0.00433870        0.20953069        0.03013475        0.01621969
       -5.78000000        0.36529331        0.00370413        0.30862117        0.03530300        0.01766500
       -5.77000000        0.85520027        0.00129655        0.74252506        0.07806318        0.03331547
       -5.76000000        0.13929084        0.00079217        0.10439681        0.02323378        0.01086808
       -5.75000000        0.22425496        0.00187996        0.17968558        0.02840002        0.01428941
       -5.74000000        0.29910356        0.00443539        0.23014259        0.04254174        0.02198385
       -5.73000000        0.23686798        0.00519699        0.17608500        0.03641193        0.01917406
       -5.72000000        0.20343506        0.00361743        0.15696209        0.02772287        0.01513266
       -5.71000000        0.16875440        0.00270803        0.13560189        0.01987843        0.01056605
       -5.70000000        0.18789804        0.00276252        0.15727880        0.01879648        0.00906024
       -5.69000000        0.16019705        0.00250847        0.12065469        0.02373650        0.01329739
       -5.68000000        0.24392497        0.00242661        0.19996414        0.02731293        0.01422129
       -5.67000000        0.18492894       -0.00006844        0.15220586        0.01910119        0.01369034
       -5.66000000        0.23183214        0.00347735        0.19535818        0.02232955        0.01066706
       -5.65000000        0.34174392        0.00486637        0.28212578        0.03778171        0.01697005
       -5.64000000        0.30160226        0.00470503        0.23960362        0.04038979        0.01690382
       -5.63000000        0.29359334        0.00299283        0.24384631        0.03155483        0.01519938
       -5.62000000        0.15150480        0.00113712        0.13045267        0.01370220        0.00621281
       -5.61000000        0.20104103        0.00107524        0.17740252        0.01533119        0.00723208
       -5.60000000        0.13491942        0.00068383        0.11833551        0.01090225        0.00499783
       -5.59000000        0.15000983        0.00066728        0.13223686        0.01175937        0.00534633
       -5.58000000        0.14118674        0.00070580        0.12218719        0.01273380        0.00555995
       -5.57000000        0.39269595        0.00282107        0.35371051        0.02364373        0.01252064
       -5.56000000        0.10033408        0.00090224        0.08725208        0.00841426        0.00376550
       -5.55000000        0.08519681        0.00095218        0.07289057        0.00799913        0.00335492
       -5.54000000        0.09239149        0.00114789        0.07666548        0.01058372        0.00399441
       -5.53000000        0.12125084        0.00153360        0.09828072        0.01603117        0.00540535
       -5.52000000        0.15309056        0.00187013        0.12238131        0.02174410        0.00709502
       -5.51000000        0.17545160        0.00145359        0.14671280        0.01960553        0.00767967
       -5.50000000        0.12937187        0.00077669        0.11289334        0.01037543        0.00532640
       -5.49000000        0.12844583        0.00066926        0.11713181        0.00637539        0.00426937
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.57264276        0.00296443        0.49037086        0.06437718        0.01493028
       -5.39000000        0.68973526        0.00340309        0.59585482        0.07225084        0.01822651
       -5.38000000        0.51288971        0.00262766        0.44496527        0.05149240        0.01380438
       -5.37000000        0.60278038        0.00297798        0.52885182        0.05480955        0.01614103
       -5.36000000        0.21115907        0.00090370        0.18755824        0.01708609        0.00561105
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.18103516        0.00106340        0.14247652        0.02913647        0.00835876
       -5.29000000        0.92997760        0.00501980        0.72988953        0.15066476        0.04440351
       -5.28000000        0.62684835        0.00321952        0.49261740        0.10068607        0.03032536
       -5.27000000        0.38015662        0.00179689        0.30115779        0.05870035        0.01850160
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04163647       -0.00011821        0.03176156        0.00764192        0.00235120
       -5.23000000        0.06010643       -0.00035423        0.04416584        0.01237018        0.00392464
       -5.22000000        0.08550095       -0.00064530        0.06001239        0.01984950        0.00628436
       -5.21000000        0.08335154       -0.00067338        0.05681543        0.02036852        0.00684096
       -5.20000000        0.03069372       -0.00021029        0.02112231        0.00712467        0.00265703
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.90428587       -0.00004759        0.78352350        0.08302275        0.03778721
       -4.90000000        0.98041100        0.00011653        0.85096074        0.08865549        0.04067824
       -4.89000000        0.09785533        0.00001194        0.08464472        0.00898878        0.00420989
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        4.70809121       -0.01441852        4.26698429        0.33549953        0.12002591
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.44478074       -0.00321795        0.41884563        0.02047809        0.00867497
       -4.35000000        0.73025405       -0.00504602        0.69087730        0.03143883        0.01298394
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.73923384        0.00034094        1.55581477        0.14858750        0.03449062
       -4.30000000        0.51276334        0.00119316        0.45776918        0.04246502        0.01133599
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.45178833       -0.00256212        0.39631739        0.04841122        0.00962185
       -4.27000000        0.58321106       -0.00238931        0.51526010        0.05731622        0.01302404
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.23327952       -0.00100753        0.20618216        0.01510324        0.01300165
       -3.85000000        0.31197914       -0.00137034        0.27500987        0.02159409        0.01674551
       -3.84000000        0.14858902       -0.00003446        0.12835018        0.01141273        0.00886057
       -3.83000000        0.18649171        0.00046125        0.16330411        0.01404999        0.00867636
       -3.82000000        0.20655783        0.00092745        0.18282772        0.01503454        0.00776812
       -3.81000000        0.56594116        0.00297966        0.50421634        0.04175039        0.01699477
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.03971902       -0.00034752        0.03530271        0.00323866        0.00152517
       -3.75000000        1.09188011       -0.00139048        0.99125189        0.07341080        0.02860790
       -3.74000000        0.43873456       -0.00015795        0.39746864        0.03070970        0.01071416
       -3.73000000        0.57761096       -0.00139476        0.53042282        0.03335688        0.01522603
       -3.72000000        0.48146325       -0.00100959        0.44324013        0.02855193        0.01068078
       -3.71000000        0.35650732       -0.00091633        0.32712014        0.02106132        0.00924220
       -3.70000000        0.27390173       -0.00092684        0.24892330        0.01734546        0.00855981
       -3.69000000        0.47974900       -0.00174427        0.41479783        0.04843132        0.01826412
       -3.68000000        0.92860056       -0.00465208        0.80859280        0.09218497        0.03247486
       -3.67000000        0.70403166       -0.00440713        0.61919242        0.06474565        0.02450072
       -3.66000000        0.72209430       -0.00718411        0.63482473        0.06781462        0.02663906
       -3.65000000        0.76942618       -0.00861740        0.67115898        0.07705962        0.02982498
       -3.64000000        0.70321565       -0.00679660        0.60615922        0.07721225        0.02664078
       -3.63000000        0.64721388       -0.00463628        0.54336096        0.08157267        0.02691652
       -3.62000000        0.65073689       -0.00434854        0.55453728        0.07207742        0.02847072
       -3.61000000        1.44339827       -0.00687461        1.25997113        0.14203384        0.04826791
       -3.60000000        1.15597730       -0.00589565        1.02495305        0.10254224        0.03437766
       -3.59000000        0.47534805       -0.00312810        0.40451384        0.05482388        0.01913842
       -3.58000000        0.75279770       -0.00416101        0.63774462        0.08927195        0.02994214
       -3.57000000        0.74750229       -0.00619178        0.64336364        0.08436876        0.02596167
       -3.56000000        1.28828836       -0.01010143        1.12486827        0.13802394        0.03549758
       -3.55000000        1.01697942       -0.00743251        0.93302475        0.07072172        0.02066545
       -3.54000000        0.88507318       -0.00395112        0.80412485        0.06700891        0.01789054
       -3.53000000        0.46544199       -0.00245335        0.42101380        0.03648573        0.01039581
       -3.52000000        0.87246287       -0.00249664        0.77453938        0.08075918        0.01966095
       -3.51000000        0.67227269       -0.00499441        0.60704120        0.05472172        0.01550418
       -3.50000000        0.87235645       -0.00240649        0.78849735        0.06343680        0.02282879
       -3.49000000        0.18470851       -0.00033655        0.16565727        0.01356132        0.00582648
       -3.48000000        0.42390600       -0.00378778        0.36251699        0.04740244        0.01777434
       -3.47000000        0.19728966       -0.00239698        0.17537922        0.01813373        0.00617370
       -3.46000000        0.40694006       -0.00403787        0.36736805        0.03336891        0.01024096
       -3.45000000        0.70380141       -0.00569754        0.62529832        0.06469751        0.01950313
       -3.44000000        0.47807449       -0.00478560        0.41539161        0.04706762        0.02040086
       -3.43000000        0.62840383       -0.00473695        0.56584535        0.04931088        0.01798456
       -3.42000000        0.06966206       -0.00037152        0.05953620        0.00877189        0.00172549
       -3.41000000        0.72452922       -0.00217245        0.64506700        0.06275134        0.01888333
       -3.40000000        0.70770577       -0.00127216        0.65747585        0.03658440        0.01491768
       -3.39000000        0.35053198       -0.00005892        0.32135144        0.01982159        0.00941787
       -3.38000000        0.79139444       -0.00118408        0.71959407        0.05332352        0.01966094
       -3.37000000        0.00658766        0.00003363        0.00578233        0.00057220        0.00019949
       -3.36000000        0.02223614       -0.00008577        0.01885602        0.00233932        0.00112657
       -3.35000000        0.39591760       -0.00157004        0.34884007        0.03558498        0.01306258
       -3.34000000        0.86006827       -0.00204682        0.78196305        0.06314054        0.01701150
       -3.33000000        1.16061930       -0.00865657        1.02695115        0.11508195        0.02724278
       -3.32000000        0.54048213       -0.00062529        0.48388686        0.04621509        0.01100546
       -3.31000000        0.82675371        0.00141340        0.74876392        0.05876730        0.01780910
       -3.30000000        0.55351633        0.00117185        0.49163789        0.04749740        0.01320919
       -3.29000000        0.62440849       -0.00464650        0.55130968        0.06220795        0.01553736
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.90167733       -0.00345128        0.78238552        0.09866528        0.02407780
       -3.26000000        0.49709391       -0.00099009        0.45017144        0.03968636        0.00822619
       -3.25000000        0.78528568        0.00024576        0.69057511        0.07944817        0.01501664
       -3.24000000        0.51397508       -0.00151308        0.44163913        0.06167198        0.01217705
       -3.23000000        0.41052959        0.00088340        0.36214610        0.04001327        0.00748682
       -3.22000000        0.61426746        0.00786940        0.52076160        0.07094109        0.01469537
       -3.21000000        0.47671795        0.00685024        0.38536749        0.07175514        0.01274510
       -3.20000000        0.79077222        0.00567666        0.69201781        0.07906173        0.01401602
       -3.19000000        0.76680125        0.00485941        0.66771014        0.07904777        0.01518393
       -3.18000000        0.55481273        0.00123992        0.49270193        0.05142282        0.00944805
       -3.17000000        0.36539952        0.00173209        0.31502415        0.04025166        0.00839162
       -3.16000000        0.85627732        0.00564328        0.74112683        0.09219901        0.01730820
       -3.15000000        0.69251863        0.00726923        0.59987756        0.07398528        0.01138656
       -3.14000000        0.88447141        0.00552499        0.77973314        0.08394479        0.01526849
       -3.13000000        0.79489415        0.00649876        0.70259628        0.06869282        0.01710629
       -3.12000000        0.87348945        0.00888009        0.75515532        0.09311846        0.01633558
       -3.11000000        0.83481101        0.00785520        0.72774320        0.08261400        0.01659861
       -3.10000000        0.55860847        0.00580655        0.48475590        0.05834627        0.00969976
       -3.09000000        0.74471072        0.00568033        0.65646097        0.07152229        0.01104712
       -3.08000000        0.80806489        0.00676625        0.70909420        0.07778051        0.01442393
       -3.07000000        1.03969089        0.00419118        0.91127588        0.10490973        0.01931411
       -3.06000000        1.19772744        0.01142074        1.03646262        0.13086826        0.01897582
       -3.05000000        0.45095813        0.00479788        0.38098518        0.05699206        0.00818301
       -3.04000000        0.54588505        0.00691802        0.45038377        0.07685580        0.01172746
       -3.03000000        0.49194138        0.00558001        0.41835623        0.05782475        0.01018038
       -3.02000000        0.46981264        0.00452417        0.39685598        0.05891832        0.00951417
       -3.01000000        0.48046525        0.00326181        0.39430333        0.06967523        0.01322488
       -3.00000000        0.54895785        0.00399773        0.45647864        0.07598240        0.01249909
       -2.99000000        0.44659490        0.00573143        0.37212481        0.06087624        0.00786242
       -2.98000000        0.57363457        0.00940741        0.48540516        0.06661740        0.01220460
       -2.97000000        0.80570614        0.00470470        0.68576050        0.10147426        0.01376668
       -2.96000000        0.12827417       -0.00002995        0.10803329        0.01698716        0.00328367
       -2.95000000        0.60021659        0.00675292        0.51644806        0.06500702        0.01200859
       -2.94000000        0.73581070        0.00372321        0.63111380        0.08633466        0.01463903
       -2.93000000        0.57475550        0.00554897        0.50331440        0.05724459        0.00864754
       -2.92000000        0.78974186        0.00984059        0.68879595        0.07785095        0.01325437
       -2.91000000        0.44095421        0.00412978        0.38000921        0.04885459        0.00796063
       -2.90000000        0.67897225        0.00821467        0.58890654        0.07050041        0.01135064
       -2.89000000        0.76206717        0.00834428        0.66307689        0.07901401        0.01163199
       -2.88000000        0.72395180        0.00943037        0.61942477        0.08396626        0.01113041
       -2.87000000        1.23643458        0.01529222        1.01557666        0.18051954        0.02504616
       -2.86000000        0.70961017        0.01081445        0.60405993        0.08165205        0.01308374
       -2.85000000        0.61597053        0.01091509        0.52315149        0.07281212        0.00909183
       -2.84000000        0.39174322        0.00425175        0.33118992        0.05048753        0.00581403
       -2.83000000        0.40375324        0.00369244        0.35379688        0.04056887        0.00569506
       -2.82000000        0.94150673        0.00877332        0.80436978        0.11443502        0.01392862
       -2.81000000        0.49118004        0.00519419        0.40734683        0.07245051        0.00618852
       -2.80000000        0.77182363        0.00504905        0.65954009        0.09849252        0.00874197
       -2.79000000        1.26962001        0.01620216        1.11140432        0.12677863        0.01523490
       -2.78000000        0.47927605        0.00240436        0.39540661        0.07338290        0.00808219
       -2.77000000        0.54579019        0.00282941        0.47423995        0.06340960        0.00531123
