#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        1.01267244        0.01648291        0.93573023        0.04822329        0.01223601
       -1.33278159        0.74797092        0.01332441        0.69141427        0.03402399        0.00920826
       -1.32278159        0.26603658        0.00291442        0.24693002        0.01286768        0.00332446
       -1.31278159        0.35524994        0.00374945        0.33101051        0.01632729        0.00416270
       -1.30278159        1.35219802        0.01474074        1.25791713        0.06187045        0.01766970
       -1.29278159        1.12377630        0.01517675        1.05698038        0.04118804        0.01043113
       -1.28278159        0.35556753        0.00503915        0.32375343        0.02124128        0.00553368
       -1.27278159        1.14553967        0.01502022        1.06161266        0.05634983        0.01255697
       -1.26278159        1.09410889        0.01686774        1.00485254        0.05740403        0.01498458
       -1.25278159        0.91841930        0.01423212        0.82568768        0.06057409        0.01792541
       -1.24278159        0.34827832        0.00520024        0.31543150        0.02092265        0.00672394
       -1.23278159        0.84077872        0.01344195        0.76024212        0.05098950        0.01610515
       -1.22278159        0.50983800        0.00776588        0.45293989        0.03704712        0.01208512
       -1.21278159        0.34645813        0.00631592        0.29560857        0.03275493        0.01177871
       -1.20278159        0.27515473        0.00521028        0.23852495        0.02311289        0.00830661
       -1.19278159        0.43092399        0.00740285        0.39895435        0.01894473        0.00562206
       -1.18278159        1.18804736        0.02455124        1.08980395        0.05423550        0.01945667
       -1.17278159        0.47903906        0.01112356        0.42597985        0.03004901        0.01188665
       -1.16278159        0.39696081        0.00946202        0.34463409        0.03028097        0.01258373
       -1.15278159        0.48772046        0.01328966        0.41286248        0.04252693        0.01904139
       -1.14278159        0.26566591        0.00795565        0.22148430        0.02539315        0.01083281
       -1.13278159        0.42748396        0.00908080        0.35901345        0.04181554        0.01757417
       -1.12278159        0.83447324        0.03789212        0.65980676        0.09544302        0.04133134
       -1.11278159        0.60391262        0.01297225        0.51664546        0.05241886        0.02187605
       -1.10278159        0.39019345        0.01072671        0.33099922        0.03335890        0.01510862
       -1.09278159        0.43002155        0.01122297        0.36663138        0.03614914        0.01601807
       -1.08278159        0.99644436        0.02051641        0.87166249        0.07238473        0.03188073
       -1.07278159        0.82065311        0.01471685        0.71672958        0.06193884        0.02726784
       -1.06278159        0.59648659        0.00799424        0.51992140        0.04721768        0.02135327
       -1.05278159        0.48925105        0.00780188        0.41741686        0.04425689        0.01977541
       -1.04278159        0.47504419        0.00802302        0.40832306        0.04007778        0.01862033
       -1.03278159        0.90926710        0.00868711        0.78713661        0.07706721        0.03637617
       -1.02278159        0.47298151        0.01058450        0.41159058        0.03550746        0.01529897
       -1.01278159        0.34106062        0.00849160        0.28805510        0.03110934        0.01340458
       -1.00278159        0.62965805        0.01693679        0.53595910        0.05337968        0.02338248
       -0.99278159        0.52167875        0.01168369        0.45383879        0.03782833        0.01832794
       -0.98278159        0.46989444        0.01137901        0.41246229        0.03093688        0.01511626
       -0.97278159        0.54132260        0.01367498        0.46701528        0.04082173        0.01981061
       -0.96278159        1.05541077        0.02970151        0.89811740        0.08504106        0.04255080
       -0.95278159        0.58281048        0.01231506        0.50953112        0.04046311        0.02050119
       -0.94278159        0.86517958        0.01692769        0.76476692        0.05437099        0.02911399
       -0.93278159        0.55314647        0.01246376        0.48114848        0.03957120        0.01996304
       -0.92278159        0.64420690        0.01559629        0.55753517        0.04689466        0.02418078
       -0.91278159        1.54140858        0.02108714        1.40357609        0.07265782        0.04408753
       -0.90278159        0.47081261        0.01062924        0.41681367        0.02876320        0.01460650
       -0.89278159        0.63910309        0.01126820        0.57541805        0.03420135        0.01821549
       -0.88278159        0.64572031        0.01100138        0.58125485        0.03543268        0.01803139
       -0.87278159        0.35604442        0.00634352        0.31851716        0.02056546        0.01061828
       -0.86278159        0.51943715        0.00860189        0.46430598        0.03035312        0.01617617
       -0.85278159        0.39136821        0.00760965        0.34539420        0.02540856        0.01295579
       -0.84278159        0.61701303        0.00980547        0.55483440        0.03393798        0.01843518
       -0.83278159        0.53250270        0.00681876        0.48180411        0.02796947        0.01591036
       -0.82278159        0.59734344        0.00654065        0.54497990        0.02857939        0.01724350
       -0.81278159        1.33292408        0.00816866        1.22785738        0.05758683        0.03931120
       -0.80278159        0.52287628        0.00983792        0.45920308        0.03606782        0.01776746
       -0.79278159        0.52019927        0.00790833        0.46111634        0.03326759        0.01790701
       -0.78278159        0.34618189        0.00577748        0.30466588        0.02328936        0.01244916
       -0.77278159        0.32226666        0.00464936        0.28393437        0.02158898        0.01209394
       -0.76278159        0.20434710        0.00311454        0.17851930        0.01496943        0.00774384
       -0.75278159        0.23603585        0.00361453        0.20519112        0.01818351        0.00904670
       -0.74278159        0.33304547        0.00507992        0.28680435        0.02781769        0.01334351
       -0.73278159        0.35717452        0.00435902        0.30298526        0.03241777        0.01741247
       -0.72278159        0.71992253        0.00722459        0.62817575        0.05473399        0.02978819
       -0.71278159        0.13970313        0.00035985        0.11827766        0.01121706        0.00984857
       -0.70278159        0.26868215        0.00123495        0.23426726        0.01738118        0.01579875
       -0.69278159        0.35481221        0.00235583        0.31364881        0.02166051        0.01714705
       -0.68278159        0.28715546        0.00226096        0.25527176        0.01753720        0.01208555
       -0.67278159        0.24625927        0.00195338        0.21686283        0.01680688        0.01063618
       -0.66278159        0.17396424        0.00136991        0.15334847        0.01219991        0.00704595
       -0.65278159        0.16242195        0.00151320        0.14209918        0.01269732        0.00611226
       -0.64278159        0.24468297        0.00102062        0.22234346        0.01325378        0.00806511
       -0.63278159        0.17704253        0.00018610        0.15446328        0.01379879        0.00859436
       -0.62278159        0.34912966       -0.00000330        0.32226402        0.01365838        0.01321056
       -0.61278159        0.24876993        0.00206664        0.21164422        0.02472261        0.01033647
       -0.60278159        0.35932830        0.00208420        0.30492260        0.03544111        0.01688040
       -0.59278159        0.36326678        0.00200879        0.30413212        0.03857678        0.01854910
       -0.58278159        0.42061455        0.00176721        0.36731638        0.03089062        0.02064034
       -0.57278159        0.17311999        0.00096919        0.14557889        0.01615978        0.01041212
       -0.56278159        0.23004088        0.00106251        0.19728658        0.01808819        0.01360359
       -0.55278159        0.13985052        0.00062789        0.11867643        0.01198733        0.00855887
       -0.54278159        0.14266595        0.00056263        0.12083006        0.01233449        0.00893877
       -0.53278159        0.13805039        0.00048065        0.11691868        0.01202068        0.00863038
       -0.52278159        0.23204466        0.00054506        0.20524927        0.01385057        0.01239976
       -0.51278159        0.07100169        0.00022136        0.06240907        0.00454915        0.00382211
       -0.50278159        0.05914966        0.00023043        0.05213707        0.00371479        0.00306737
       -0.49278159        0.07117163        0.00032696        0.06225339        0.00490293        0.00368835
       -0.48278159        0.09979330        0.00059465        0.08665089        0.00735881        0.00518894
       -0.47278159        0.13436862        0.00101464        0.11690388        0.00965004        0.00680006
       -0.46278159        0.15608064        0.00108383        0.13709014        0.00981951        0.00808716
       -0.45278159        0.10607392        0.00046335        0.09319171        0.00656346        0.00585540
       -0.44278159        0.07870581        0.00009591        0.06766740        0.00616182        0.00478068
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.07155992        0.00287448        0.05276788        0.01124981        0.00466774
       -0.34278159        0.10712526        0.00352285        0.07897512        0.01754042        0.00708686
       -0.33278159        0.08927307        0.00228106        0.06678039        0.01417489        0.00603672
       -0.32278159        0.12893530        0.00257294        0.09781773        0.02013182        0.00841281
       -0.31278159        0.05547356        0.00090980        0.04275202        0.00841047        0.00340128
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.01048704        0.00068958        0.00698594        0.00230505        0.00050646
       -0.24278159        0.08399013        0.00441367        0.05916534        0.01556830        0.00484282
       -0.23278159        0.06084545        0.00285442        0.04380382        0.01029352        0.00389369
       -0.22278159        0.04633853        0.00169841        0.03439172        0.00722633        0.00302208
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.00831154        0.00065764        0.00424290        0.00303656        0.00037445
       -0.18278159        0.01563908        0.00107832        0.00889058        0.00487890        0.00079128
       -0.17278159        0.02503553        0.00157339        0.01544687        0.00657708        0.00143819
       -0.16278159        0.02717470        0.00190675        0.01703709        0.00660532        0.00162554
       -0.15278159        0.01094317        0.00094944        0.00673666        0.00268853        0.00056854
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.02300839        0.00009004        0.01638430        0.00304908        0.00348497
        0.14721841        0.01691948        0.00011291        0.01041122        0.00264019        0.00375516
        0.15721841        0.00214006        0.00001780        0.00147613        0.00025514        0.00039098
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.20398986        0.00142597        0.11432771        0.06736333        0.02087286
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.08696126        0.00025572        0.04733469        0.03107329        0.00829756
        0.69721841        0.13916941        0.00117703        0.07726701        0.04900594        0.01171943
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.29169539        0.00304900        0.13292198        0.11358215        0.04214226
        0.74721841        0.07466940        0.00070775        0.03027496        0.03036769        0.01331900
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.10680879        0.00140958        0.06344970        0.03060851        0.01134100
        0.77721841        0.14085907        0.00175260        0.08648625        0.03747922        0.01514100
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.35150506        0.00049409        0.32666888        0.01195532        0.01238677
        1.19721841        0.47832319        0.00045736        0.44598391        0.01528586        0.01659605
        1.20721841        0.25808113        0.00011642        0.23971016        0.01047674        0.00777780
        1.21721841        0.23328248        0.00015159        0.21379909        0.01245828        0.00687352
        1.22721841        0.19444120        0.00015677        0.17526581        0.01337885        0.00563976
        1.23721841        0.35642675        0.00044407        0.31065956        0.03357692        0.01174620
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.04229013       -0.00000300        0.03924453        0.00125787        0.00179074
        1.29721841        0.71172749       -0.00031749        0.62552292        0.05233126        0.03419080
        1.30721841        0.28937925       -0.00015721        0.25556915        0.02235092        0.01161639
        1.31721841        0.46767648        0.00022575        0.42028468        0.02790187        0.01926419
        1.32721841        0.35381131        0.00029869        0.31439469        0.02387620        0.01524173
        1.33721841        0.27151893        0.00014193        0.24367554        0.01698327        0.01071820
        1.34721841        0.23828805        0.00008719        0.21546740        0.01368428        0.00904918
        1.35721841        0.50807925        0.00035963        0.43919018        0.04642910        0.02210033
        1.36721841        0.99131032       -0.00032329        0.86979759        0.08933653        0.03249949
        1.37721841        0.84680143        0.00031277        0.73857412        0.08629575        0.02161879
        1.38721841        0.90930175        0.00085674        0.79281185        0.09318185        0.02245131
        1.39721841        1.14035916        0.00108551        1.00271951        0.11093698        0.02561716
        1.40721841        1.06307144        0.00108486        0.93811845        0.09888396        0.02498417
        1.41721841        0.85853890        0.00084302        0.74097681        0.09191183        0.02480724
        1.42721841        0.82677178        0.00035872        0.71618143        0.08003243        0.03019920
        1.43721841        2.52172267       -0.00779535        2.21649574        0.23901769        0.07400459
        1.44721841        1.55745957       -0.00414617        1.38025465        0.13400740        0.04734369
        1.45721841        0.87945983       -0.00178308        0.77678684        0.07477396        0.02968211
        1.46721841        1.38544438       -0.00392181        1.20937832        0.12825249        0.05173539
        1.47721841        1.27835842       -0.00259612        1.12919109        0.10950867        0.04225478
        1.48721841        2.25282862       -0.01341445        2.00282284        0.20448853        0.05893169
        1.49721841        1.06630501       -0.00733273        0.94818198        0.09211448        0.03334128
        1.50721841        1.01083761       -0.00522936        0.89156221        0.09272842        0.03177635
        1.51721841        0.53609799       -0.00415957        0.46910330        0.05184559        0.01930866
        1.52721841        0.83831909       -0.00590887        0.74012175        0.07824233        0.02586388
        1.53721841        0.72938830       -0.00379625        0.65826868        0.05876777        0.01614811
        1.54721841        0.99800133       -0.00451161        0.91007094        0.06658959        0.02585241
        1.55721841        0.25275873        0.00008919        0.22879013        0.01833168        0.00554773
        1.56721841        0.89635327        0.00059710        0.80785478        0.06946677        0.01843463
        1.57721841        0.25717114       -0.00029321        0.22278003        0.02775293        0.00693139
        1.58721841        0.57432517        0.00002814        0.51507107        0.04496383        0.01426213
        1.59721841        1.07450751       -0.00106274        0.98042749        0.07092538        0.02421738
        1.60721841        0.66238639       -0.00112330        0.58944459        0.05671520        0.01734990
        1.61721841        0.65819189       -0.00318110        0.57731168        0.06502303        0.01903828
        1.62721841        0.11622226       -0.00320350        0.10408255        0.01205724        0.00328598
        1.63721841        0.61081312       -0.00731824        0.53749867        0.06317971        0.01745298
        1.64721841        0.51115559       -0.00199469        0.44105507        0.05695493        0.01514028
        1.65721841        0.17407674        0.00024315        0.14804343        0.01925991        0.00653024
        1.66721841        0.86731727       -0.00641922        0.77428420        0.08039408        0.01905821
        1.67721841        0.01174679        0.00000011        0.01058142        0.00098681        0.00017844
        1.68721841        0.03499829        0.00005276        0.03127001        0.00311937        0.00055615
        1.69721841        0.44956478        0.00117899        0.39450613        0.04476908        0.00911057
        1.70721841        0.70945344        0.00115212        0.61917108        0.07088984        0.01824041
        1.71721841        1.26146118       -0.00140471        1.12393539        0.11695429        0.02197620
        1.72721841        0.43262882        0.00062180        0.36380093        0.05588548        0.01232062
        1.73721841        0.87262230       -0.00533001        0.75647190        0.10003562        0.02144479
        1.74721841        0.63596300       -0.00610422        0.56038063        0.06645021        0.01523638
        1.75721841        0.80303079        0.00364850        0.65877028        0.11582470        0.02478732
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.17909868       -0.00108904        0.99882656        0.15125912        0.03010204
        1.78721841        0.36485599       -0.00086376        0.31558081        0.04059478        0.00954416
        1.79721841        0.73350777       -0.00622410        0.64585819        0.07589967        0.01797402
        1.80721841        0.62163891       -0.00532343        0.54904620        0.06319823        0.01471790
        1.81721841        0.28241888       -0.00180198        0.23525935        0.04047925        0.00848225
        1.82721841        0.58335789        0.00091397        0.47277483        0.08766730        0.02200179
        1.83721841        0.38775184        0.00308338        0.31933250        0.05233339        0.01300258
        1.84721841        0.40260637       -0.00057888        0.34538013        0.04463711        0.01316800
        1.85721841        0.48639787        0.00699347        0.38456384        0.07574871        0.01909186
        1.86721841        0.41471352        0.00434007        0.33574381        0.06154919        0.01308045
        1.87721841        0.43308899        0.00423761        0.37056649        0.04739846        0.01088642
        1.88721841        0.82667264        0.01173759        0.70341906        0.09293545        0.01858055
        1.89721841        0.55905841        0.00424709        0.48459432        0.05737973        0.01283727
        1.90721841        0.76770458        0.00334422        0.65238412        0.08897394        0.02300230
        1.91721841        0.70628924        0.00490267        0.60586002        0.07653019        0.01899636
        1.92721841        0.81780746        0.00948029        0.70834644        0.08216756        0.01781316
        1.93721841        0.85863876        0.00720264        0.75143351        0.07912498        0.02087763
        1.94721841        0.62970561        0.00622539        0.56069902        0.05187094        0.01091025
        1.95721841        0.69355482        0.01292638        0.61263448        0.05634510        0.01164886
        1.96721841        0.95808756        0.01868922        0.82607616        0.09683046        0.01649173
        1.97721841        1.04245296        0.01704049        0.89502758        0.11034370        0.02004120
        1.98721841        1.40553780        0.03237594        1.18217584        0.16881745        0.02216857
        1.99721841        0.56717711        0.01267789        0.48448884        0.06063425        0.00937613
        2.00721841        0.74965652        0.01684114        0.65631182        0.06508669        0.01141687
        2.01721841        0.68809423        0.01540329        0.59181261        0.06892874        0.01194958
        2.02721841        0.59567379        0.00869406        0.50814683        0.06736320        0.01146969
        2.03721841        0.80038562        0.00871256        0.69170056        0.08952241        0.01045009
        2.04721841        0.70413668        0.01302491        0.61143005        0.06761740        0.01206431
        2.05721841        0.43131349        0.00409253        0.35036805        0.06638114        0.01047178
        2.06721841        0.71999363        0.00910163        0.63831120        0.06296272        0.00961808
        2.07721841        0.95496252        0.00669038        0.83548301        0.09813075        0.01465838
        2.08721841        0.19410005        0.00194268        0.16635500        0.02269985        0.00310252
        2.09721841        0.88411948        0.00913694        0.77633652        0.08454960        0.01409642
        2.10721841        1.10426285        0.01612784        0.97700951        0.09575092        0.01537459
        2.11721841        0.70417757        0.01040728        0.61040983        0.07411297        0.00924749
        2.12721841        0.86649722        0.00913174        0.75999030        0.08300460        0.01437058
        2.13721841        0.60011807        0.00394810        0.54663579        0.04275891        0.00677526
        2.14721841        0.89032198        0.00841590        0.80324773        0.06874436        0.00991398
        2.15721841        0.90847883        0.01002873        0.81023237        0.07882457        0.00939316
        2.16721841        0.88509500        0.00975295        0.77241152        0.09249724        0.01043328
        2.17721841        2.03586275        0.02092512        1.67880150        0.30628968        0.02984644
        2.18721841        1.06318911        0.01249596        0.92888866        0.11094791        0.01085657
        2.19721841        0.86250187        0.01213471        0.76375949        0.07830204        0.00830563
        2.20721841        0.48705338        0.00477399        0.43284269        0.04474112        0.00469558
        2.21721841        0.46852579        0.00358833        0.40823308        0.05060848        0.00609589
        2.22721841        1.08736737        0.01143631        0.93779260        0.12462140        0.01351705
        2.23721841        0.37783479        0.00294129        0.32278883        0.04650381        0.00560086
        2.24721841        0.33690718        0.00159858        0.29390138        0.03555977        0.00584745
        2.25721841        1.44595051        0.02703848        1.20564034        0.19477867        0.01849302
        2.26721841        0.41121427        0.00478311        0.33519237        0.06540990        0.00582888
        2.27721841        0.42290151        0.00306091        0.35670866        0.05818582        0.00494612
        2.28721841        0.82033149        0.00564507        0.67154624        0.13422712        0.00891305
        2.29721841        0.46066889        0.00527393        0.36667231        0.08189355        0.00682910
        2.30721841        0.77673154        0.00626652        0.62482587        0.13729958        0.00833958
        2.31721841        1.19238159        0.00448622        1.00337090        0.17253816        0.01198631
        2.32721841        1.50545878        0.00571135        1.24911652        0.23351343        0.01711748
        2.33721841        0.84618953        0.00689990        0.70137303        0.12849197        0.00942464
        2.34721841        1.18362004        0.00798155        1.00550044        0.15894509        0.01119296
