#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.81661473        0.00977330        0.15692623        0.63169891        0.01579098        0.00242532
       -6.88000000        0.66790886        0.00986650        0.10723818        0.53740464        0.01147843        0.00192111
       -6.87000000        0.87528937        0.01344794        0.12912119        0.71657743        0.01386002        0.00228279
       -6.86000000        0.81618433        0.01059069        0.12173456        0.67000893        0.01197549        0.00187467
       -6.85000000        0.66591954        0.01100180        0.11052660        0.53159180        0.01116840        0.00163094
       -6.84000000        0.75827604        0.01397269        0.11441120        0.61550988        0.01261827        0.00176402
       -6.83000000        1.09722277        0.01563031        0.14011958        0.92249767        0.01668834        0.00228688
       -6.82000000        0.95993141        0.01225916        0.12609913        0.80477378        0.01466525        0.00213411
       -6.81000000        0.80021566        0.00955974        0.09497755        0.68180568        0.01211729        0.00175540
       -6.80000000        0.99453030        0.01362736        0.12804948        0.83515516        0.01514747        0.00255083
       -6.79000000        1.01311344        0.01253365        0.13603588        0.84569823        0.01644611        0.00239957
       -6.78000000        0.91571810        0.01109318        0.11193023        0.77734921        0.01324960        0.00209588
       -6.77000000        1.00567908        0.01323664        0.12022373        0.85565812        0.01428958        0.00227100
       -6.76000000        1.09774680        0.01700126        0.13546621        0.92683859        0.01598685        0.00245388
       -6.75000000        1.02192136        0.01540883        0.12359704        0.86571905        0.01497061        0.00222583
       -6.74000000        0.82251234        0.01166773        0.10110183        0.69518260        0.01274196        0.00181822
       -6.73000000        1.25419922        0.01853975        0.14566845        1.07062787        0.01680062        0.00256253
       -6.72000000        0.79806915        0.01176677        0.10702656        0.66521074        0.01227353        0.00179155
       -6.71000000        0.71317118        0.01045497        0.08917617        0.60117635        0.01094231        0.00142139
       -6.70000000        0.82748847        0.01432418        0.09980158        0.69972221        0.01206717        0.00157333
       -6.69000000        0.99237581        0.01565131        0.13608128        0.82252331        0.01612007        0.00199985
       -6.68000000        0.77305378        0.01225150        0.09831607        0.64985683        0.01104771        0.00158166
       -6.67000000        0.79136594        0.01137567        0.10061177        0.66614791        0.01147382        0.00175676
       -6.66000000        1.03690518        0.01724610        0.14544705        0.85618585        0.01609823        0.00192795
       -6.65000000        0.77198692        0.01421002        0.10143039        0.64250032        0.01236844        0.00147776
       -6.64000000        0.98925315        0.01649691        0.12634883        0.82995461        0.01453548        0.00191732
       -6.63000000        1.72736591        0.02490460        0.20111854        1.47146618        0.02669417        0.00318241
       -6.62000000        0.94203073        0.01607629        0.10199738        0.80602629        0.01595825        0.00197253
       -6.61000000        0.80678978        0.01632567        0.09083572        0.68348623        0.01444429        0.00169786
       -6.60000000        0.71222676        0.01430760        0.08082558        0.60312813        0.01238461        0.00158085
       -6.59000000        0.87873123        0.01475277        0.08856023        0.75953933        0.01414535        0.00173355
       -6.58000000        0.88684461        0.01519716        0.08881146        0.76752492        0.01367616        0.00163490
       -6.57000000        1.00991638        0.01649158        0.11481997        0.85789726        0.01859808        0.00210950
       -6.56000000        0.76896327        0.01095712        0.12232091        0.61808472        0.01579842        0.00180209
       -6.55000000        0.93257937        0.01285565        0.10248252        0.80026170        0.01508739        0.00189211
       -6.54000000        0.63420239        0.00538895        0.07168580        0.54415303        0.01160432        0.00137029
       -6.53000000        0.62876620        0.00620931        0.08278962        0.52607442        0.01221084        0.00148201
       -6.52000000        0.75529529        0.00789563        0.10011054        0.63250585        0.01298845        0.00179481
       -6.51000000        1.20542601        0.01877957        0.17492462        0.98796844        0.02109616        0.00265723
       -6.50000000        0.93865873        0.01191990        0.12197635        0.78857957        0.01397291        0.00220999
       -6.49000000        0.91052129        0.01079599        0.11558292        0.76958814        0.01247733        0.00207690
       -6.48000000        0.88822539        0.01053308        0.11127577        0.75314506        0.01153290        0.00173858
       -6.47000000        0.89331722        0.01385490        0.11792966        0.74523695        0.01422087        0.00207484
       -6.46000000        0.86316672        0.02374194        0.12891277        0.68961456        0.01856578        0.00233167
       -6.45000000        1.54848783        0.03530719        0.17813977        1.30633476        0.02525632        0.00344979
       -6.44000000        0.59356090        0.00855078        0.09098036        0.48229177        0.01052390        0.00121409
       -6.43000000        0.80888475        0.00870171        0.17166944        0.60824225        0.01817437        0.00209698
       -6.42000000        0.48151254        0.00684115        0.06807751        0.39514326        0.01021149        0.00123914
       -6.41000000        0.29890019        0.00397493        0.04639848        0.23952300        0.00814745        0.00085634
       -6.40000000        0.16762225        0.00106739        0.02205565        0.14105321        0.00298672        0.00045928
       -6.39000000        0.74234820        0.00859305        0.12183682        0.59428989        0.01583799        0.00179045
       -6.38000000        0.61253747        0.00839264        0.10450799        0.48497435        0.01320027        0.00146222
       -6.37000000        0.18262745        0.00454768        0.03376591        0.13922516        0.00459363        0.00049507
       -6.36000000        0.24058438        0.00667025        0.03614038        0.19113374        0.00590633        0.00073369
       -6.35000000        1.31102990        0.02463367        0.15771017        1.10443631        0.02145625        0.00279350
       -6.34000000        0.87659313        0.01379813        0.08527380        0.76295028        0.01258810        0.00198282
       -6.33000000        0.36958301        0.00820468        0.03463617        0.32098999        0.00482883        0.00092334
       -6.32000000        0.84269910        0.01727735        0.09657033        0.71333039        0.01264371        0.00287732
       -6.31000000        0.90115633        0.02310261        0.08488732        0.77896497        0.01195896        0.00224247
       -6.30000000        1.00562294        0.03246477        0.08035218        0.87722665        0.01366224        0.00191710
       -6.29000000        0.54474971        0.00904406        0.03913169        0.48928644        0.00645773        0.00082978
       -6.28000000        1.44642932        0.01964872        0.08126293        1.33022041        0.01333100        0.00196627
       -6.27000000        0.87902746        0.01486993        0.06555553        0.78788788        0.00954865        0.00116547
       -6.26000000        0.80506430        0.01230107        0.06064525        0.72193286        0.00936089        0.00082423
       -6.25000000        0.60496037        0.00769164        0.03257556        0.55836226        0.00566509        0.00066582
       -6.24000000        0.51611245        0.00647054        0.03762220        0.46455939        0.00626003        0.00120028
       -6.23000000        1.88579357        0.01955466        0.12473461        1.71880696        0.01968362        0.00301372
       -6.22000000        1.23332638        0.01069777        0.06687286        1.14400611        0.01061063        0.00113901
       -6.21000000        1.10101091        0.01075487        0.06427344        1.01534186        0.00971888        0.00092187
       -6.20000000        1.56069818        0.01599304        0.07532180        1.45514364        0.01284206        0.00139764
       -6.19000000        0.77954836        0.00704682        0.05126423        0.71366618        0.00690527        0.00066585
       -6.18000000        1.15109081        0.00835455        0.12268369        1.00408728        0.01469781        0.00126748
       -6.17000000        3.17061782        0.04728721        0.19776064        2.89083367        0.03205663        0.00267967
       -6.16000000        1.83161837        0.01695591        0.08400048        1.71080161        0.01848243        0.00137793
       -6.15000000        1.22937566        0.01773508        0.06599921        1.13196907        0.01271297        0.00095933
       -6.14000000        1.48160939        0.01344659        0.11197302        1.33776349        0.01714327        0.00128302
       -6.13000000        2.09354273        0.03044129        0.21389055        1.82128412        0.02574050        0.00218627
       -6.12000000        1.86110737        0.02211345        0.19915967        1.61334902        0.02452364        0.00196158
       -6.11000000        1.82236473        0.01639269        0.16206143        1.61866955        0.02372650        0.00151456
       -6.10000000        1.72649399        0.01742359        0.13402704        1.55308622        0.02059056        0.00136658
       -6.09000000        1.84003171        0.01626926        0.13157473        1.67171231        0.01912695        0.00134847
       -6.08000000        2.19606644        0.01150580        0.14467359        1.99334530        0.04429701        0.00224475
       -6.07000000        1.11813555        0.00857702        0.05368105        1.04051125        0.01452579        0.00084044
       -6.06000000        0.76047114        0.00793609        0.04742445        0.69493226        0.00948903        0.00068931
       -6.05000000        1.42128021        0.00917705        0.07436793        1.32057040        0.01566980        0.00149502
       -6.04000000        1.46304662        0.01060171        0.06269033        1.37475741        0.01372877        0.00126839
       -6.03000000        1.17034513        0.00987262        0.06133964        1.08670128        0.01127277        0.00115882
       -6.02000000        1.39494588        0.01866454        0.08758469        1.27359071        0.01375885        0.00134710
       -6.01000000        2.34636100        0.04606862        0.16751401        2.10716736        0.02303994        0.00257107
       -6.00000000        1.13591657        0.01484395        0.09469957        1.01244007        0.01268195        0.00125104
       -5.99000000        2.02485921        0.02459952        0.15117636        1.82598133        0.02107197        0.00203004
       -5.98000000        1.34711035        0.01574956        0.12916627        1.18421169        0.01666282        0.00132001
       -5.97000000        1.51825131        0.02455034        0.12022054        1.35348981        0.01858640        0.00140422
       -5.96000000        3.06180198        0.04386387        0.30465756        2.66309122        0.04701367        0.00317566
       -5.95000000        0.92196802        0.01208411        0.07986818        0.81717024        0.01180488        0.00104062
       -5.94000000        1.41221416        0.00923590        0.10733195        1.27918032        0.01511637        0.00134961
       -5.93000000        1.49755499        0.00953606        0.11882705        1.35302896        0.01470723        0.00145569
       -5.92000000        0.57962787        0.00721381        0.04469536        0.52012806        0.00697877        0.00061187
       -5.91000000        0.83715778        0.01472472        0.06771063        0.74440719        0.00942231        0.00089292
       -5.90000000        0.83100514        0.02010502        0.06579966        0.73558445        0.00859402        0.00092199
       -5.89000000        1.45363064        0.03183863        0.11620505        1.28757707        0.01640152        0.00160838
       -5.88000000        1.32245440        0.02452746        0.11666057        1.16533585        0.01459979        0.00133072
       -5.87000000        1.35166300        0.02453932        0.13433046        1.17534627        0.01610161        0.00134535
       -5.86000000        1.73422550        0.03305782        0.23911154        1.43408626        0.02566084        0.00230904
       -5.85000000        1.15634810        0.02399679        0.10326943        1.01465290        0.01341997        0.00100901
       -5.84000000        1.41010200        0.02578733        0.09739723        1.27116532        0.01459973        0.00115239
       -5.83000000        1.14024144        0.00664978        0.05936842        1.06484692        0.00855981        0.00081651
       -5.82000000        1.17770261        0.01024182        0.06796172        1.08966592        0.00897767        0.00085549
       -5.81000000        0.75862755        0.00686947        0.04316542        0.70391426        0.00418294        0.00049545
       -5.80000000        0.77671782        0.00969455        0.05249535        0.70965010        0.00431607        0.00056175
       -5.79000000        1.35982585        0.01997434        0.07623588        1.25401253        0.00867622        0.00092688
       -5.78000000        1.37244823        0.01513163        0.10901983        1.23543259        0.01184928        0.00101490
       -5.77000000        2.28932048        0.02461367        0.29923450        1.93413206        0.02929527        0.00204498
       -5.76000000        0.86688574        0.00047077        0.07032872        0.79109859        0.00440172        0.00058594
       -5.75000000        1.06247144        0.00502350        0.10603283        0.94325150        0.00733932        0.00082429
       -5.74000000        1.84543560        0.00851288        0.11019075        1.71554795        0.01022127        0.00096274
       -5.73000000        1.87882787        0.01325725        0.08931253        1.76556865        0.00986405        0.00082539
       -5.72000000        1.47194737        0.01302551        0.07742048        1.37151846        0.00923667        0.00074625
       -5.71000000        0.97871724        0.00817682        0.05385794        0.90841324        0.00774777        0.00052146
       -5.70000000        0.82426958        0.00708343        0.05192267        0.75631621        0.00849240        0.00045487
       -5.69000000        1.16218221        0.02626986        0.07105408        1.05675098        0.00758716        0.00052014
       -5.68000000        1.33980719       -0.00043418        0.11526472        1.21258871        0.01167209        0.00071584
       -5.67000000        1.00130223        0.00954386        0.11061463        0.87228064        0.00804189        0.00082120
       -5.66000000        1.00849526        0.01946111        0.07855342        0.89824421        0.01137711        0.00085941
       -5.65000000        1.38012156        0.02643779        0.16420032        1.17234926        0.01595787        0.00117632
       -5.64000000        1.39162003        0.02598847        0.16871768        1.18036815        0.01540988        0.00113585
       -5.63000000        1.26238356        0.03575255        0.13160635        1.08110948        0.01257318        0.00134199
       -5.62000000        0.52178821        0.00751956        0.04647370        0.46096162        0.00627298        0.00056035
       -5.61000000        0.60471379        0.00573554        0.05454053        0.53546888        0.00818830        0.00078053
       -5.60000000        0.41244633        0.00243904        0.03154080        0.37290410        0.00512332        0.00043907
       -5.59000000        0.44117077        0.00096168        0.03077664        0.40343773        0.00554565        0.00044906
       -5.58000000        0.45973552        0.00060784        0.02877335        0.42496766        0.00498440        0.00040227
       -5.57000000        1.15831154        0.00868290        0.10102362        1.03261118        0.01512966        0.00086418
       -5.56000000        0.36298629        0.00440767        0.02740045        0.32725993        0.00369180        0.00022644
       -5.55000000        0.34795584        0.00614814        0.03096232        0.30730981        0.00332337        0.00021219
       -5.54000000        0.42431492        0.00872690        0.03862415        0.37308400        0.00363188        0.00024799
       -5.53000000        0.60690807        0.01585449        0.05539115        0.53082378        0.00448256        0.00035608
       -5.52000000        0.83023154        0.02590378        0.07517612        0.72311304        0.00552904        0.00050955
       -5.51000000        0.87255492        0.02680206        0.07976949        0.75848240        0.00680344        0.00069752
       -5.50000000        0.53930234        0.01148778        0.05489034        0.46660485        0.00576561        0.00055377
       -5.49000000        0.33849780       -0.00089394        0.04987331        0.28304567        0.00598562        0.00048714
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        2.56331550        0.10565415        0.38722597        2.05993452        0.00967668        0.00082418
       -5.39000000        3.12853214        0.14851664        0.47094634        2.49491067        0.01318462        0.00097387
       -5.38000000        2.34400990        0.10342474        0.32913734        1.90052721        0.01019758        0.00072303
       -5.37000000        2.65105912        0.12247245        0.36749527        2.14765434        0.01261112        0.00082594
       -5.36000000        0.89204206        0.04656430        0.12544634        0.71511327        0.00463446        0.00028370
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        1.95098979        0.02679203        0.10839737        1.81047118        0.00486147        0.00046772
       -5.29000000        9.89805680        0.11719538        0.54883293        9.20431003        0.02521156        0.00250691
       -5.28000000        6.67714778        0.07018871        0.37331320        6.21481512        0.01711866        0.00171209
       -5.27000000        3.96084827        0.03682906        0.22210722        3.69071288        0.01017075        0.00102835
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.54716379        0.05064090        0.04199742        0.45183131        0.00236258        0.00033157
       -5.23000000        0.91341397        0.09464153        0.07785818        0.73612377        0.00421145        0.00057904
       -5.22000000        1.46567980        0.14868857        0.13018248        1.17908834        0.00681210        0.00090831
       -5.21000000        1.53500207        0.15549720        0.14332437        1.22840775        0.00685482        0.00091793
       -5.20000000        0.56635018        0.05986421        0.05669297        0.44720112        0.00227799        0.00031389
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000       13.73627710       -0.05797882        0.26507685       13.50672008        0.02091729        0.00154170
       -4.90000000       15.05781751       -0.05427398        0.29445074       14.79147218        0.02457815        0.00159042
       -4.89000000        1.56469180       -0.00449514        0.03163704        1.53471846        0.00267726        0.00015418
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       33.55996755        3.04656178        2.21890752       27.82241437        0.44396446        0.02811942
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        2.57619022        0.04837622        0.05711020        2.44074910        0.02722190        0.00273280
       -4.35000000        3.65909114        0.06925834        0.08658753        3.45529101        0.04346270        0.00449156
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000       38.11734503        0.57335056        1.57177211       35.92789051        0.04362377        0.00070807
       -4.30000000       11.65308485        0.14618988        0.44316702       11.05102940        0.01243994        0.00025862
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       13.39170923        0.30164306        0.66832588       12.40407627        0.01746032        0.00020369
       -4.27000000       15.91431869        0.31160881        0.68388692       14.89600022        0.02225659        0.00056615
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.57113440        0.10576573        0.05794311        2.38623370        0.02038105        0.00081082
       -3.85000000        3.12507128        0.12908461        0.06563046        2.90478311        0.02453790        0.00103519
       -3.84000000        1.66633140        0.06601953        0.03103539        1.55436545        0.01424067        0.00067035
       -3.83000000        1.59088433        0.04627792        0.03109540        1.49774806        0.01513159        0.00063135
       -3.82000000        1.41281365        0.02651611        0.02915147        1.34195527        0.01465095        0.00053986
       -3.81000000        2.81222744        0.02222832        0.05461398        2.70279683        0.03132705        0.00126126
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.14850804        0.00169509        0.00743764        0.13857165        0.00073436        0.00006930
