#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        1.01740143        0.01107215        0.17251742        0.81219521        0.01790284        0.00371382
       -1.83278159        0.69347428        0.00728510        0.11277260        0.55586359        0.01469638        0.00285661
       -1.82278159        0.83344392        0.01027336        0.13639504        0.66638842        0.01720395        0.00318315
       -1.81278159        0.66435178        0.00705315        0.10032748        0.54008252        0.01404289        0.00284575
       -1.80278159        0.65792258        0.00769711        0.10730005        0.52672528        0.01384638        0.00235376
       -1.79278159        0.71068198        0.00882983        0.11632347        0.56822842        0.01486343        0.00243683
       -1.78278159        0.99205066        0.01148368        0.16582299        0.79105139        0.01954894        0.00414365
       -1.77278159        0.85198061        0.00819208        0.13151830        0.69153232        0.01729592        0.00344199
       -1.76278159        0.65267524        0.00559936        0.09578703        0.53557907        0.01307806        0.00263171
       -1.75278159        0.91120568        0.00862235        0.11990329        0.76248783        0.01670784        0.00348437
       -1.74278159        1.01403372        0.00890153        0.12880805        0.85365889        0.01913535        0.00352990
       -1.73278159        0.73312314        0.00552318        0.09684185        0.61295939        0.01518309        0.00261564
       -1.72278159        0.89456621        0.00624549        0.10545001        0.76230968        0.01769082        0.00287020
       -1.71278159        1.00667946        0.00742333        0.12815887        0.84809233        0.01976121        0.00324372
       -1.70278159        0.83531061        0.00549366        0.12194364        0.68849998        0.01639107        0.00298226
       -1.69278159        0.68290726        0.00461218        0.10408780        0.55848704        0.01316664        0.00255361
       -1.68278159        0.91790089        0.00751502        0.12671665        0.76102863        0.01895634        0.00368425
       -1.67278159        0.66120041        0.00531105        0.10923002        0.53061563        0.01374798        0.00229572
       -1.66278159        0.54300136        0.00398003        0.08435066        0.44154418        0.01114223        0.00198426
       -1.65278159        0.64003077        0.00558886        0.09598294        0.52208791        0.01424227        0.00212878
       -1.64278159        0.85543346        0.00902296        0.13707508        0.68682779        0.01983781        0.00266982
       -1.63278159        0.67102583        0.00590308        0.10828098        0.54028078        0.01440380        0.00215719
       -1.62278159        0.70431949        0.00588378        0.11401845        0.56626462        0.01580276        0.00234988
       -1.61278159        0.61542602        0.00854362        0.11979215        0.46954143        0.01550091        0.00204792
       -1.60278159        0.56229658        0.00803628        0.11202357        0.42725202        0.01314651        0.00183820
       -1.59278159        0.74197994        0.01030019        0.13163337        0.58212527        0.01561445        0.00230666
       -1.58278159        1.45976187        0.01473686        0.21338745        1.19887303        0.02850665        0.00425788
       -1.57278159        0.76744857        0.00851469        0.12059336        0.61899688        0.01663666        0.00270699
       -1.56278159        0.70866649        0.00900738        0.10894603        0.57526421        0.01321788        0.00223099
       -1.55278159        0.83021356        0.00819906        0.10087402        0.70557345        0.01306903        0.00249801
       -1.54278159        0.83328545        0.00941410        0.10923463        0.69682722        0.01500669        0.00280280
       -1.53278159        0.72760724        0.00876204        0.10090986        0.60225748        0.01324836        0.00242950
       -1.52278159        0.84768770        0.01076441        0.12212208        0.69625507        0.01574149        0.00280464
       -1.51278159        0.77061585        0.00991467        0.12525133        0.61829135        0.01465240        0.00250611
       -1.50278159        1.09210854        0.01370440        0.13822241        0.91766843        0.01903415        0.00347915
       -1.49278159        0.70714751        0.00872382        0.08566963        0.59735352        0.01317248        0.00222806
       -1.48278159        0.73216393        0.00948810        0.09521337        0.61340501        0.01211340        0.00194405
       -1.47278159        0.89664762        0.01093262        0.13477089        0.73339741        0.01467772        0.00286897
       -1.46278159        1.07342915        0.01471758        0.17850092        0.85694503        0.02050794        0.00275767
       -1.45278159        0.80188075        0.01269516        0.11909538        0.65347822        0.01429565        0.00231634
       -1.44278159        0.79179369        0.01294946        0.12660379        0.63553337        0.01429876        0.00240830
       -1.43278159        0.75337010        0.01160678        0.11099132        0.61558030        0.01329554        0.00189616
       -1.42278159        0.94790776        0.01195474        0.14823279        0.76783215        0.01736542        0.00252265
       -1.41278159        1.13877195        0.01293184        0.19540928        0.90749971        0.01996180        0.00296933
       -1.40278159        1.48604759        0.01780054        0.20518639        1.23411882        0.02511378        0.00382806
       -1.39278159        0.64301190        0.00845315        0.10547380        0.51485456        0.01253352        0.00169687
       -1.38278159        0.99722123        0.01244088        0.17833849        0.78034811        0.02326086        0.00283290
       -1.37278159        0.66321660        0.00730128        0.14090073        0.49958829        0.01310095        0.00232535
       -1.36278159        0.36490312        0.00282193        0.07017751        0.28352515        0.00699400        0.00138454
       -1.35278159        0.17516995        0.00212081        0.02917024        0.13947666        0.00380524        0.00059700
       -1.34278159        0.90467709        0.01290723        0.17982156        0.68959379        0.01945280        0.00290171
       -1.33278159        0.82180508        0.01094631        0.19699749        0.59269317        0.01848116        0.00268696
       -1.32278159        0.31833122        0.00454322        0.06458946        0.24121913        0.00702071        0.00095870
       -1.31278159        0.40923008        0.00479572        0.08849425        0.30479862        0.00979111        0.00135038
       -1.30278159        1.44429823        0.02136414        0.33115936        1.05367855        0.03336302        0.00473317
       -1.29278159        0.96053599        0.01031557        0.23718113        0.68378638        0.02547530        0.00377761
       -1.28278159        0.37634815        0.00483973        0.08317616        0.27930796        0.00792259        0.00110171
       -1.27278159        0.98216373        0.01370791        0.21232619        0.73138444        0.02138087        0.00336431
       -1.26278159        1.16447166        0.01430619        0.24546436        0.88218015        0.01931967        0.00320129
       -1.25278159        1.38759704        0.01520271        0.22462955        1.12784559        0.01723130        0.00268789
       -1.24278159        0.51137526        0.00840988        0.09992857        0.39548138        0.00643580        0.00111964
       -1.23278159        1.25143470        0.02116858        0.20330097        1.00674419        0.01761283        0.00260813
       -1.22278159        0.91889435        0.01449830        0.10890200        0.78267614        0.01140913        0.00140877
       -1.21278159        0.71184307        0.01167975        0.07884453        0.61296390        0.00748915        0.00086575
       -1.20278159        0.54052755        0.01375895        0.06505758        0.45553755        0.00538869        0.00078477
       -1.19278159        0.61118547        0.01074140        0.12412237        0.46678923        0.00781411        0.00171836
       -1.18278159        2.03517631        0.02075767        0.23880845        1.75002507        0.02232617        0.00325896
       -1.17278159        0.98717408        0.01263054        0.11215086        0.84994439        0.01116966        0.00127863
       -1.16278159        1.01203583        0.01121931        0.08671948        0.90201474        0.01109746        0.00098484
       -1.15278159        1.31151948        0.01316156        0.11388903        1.16770735        0.01537504        0.00138651
       -1.14278159        0.67055147        0.00787821        0.04969387        0.60423490        0.00812508        0.00061942
       -1.13278159        1.04457677        0.01112957        0.07627530        0.94308651        0.01306359        0.00102180
       -1.12278159        3.32309050        0.03360832        0.18779008        3.07054605        0.02875594        0.00239012
       -1.11278159        1.62423021        0.01837829        0.09815898        1.49124493        0.01505407        0.00139395
       -1.10278159        1.71484437        0.02318200        0.05904987        1.61904751        0.01264145        0.00092354
       -1.09278159        2.44863086        0.03219858        0.07258590        2.32661828        0.01613140        0.00109670
       -1.08278159        3.08321895        0.03625692        0.14368039        2.86773383        0.03345990        0.00208792
       -1.07278159        2.37595031        0.02113821        0.12469309        2.20007760        0.02770009        0.00234131
       -1.06278159        1.83426381        0.01211522        0.11252649        1.68596164        0.02188111        0.00177935
       -1.05278159        1.58611322        0.01159336        0.09066423        1.46229159        0.01993857        0.00162547
       -1.04278159        1.53357148        0.01408497        0.09173079        1.40987473        0.01641754        0.00146346
       -1.03278159        3.91821120        0.05124509        0.12800006        3.71063229        0.02618365        0.00215011
       -1.02278159        1.19272502        0.01255708        0.07555879        1.09275786        0.01061375        0.00123755
       -1.01278159        1.13850106        0.01555266        0.02456203        1.08725032        0.01054291        0.00059314
       -1.00278159        1.73841503        0.02106067        0.05637123        1.64062594        0.01888277        0.00147442
       -0.99278159        1.38970757        0.01442897        0.04036180        1.31782524        0.01589055        0.00120101
       -0.98278159        1.22617978        0.00943296        0.03495047        1.16713860        0.01373169        0.00092606
       -0.97278159        1.81271999        0.01340591        0.05776972        1.72565330        0.01492572        0.00096533
       -0.96278159        3.49450896        0.02599952        0.14637023        3.28595222        0.03382674        0.00236026
       -0.95278159        1.72834064        0.01319902        0.07892759        1.61672172        0.01816836        0.00132394
       -0.94278159        3.13194668        0.04018176        0.11391732        2.94569226        0.03027392        0.00188142
       -0.93278159        1.94598722        0.02738971        0.09450665        1.80009397        0.02255403        0.00144286
       -0.92278159        2.21163547        0.03233972        0.09097700        2.06066598        0.02639009        0.00126269
       -0.91278159        5.01439028        0.05613864        0.20584136        4.69502698        0.05474691        0.00263638
       -0.90278159        1.83122451        0.01572994        0.05594768        1.74026742        0.01837769        0.00090177
       -0.89278159        1.96813014        0.01733642        0.08189942        1.84288425        0.02468615        0.00132389
       -0.88278159        1.86097892        0.01819629        0.09505497        1.72027006        0.02603083        0.00142678
       -0.87278159        1.10027000        0.01257846        0.03681760        1.03718448        0.01312470        0.00056476
       -0.86278159        1.70166278        0.01883215        0.05779425        1.60242386        0.02176474        0.00084778
       -0.85278159        1.38450418        0.01512667        0.05173323        1.29941605        0.01746294        0.00076528
       -0.84278159        2.13126860        0.01890323        0.10345557        1.97915726        0.02850266        0.00124988
       -0.83278159        1.78968959        0.02183570        0.08241231        1.66178332        0.02255722        0.00110104
       -0.82278159        1.82296676        0.02630506        0.09488213        1.67736219        0.02322345        0.00119393
       -0.81278159        3.20233503        0.06408144        0.16988479        2.92295296        0.04271284        0.00270301
       -0.80278159        1.38096277        0.03228700        0.06979061        1.26057971        0.01729599        0.00100946
       -0.79278159        1.32802630        0.02823405        0.05483256        1.22511711        0.01903667        0.00080590
       -0.78278159        1.31917508        0.01640235        0.05486083        1.23495023        0.01222139        0.00074028
       -0.77278159        1.44571254        0.01803688        0.04805918        1.36220033        0.01664911        0.00076703
       -0.76278159        0.90346393        0.01289881        0.02742980        0.85436703        0.00827842        0.00048987
       -0.75278159        1.13120478        0.01555962        0.02929062        1.07638141        0.00942027        0.00055287
       -0.74278159        2.09088776        0.02750560        0.06776905        1.97958282        0.01494241        0.00108788
       -0.73278159        2.35956426        0.03290979        0.11857513        2.18945096        0.01724614        0.00138224
       -0.72278159        4.22161828        0.03629633        0.42541197        3.72494204        0.03205173        0.00291623
       -0.71278159        1.44788080        0.02216298        0.04439983        1.36724777        0.01314913        0.00092109
       -0.70278159        1.98169610        0.03654016        0.08565514        1.83849438        0.01972344        0.00128297
       -0.69278159        2.14087546        0.03544370        0.08122493        2.00384238        0.01898612        0.00137833
       -0.68278159        1.59077126        0.02448282        0.05553694        1.49649822        0.01327068        0.00098259
       -0.67278159        1.52313504        0.02266978        0.04958628        1.43854861        0.01146708        0.00086330
       -0.66278159        1.34406371        0.01538353        0.04367292        1.27526484        0.00910696        0.00063547
       -0.65278159        1.39426476        0.01606383        0.05209054        1.31699642        0.00855080        0.00056316
       -0.64278159        1.27935163        0.02226992        0.02401020        1.22460503        0.00785772        0.00060877
       -0.63278159        1.93714646        0.03800984        0.05742943        1.82926648        0.01153359        0.00090712
       -0.62278159        2.30682565        0.04123696        0.11115174        2.13505246        0.01836628        0.00101822
       -0.61278159        1.96576776        0.02718068        0.04658443        1.87797325        0.01333527        0.00069413
       -0.60278159        2.50646429        0.03922982        0.08169155        2.36671361        0.01776074        0.00106856
       -0.59278159        2.50331886        0.03457489        0.09487850        2.35292501        0.01970339        0.00123707
       -0.58278159        3.31974524        0.02738235        0.13240674        3.12745604        0.03106472        0.00143538
       -0.57278159        1.12116675        0.01205637        0.05055404        1.04674754        0.01120898        0.00059981
       -0.56278159        1.45391478        0.01304899        0.06256397        1.36149002        0.01601965        0.00079215
       -0.55278159        0.84415253        0.00966195        0.03782301        0.78729573        0.00892198        0.00044986
       -0.54278159        0.82927420        0.01056445        0.03668602        0.77273180        0.00884213        0.00044980
       -0.53278159        0.78208616        0.01057353        0.03229741        0.73057150        0.00820856        0.00043516
       -0.52278159        1.88784059        0.02818538        0.05074130        1.78910493        0.01902765        0.00078133
       -0.51278159        0.59478392        0.00650580        0.01625717        0.56565284        0.00611990        0.00024820
       -0.50278159        0.57099729        0.00542587        0.01555416        0.54373713        0.00606161        0.00021852
       -0.49278159        0.67390650        0.00544576        0.02049251        0.64042292        0.00728025        0.00026507
       -0.48278159        0.93775799        0.00572096        0.03286989        0.88855622        0.01024424        0.00036668
       -0.47278159        1.20690376        0.00666021        0.04452549        1.14206766        0.01317132        0.00047909
       -0.46278159        1.37123293        0.01269915        0.05012309        1.29270647        0.01515048        0.00055374
       -0.45278159        0.93560201        0.01426777        0.03399623        0.87641531        0.01052519        0.00039750
       -0.44278159        0.71239169        0.01638929        0.02634946        0.66126315        0.00808954        0.00030025
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.27772028        0.02440638        0.01014256        0.23936117        0.00328700        0.00052317
       -0.34278159        0.33729649        0.02071911        0.01822311        0.29307307        0.00457405        0.00070715
       -0.33278159        0.26657582        0.01258266        0.01649728        0.23318487        0.00374646        0.00056454
       -0.32278159        0.32482875        0.01055012        0.02142711        0.28746270        0.00468431        0.00070449
       -0.31278159        0.12743849        0.00242337        0.00766427        0.11530668        0.00178401        0.00026016
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.11014467        0.00489872        0.01206112        0.09021795        0.00267091        0.00029597
       -0.24278159        0.59165672        0.03003028        0.04961580        0.49706701        0.01327011        0.00167351
       -0.23278159        0.39677646        0.01867703        0.02840548        0.33961977        0.00889143        0.00118275
       -0.22278159        0.26896646        0.01083697        0.01330252        0.23854675        0.00554881        0.00073140
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.36796996        0.00141040        0.03116417        0.33105372        0.00380499        0.00053668
       -0.18278159        0.66999273        0.00238129        0.05861773        0.60129097        0.00665765        0.00104508
       -0.17278159        1.03816009        0.00361170        0.09455950        0.92824074        0.00999007        0.00175809
       -0.16278159        1.05378606        0.00321846        0.09146890        0.94768291        0.00952625        0.00188955
       -0.15278159        0.38074588        0.00091477        0.02582825        0.35025446        0.00304834        0.00070006
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        1.04577934        0.09844374        0.08559764        0.85679494        0.00429900        0.00064402
        0.14721841        1.02977071        0.09746960        0.09687283        0.82958323        0.00514111        0.00070394
        0.15721841        0.09918321        0.00932210        0.00984135        0.07938567        0.00055350        0.00008058
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.04112166        0.09437591        0.14904333        0.76772257        0.02666158        0.00331826
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.30229438        0.00505773        0.01476925        0.27935052        0.00267492        0.00044197
        0.69721841        0.50338168        0.00878372        0.01819173        0.47232463        0.00355953        0.00052206
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.59620599        0.04631139        0.02320405        0.51243295        0.01272616        0.00153144
        0.74721841        0.12126141        0.00838207        0.00506871        0.10422133        0.00312235        0.00046696
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.37547474        0.01850904        0.00672711        0.34237370        0.00696648        0.00089841
        0.77721841        0.43734758        0.01843392        0.00938196        0.40114855        0.00743002        0.00095314
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        1.52346418        0.09228925        0.00523044        1.40572521        0.01918169        0.00103760
        1.19721841        1.95346096        0.12194237        0.00743946        1.79868693        0.02405706        0.00133513
        1.20721841        1.00652402        0.06240747        0.00652300        0.92653032        0.01030563        0.00075760
        1.21721841        0.82836030        0.05290110        0.00797764        0.75786386        0.00890621        0.00071149
        1.22721841        0.62250966        0.04011940        0.00853212        0.56593604        0.00731516        0.00060696
        1.23721841        1.03315831        0.08028439        0.02449550        0.91749821        0.00961897        0.00126124
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.17064892        0.00673031        0.00038999        0.16200721        0.00135905        0.00016236
        1.29721841        2.64861702        0.07051202        0.01349615        2.53052209        0.03219400        0.00189275
        1.30721841        0.81928653        0.01896039        0.00516607        0.78474004        0.00972995        0.00069008
        1.31721841        1.46891347        0.04596281        0.01152691        1.39672352        0.01371058        0.00098965
