#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00074180        0.00068396        0.00000916        0.00002179        0.00002608        0.00000081
       -0.24000000        0.00898338        0.00826820        0.00012041        0.00026838        0.00031621        0.00001018
       -0.23000000        0.01703437        0.01564973        0.00024683        0.00051763        0.00060027        0.00001992
       -0.22000000        0.02489478        0.02282853        0.00038839        0.00076955        0.00087827        0.00003003
       -0.21000000        0.03256460        0.02980462        0.00054512        0.00102412        0.00115021        0.00004053
       -0.20000000        0.04004384        0.03657800        0.00071699        0.00128136        0.00141608        0.00005140
       -0.19000000        0.04733249        0.04314866        0.00090403        0.00154126        0.00167590        0.00006265
       -0.18000000        0.05443056        0.04951660        0.00110622        0.00180382        0.00192965        0.00007428
       -0.17000000        0.06133805        0.05568182        0.00132356        0.00206904        0.00217734        0.00008629
       -0.16000000        0.06805496        0.06164433        0.00155606        0.00233692        0.00241897        0.00009867
       -0.15000000        0.07458128        0.06740413        0.00180371        0.00260747        0.00265454        0.00011144
       -0.14000000        0.08091701        0.07296120        0.00206652        0.00288067        0.00288404        0.00012458
       -0.13000000        0.08706217        0.07831556        0.00234448        0.00315654        0.00310749        0.00013810
       -0.12000000        0.09301674        0.08346721        0.00263760        0.00343506        0.00332487        0.00015199
       -0.11000000        0.09878072        0.08841613        0.00294588        0.00371625        0.00353619        0.00016627
       -0.10000000        0.08569040        0.07652163        0.00268397        0.00327308        0.00306317        0.00014856
       -0.09000000        0.08238817        0.07318342        0.00283656        0.00323725        0.00298032        0.00015063
       -0.08000000        0.08345289        0.07374622        0.00313932        0.00336239        0.00304448        0.00016047
       -0.07000000        0.08427250        0.07404992        0.00346224        0.00348676        0.00310292        0.00017066
       -0.06000000        0.08484700        0.07409452        0.00380531        0.00361033        0.00315562        0.00018121
       -0.05000000        0.08517639        0.07388003        0.00416854        0.00373313        0.00320259        0.00019210
       -0.04000000        0.08526067        0.07340644        0.00455192        0.00385513        0.00324382        0.00020335
       -0.03000000        0.08509984        0.07267376        0.00495546        0.00397635        0.00327932        0.00021495
       -0.02000000        0.08469390        0.07168197        0.00537915        0.00409678        0.00330909        0.00022690
       -0.01000000        0.08404285        0.07043110        0.00582300        0.00421643        0.00333313        0.00023920
        0.00000000        0.08314669        0.06892112        0.00628700        0.00433529        0.00335143        0.00025185
