#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34278159        0.57471512        0.00825129        0.51668562        0.03930126        0.01047695
       -1.33278159        0.46930312        0.00513192        0.42297388        0.03205489        0.00914244
       -1.32278159        0.14295789        0.00208288        0.12702919        0.01081633        0.00302948
       -1.31278159        0.18980488        0.00235815        0.17124650        0.01254609        0.00365415
       -1.30278159        0.77572604        0.00797775        0.69999047        0.05019978        0.01755804
       -1.29278159        0.52278085        0.00512089        0.47026831        0.03679564        0.01059601
       -1.28278159        0.20378146        0.00277874        0.18196921        0.01438680        0.00464670
       -1.27278159        0.75769564        0.01190120        0.69933666        0.03678534        0.00967244
       -1.26278159        0.59841889        0.00966516        0.53661716        0.04004723        0.01208934
       -1.25278159        0.56708190        0.01054189        0.49666564        0.04549667        0.01437770
       -1.24278159        0.19556084        0.00376764        0.16820234        0.01750640        0.00608446
       -1.23278159        0.45633800        0.00892007        0.38909548        0.04362714        0.01469530
       -1.22278159        0.26887861        0.00436134        0.22559751        0.02840499        0.01051476
       -1.21278159        0.25590634        0.00602164        0.21432473        0.02505991        0.01050006
       -1.20278159        0.19580826        0.00708782        0.16360590        0.01800296        0.00711158
       -1.19278159        0.23575242        0.00480639        0.20662011        0.01730380        0.00702212
       -1.18278159        0.68239810        0.00999274        0.59029180        0.05774742        0.02436613
       -1.17278159        0.40564254        0.01170497        0.34713829        0.03247467        0.01432461
       -1.16278159        0.36350036        0.01161410        0.30825974        0.02958034        0.01404619
       -1.15278159        0.52403180        0.01881900        0.44776716        0.03858027        0.01886536
       -1.14278159        0.28975531        0.01002982        0.24677175        0.02254162        0.01041212
       -1.13278159        0.46691211        0.01090949        0.40482592        0.03471522        0.01646148
       -1.12278159        1.11731066        0.02209844        0.95461329        0.09588857        0.04471035
       -1.11278159        0.53722237        0.01360580        0.45776291        0.04400056        0.02185309
       -1.10278159        0.35178720        0.01287613        0.29515006        0.02952264        0.01423837
       -1.09278159        0.44728223        0.01340496        0.37328681        0.04149361        0.01909685
       -1.08278159        0.81609665        0.01193254        0.70306531        0.06854503        0.03255377
       -1.07278159        0.74743950        0.01037991        0.65004397        0.05750517        0.02951045
       -1.06278159        0.59674057        0.00800756        0.51146513        0.04968332        0.02758456
       -1.05278159        0.57765283        0.01346112        0.49066591        0.04876179        0.02476401
       -1.04278159        0.64094806        0.01810824        0.54488816        0.05340948        0.02454218
       -1.03278159        0.89161441        0.01948822        0.76576033        0.06879985        0.03756600
       -1.02278159        0.32766630        0.00947386        0.27540204        0.02833339        0.01445701
       -1.01278159        0.30362422        0.00803309        0.25382037        0.02855284        0.01321792
       -1.00278159        0.52180415        0.01304732        0.44383739        0.04324556        0.02167387
       -0.99278159        0.49460268        0.01344510        0.42658203        0.03768948        0.01688606
       -0.98278159        0.42779109        0.00886177        0.37384362        0.03151744        0.01356826
       -0.97278159        0.52114156        0.00850928        0.45081909        0.04396588        0.01784732
       -0.96278159        0.97442201        0.02025796        0.83349971        0.08522707        0.03543727
       -0.95278159        0.52059439        0.01047884        0.44489713        0.04464005        0.02057838
       -0.94278159        0.70521987        0.01403229        0.60165498        0.06080408        0.02872853
       -0.93278159        0.41094979        0.00990810        0.34598069        0.03751642        0.01754457
       -0.92278159        0.49668608        0.01154338        0.42380692        0.04115593        0.02017985
       -0.91278159        1.07016806        0.01670275        0.93824495        0.07402009        0.04120027
       -0.90278159        0.35522803        0.00684496        0.30142675        0.03153246        0.01542386
       -0.89278159        0.43970596        0.00803908        0.36294122        0.04570787        0.02301778
       -0.88278159        0.43505261        0.01049279        0.35684303        0.04613540        0.02158139
       -0.87278159        0.23255451        0.00463643        0.19628602        0.02138875        0.01024331
       -0.86278159        0.32874081        0.00672698        0.27849932        0.02941369        0.01410083
       -0.85278159        0.30094080        0.00667063        0.25412044        0.02736730        0.01278244
       -0.84278159        0.52437845        0.00981362        0.45207380        0.04214777        0.02034326
       -0.83278159        0.39819482        0.00915723        0.33077355        0.03885476        0.01940928
       -0.82278159        0.40187888        0.00758512        0.33626760        0.03784603        0.02018013
       -0.81278159        0.85985933        0.00848099        0.75638107        0.05983915        0.03515812
       -0.80278159        0.40431091        0.00619919        0.33968196        0.03988634        0.01854341
       -0.79278159        0.40974304        0.00654907        0.34145615        0.04085775        0.02088007
       -0.78278159        0.32802486        0.00659365        0.27201027        0.03371292        0.01570802
       -0.77278159        0.37668423        0.00568911        0.32059356        0.03415616        0.01624540
       -0.76278159        0.20820028        0.00412056        0.17046892        0.02350692        0.01010387
       -0.75278159        0.22177953        0.00452107        0.18099885        0.02541590        0.01084372
       -0.74278159        0.34431538        0.00834457        0.28006804        0.03963347        0.01626930
       -0.73278159        0.38723176        0.00772558        0.32061089        0.04110999        0.01778530
       -0.72278159        0.72764341        0.01287339        0.60107615        0.07948716        0.03420671
       -0.71278159        0.16865472        0.00127756        0.13620833        0.02031334        0.01085550
       -0.70278159        0.23850815        0.00225494        0.19521050        0.02608238        0.01496033
       -0.69278159        0.36403810        0.00483293        0.29156225        0.04437896        0.02326396
       -0.68278159        0.30375869        0.00515633        0.23674860        0.04125174        0.02060201
       -0.67278159        0.25241925        0.00410296        0.20008067        0.03208672        0.01614891
       -0.66278159        0.19237082        0.00345577        0.15504244        0.02271975        0.01115286
       -0.65278159        0.18814013        0.00346770        0.15465733        0.02055270        0.00946240
       -0.64278159        0.23128381        0.00379585        0.18229646        0.03105745        0.01413404
       -0.63278159        0.21571162        0.00276721        0.17466797        0.02499522        0.01328122
       -0.62278159        0.19056906        0.00148199        0.15387169        0.02295553        0.01225985
       -0.61278159        0.23377458        0.00407395        0.19050359        0.02744960        0.01174744
       -0.60278159        0.29046043        0.00375132        0.22919525        0.03971481        0.01779905
       -0.59278159        0.26588191        0.00311489        0.20470131        0.04015369        0.01791202
       -0.58278159        0.24274638        0.00168904        0.19076748        0.03333876        0.01695110
       -0.57278159        0.13766799        0.00072913        0.11734506        0.01250793        0.00708587
       -0.56278159        0.18655964        0.00067834        0.16427391        0.01270972        0.00889767
       -0.55278159        0.11489159        0.00048456        0.09970203        0.00897956        0.00572544
       -0.54278159        0.12308812        0.00049736        0.10724705        0.00928386        0.00605985
       -0.53278159        0.11484278        0.00054939        0.09802491        0.01013042        0.00613806
       -0.52278159        0.27344166        0.00182729        0.24000766        0.01789785        0.01370886
       -0.51278159        0.07178362        0.00062812        0.06075873        0.00628264        0.00411413
       -0.50278159        0.05741902        0.00054781        0.04777729        0.00546689        0.00362703
       -0.49278159        0.06097063        0.00056797        0.04947188        0.00667828        0.00425250
       -0.48278159        0.07532404        0.00060386        0.05977340        0.00918021        0.00576656
       -0.47278159        0.09560387        0.00063541        0.07489084        0.01245074        0.00762688
       -0.46278159        0.12058288        0.00051633        0.09868421        0.01284712        0.00853523
       -0.45278159        0.09220136        0.00026673        0.07825828        0.00782858        0.00584778
       -0.44278159        0.07886811        0.00013462        0.06993601        0.00443416        0.00436333
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.04616566        0.00001044        0.03237879        0.00852712        0.00524932
       -0.34278159        0.06039324        0.00027111        0.04314424        0.01110324        0.00587466
       -0.33278159        0.05512620        0.00025369        0.04065403        0.00931142        0.00490706
       -0.32278159        0.06917663        0.00058716        0.05112732        0.01180008        0.00566206
       -0.31278159        0.02370766        0.00027005        0.01732095        0.00425682        0.00185985
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.08958680        0.00029477        0.08122200        0.00499730        0.00307274
       -0.24278159        0.38814831        0.00200595        0.34454633        0.02619485        0.01540118
       -0.23278159        0.23936149        0.00154615        0.21072302        0.01693837        0.01015396
       -0.22278159        0.13516807        0.00115541        0.11754761        0.01058385        0.00588121
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.05859490       -0.00022300        0.05580358        0.00220426        0.00081006
       -0.18278159        0.10793737       -0.00036888        0.10315799        0.00382071        0.00132756
       -0.17278159        0.17159959       -0.00046443        0.16404139        0.00587833        0.00214430
       -0.16278159        0.17353400       -0.00049231        0.16666003        0.00529998        0.00206630
       -0.15278159        0.06021064       -0.00026453        0.05847662        0.00135680        0.00064176
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.76856153        0.00557329        0.61617927        0.10069192        0.04611705
        0.14721841        0.83910191        0.00569333        0.67822072        0.10492494        0.05026293
        0.15721841        0.08531306        0.00055214        0.06927200        0.01037636        0.00511257
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.39541433       -0.01268615        1.09444583        0.17586207        0.13779258
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.27714165       -0.00065862        0.21748502        0.04855442        0.01176083
        0.69721841        0.39222415       -0.00115538        0.30096061        0.07613623        0.01628269
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        4.97070641        0.00706092        4.38452524        0.43118510        0.14793515
        0.74721841        1.49329729        0.00175838        1.32635873        0.12194483        0.04323535
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        1.76862594        0.00189746        1.54881779        0.16302258        0.05488812
        0.77721841        2.07831574        0.00212436        1.82744235        0.18434702        0.06440200
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.29289753       -0.00061921        0.23487822        0.03930355        0.01933496
        1.19721841        0.33699976       -0.00043229        0.26625265        0.04688242        0.02429698
        1.20721841        0.18488001        0.00004591        0.14043106        0.03094363        0.01345940
        1.21721841        0.22753631        0.00026216        0.18169058        0.03292292        0.01266065
        1.22721841        0.24545739        0.00045470        0.20244987        0.03163692        0.01091589
        1.23721841        0.67571889        0.00178426        0.57085359        0.08004677        0.02303427
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.04641005       -0.00011972        0.04142728        0.00359585        0.00150665
        1.29721841        1.10916002        0.00020711        0.98904615        0.09073834        0.02916843
        1.30721841        0.45284892        0.00011200        0.40151882        0.03995057        0.01126752
        1.31721841        0.56521807       -0.00099830        0.51425555        0.03667536        0.01528546
        1.32721841        0.47920587       -0.00083942        0.43722258        0.03208785        0.01073486
        1.33721841        0.34965641       -0.00090485        0.31578278        0.02544234        0.00933614
        1.34721841        0.27288907       -0.00097172        0.24440442        0.02087915        0.00857722
        1.35721841        0.51550512       -0.00198544        0.44927349        0.05076126        0.01745581
        1.36721841        1.11488080       -0.00535078        0.98881625        0.10132809        0.03008724
        1.37721841        0.79014215       -0.00426568        0.70266969        0.06864826        0.02308988
        1.38721841        0.81801339       -0.00730732        0.72555781        0.07400296        0.02575994
        1.39721841        0.84651308       -0.00854612        0.74415794        0.08223685        0.02866440
        1.40721841        0.74538202       -0.00680860        0.64846366        0.07835544        0.02537152
        1.41721841        0.67263127       -0.00461495        0.57218263        0.07900924        0.02605435
        1.42721841        0.68051977       -0.00475841        0.58441127        0.07289360        0.02797331
        1.43721841        1.44709792       -0.00900059        1.25985216        0.14813056        0.04811578
        1.44721841        1.12449418       -0.00717308        1.00272694        0.09549023        0.03345010
        1.45721841        0.47494607       -0.00360335        0.40958752        0.04967168        0.01929022
        1.46721841        0.75586681       -0.00479699        0.64961575        0.08089402        0.03015403
        1.47721841        0.89002720       -0.00704319        0.76906427        0.09979910        0.02820703
        1.48721841        1.51659112       -0.01120562        1.33761686        0.15296964        0.03721025
        1.49721841        1.15497224       -0.00841625        1.05120352        0.09038946        0.02179552
        1.50721841        0.96089337       -0.00382418        0.86913644        0.07628703        0.01929409
        1.51721841        0.48577192       -0.00167076        0.43653419        0.04057124        0.01033725
        1.52721841        0.92644911       -0.00225465        0.82418201        0.08628915        0.01823260
        1.53721841        0.74970773       -0.00649849        0.67518508        0.06618586        0.01483528
        1.54721841        0.89008144       -0.00255257        0.79745698        0.07442900        0.02074804
        1.55721841        0.18526270       -0.00031477        0.16297194        0.01758708        0.00501845
        1.56721841        0.44707842       -0.00507840        0.38149205        0.05607761        0.01458715
        1.57721841        0.23160716       -0.00252522        0.20532202        0.02314383        0.00566652
        1.58721841        0.53323158       -0.00424004        0.48383397        0.04455393        0.00908372
        1.59721841        0.91630763       -0.00639412        0.81495944        0.09087387        0.01686843
        1.60721841        0.60393822       -0.00605984        0.52795576        0.06606893        0.01597337
        1.61721841        0.69272813       -0.00379621        0.61717807        0.06370331        0.01564296
        1.62721841        0.08729199       -0.00077261        0.07640847        0.00982043        0.00183571
        1.63721841        0.80074221       -0.00475153        0.72320421        0.06619093        0.01609861
        1.64721841        0.71959743       -0.00231236        0.65931248        0.04950702        0.01309028
        1.65721841        0.15995481       -0.00021748        0.14694415        0.00904662        0.00418151
        1.66721841        0.79801896       -0.00252584        0.72563805        0.05754040        0.01736635
        1.67721841        0.00660970        0.00001352        0.00574535        0.00061462        0.00023621
        1.68721841        0.02758163       -0.00008321        0.02387274        0.00280190        0.00099020
        1.69721841        0.43181359       -0.00151599        0.38319117        0.03821421        0.01192420
        1.70721841        0.93461003       -0.00185786        0.85822618        0.06383058        0.01441113
        1.71721841        1.34552240       -0.00956136        1.24023848        0.09431648        0.02052881
        1.72721841        0.57654652        0.00102182        0.52524235        0.04009082        0.01019153
        1.73721841        0.94994679        0.00272845        0.86995457        0.06149771        0.01576606
        1.74721841        0.70328318        0.00012992        0.63929735        0.05295912        0.01089679
        1.75721841        0.82864786       -0.00563511        0.74543070        0.07564092        0.01321135
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.15009882       -0.00066014        1.03654123        0.09525690        0.01896083
        1.78721841        0.59436558       -0.00067546        0.54671507        0.04045425        0.00787172
        1.79721841        0.99346787        0.00058818        0.88978319        0.09051793        0.01257857
        1.80721841        0.90344338        0.00311604        0.80523067        0.08493830        0.01015837
        1.81721841        0.50547287        0.00017822        0.44722477        0.05029888        0.00777100
        1.82721841        0.72730302        0.00497525        0.60681914        0.10002951        0.01547912
        1.83721841        0.75232580       -0.00074708        0.68158237        0.05910246        0.01238805
        1.84721841        0.65784747        0.00170499        0.59159132        0.05065941        0.01389175
        1.85721841        0.61227073        0.00245959        0.53112877        0.06155232        0.01713006
        1.86721841        0.56351893       -0.00083030        0.49826301        0.05482601        0.01126021
        1.87721841        0.37718031        0.00140742        0.33721052        0.03013211        0.00843025
        1.88721841        0.79873072        0.00191825        0.71160943        0.06725572        0.01794732
        1.89721841        0.78115625        0.00717702        0.68594126        0.07417662        0.01386135
        1.90721841        0.86376195        0.01225824        0.76404737        0.07107577        0.01638058
        1.91721841        0.99782626        0.00471433        0.89911696        0.07844616        0.01554881
        1.92721841        1.02700394        0.00428112        0.92379617        0.08369108        0.01523556
        1.93721841        1.15147491        0.00041163        1.03072681        0.10435132        0.01598515
        1.94721841        0.60670696        0.00154292        0.54006596        0.05530069        0.00979739
        1.95721841        0.63704557        0.00561992        0.55624537        0.06309771        0.01208258
        1.96721841        0.79869945        0.00728688        0.68717099        0.08924756        0.01499403
        1.97721841        1.08824673        0.01149649        0.94039759        0.11547275        0.02087990
        1.98721841        1.23959690        0.01497924        1.06856851        0.13473063        0.02131852
        1.99721841        0.57588389        0.00473559        0.50050427        0.06138766        0.00925638
        2.00721841        0.72977373        0.00436260        0.62197293        0.08998336        0.01345484
        2.01721841        0.56649995        0.00432646        0.47913703        0.07159567        0.01144080
        2.02721841        0.59652954        0.00503041        0.51849076        0.06428428        0.00872409
        2.03721841        0.74294101        0.00849308        0.65580455        0.07027251        0.00837087
        2.04721841        0.84387620        0.00574368        0.74840184        0.08021742        0.00951325
        2.05721841        0.54056290        0.00366509        0.47437789        0.05452025        0.00799966
        2.06721841        0.61697032        0.00548221        0.53775266        0.06501854        0.00871691
        2.07721841        0.63162503        0.00780174        0.53672499        0.07438635        0.01271195
        2.08721841        0.13347467        0.00155497        0.11526434        0.01459608        0.00205928
        2.09721841        0.66031962        0.00728239        0.58261762        0.05946543        0.01095418
        2.10721841        0.90909238        0.01103581        0.81149600        0.07394560        0.01261497
        2.11721841        0.46387172        0.00759575        0.39325805        0.05358295        0.00943497
        2.12721841        0.69294361        0.00905722        0.61077979        0.06045317        0.01265343
        2.13721841        0.53451323        0.00350392        0.48715311        0.03815460        0.00570160
        2.14721841        0.77800147        0.00613865        0.70228878        0.06188056        0.00769347
        2.15721841        0.78295209        0.00839798        0.69506936        0.07123497        0.00824978
        2.16721841        0.62721886        0.00554043        0.54043112        0.07306533        0.00818198
        2.17721841        1.28687469        0.01485631        1.05621355        0.19666416        0.01914068
        2.18721841        0.95035458        0.01123288        0.81530994        0.11316074        0.01065102
        2.19721841        0.75222181        0.01021135        0.64534520        0.08717568        0.00948959
        2.20721841        0.48953882        0.00313924        0.42804689        0.05348434        0.00486836
        2.21721841        0.35988297        0.00373270        0.31086348        0.04017360        0.00511319
        2.22721841        0.77539407        0.00882525        0.64615103        0.10858425        0.01183354
        2.23721841        0.46124870        0.00363826        0.38509579        0.06743920        0.00507545
        2.24721841        0.59631690        0.00240699        0.52772149        0.06000251        0.00618592
        2.25721841        1.03944854        0.00809129        0.90939385        0.10813365        0.01382976
        2.26721841        0.48947338        0.00323397        0.42125443        0.05892477        0.00606021
        2.27721841        0.42477564        0.00335360        0.35333119        0.06155341        0.00653744
        2.28721841        0.87713943        0.00611289        0.73105084        0.12936658        0.01060913
        2.29721841        0.52038870        0.00242909        0.41839916        0.09438225        0.00517820
        2.30721841        0.59678454        0.00285149        0.47039859        0.11632218        0.00721228
        2.31721841        0.85417657        0.00723956        0.71928145        0.11848270        0.00917286
        2.32721841        1.18225459        0.00573052        0.97735916        0.18722778        0.01193714
        2.33721841        0.64965292        0.00341291        0.52028966        0.11889404        0.00705631
