#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        1.05710734        0.01112970        0.15733313        0.86774594        0.01690740        0.00399115
       -1.83278159        0.81733262        0.00849081        0.09805910        0.69320845        0.01438716        0.00318710
       -1.82278159        0.88176583        0.00719917        0.13375356        0.72048731        0.01676208        0.00356371
       -1.81278159        0.73744439        0.00795733        0.11844862        0.59473924        0.01336389        0.00293531
       -1.80278159        0.73163705        0.00762685        0.12797411        0.57993255        0.01367958        0.00242395
       -1.79278159        0.76717741        0.00731438        0.14111467        0.59989482        0.01641862        0.00243492
       -1.78278159        1.27674539        0.00838056        0.14180371        1.10347273        0.01985993        0.00322846
       -1.77278159        0.96580851        0.00676780        0.12215260        0.81672824        0.01712200        0.00303787
       -1.76278159        0.77404862        0.00393605        0.09239076        0.66222452        0.01314199        0.00235530
       -1.75278159        0.88813876        0.00783038        0.11383251        0.74574000        0.01789591        0.00283996
       -1.74278159        0.92354900        0.00699831        0.12572631        0.76915742        0.01876087        0.00290609
       -1.73278159        0.67594838        0.00479975        0.10365327        0.55186276        0.01299771        0.00263488
       -1.72278159        0.72368796        0.00555201        0.10750358        0.59313616        0.01462185        0.00287436
       -1.71278159        0.77800826        0.00797948        0.11439045        0.63589923        0.01656702        0.00317208
       -1.70278159        0.72737775        0.00604730        0.12017582        0.58303468        0.01498837        0.00313158
       -1.69278159        0.60818053        0.00563722        0.10035818        0.48818399        0.01145135        0.00254978
       -1.68278159        0.67978114        0.00826176        0.12449813        0.52880606        0.01458489        0.00363030
       -1.67278159        0.55774230        0.00409951        0.08927768        0.45174431        0.01021360        0.00240719
       -1.66278159        0.52312637        0.00399494        0.08651068        0.42129012        0.00934402        0.00198662
       -1.65278159        0.57534105        0.00798766        0.11517720        0.43963719        0.01029202        0.00224698
       -1.64278159        0.76169912        0.01017730        0.18398291        0.54953818        0.01494631        0.00305442
       -1.63278159        0.55747388        0.00786812        0.13244787        0.40442562        0.01044498        0.00228729
       -1.62278159        0.56296754        0.00558419        0.13008614        0.41398562        0.01068665        0.00262495
       -1.61278159        0.76887497        0.00599985        0.18878104        0.55603143        0.01505962        0.00300303
       -1.60278159        0.60154542        0.00573963        0.11922923        0.46392364        0.01025123        0.00240169
       -1.59278159        0.65596775        0.00716231        0.16944610        0.46332049        0.01318175        0.00285710
       -1.58278159        1.14326302        0.01068916        0.23634242        0.86577539        0.02539519        0.00506086
       -1.57278159        0.72124447        0.00962200        0.15425446        0.54007600        0.01399694        0.00329507
       -1.56278159        0.70533315        0.01028364        0.13005932        0.54958592        0.01289882        0.00250545
       -1.55278159        0.65010150        0.00987894        0.10527390        0.52033545        0.01198574        0.00262747
       -1.54278159        0.72153772        0.00962161        0.11240181        0.58369721        0.01264782        0.00316927
       -1.53278159        0.69700668        0.00939498        0.11240888        0.56077592        0.01164100        0.00278590
       -1.52278159        0.90747465        0.01235456        0.21050627        0.66310837        0.01815426        0.00335119
       -1.51278159        0.84125912        0.01030537        0.30196881        0.50622040        0.01918047        0.00358408
       -1.50278159        0.91998574        0.01018143        0.15769123        0.73290835        0.01601051        0.00319422
       -1.49278159        0.58134699        0.00501851        0.11757844        0.44514613        0.01131688        0.00228703
       -1.48278159        0.59298166        0.00526935        0.13855086        0.43402816        0.01321499        0.00191830
       -1.47278159        0.70337171        0.00710575        0.14746227        0.53024387        0.01607506        0.00248475
       -1.46278159        1.06201488        0.02089695        0.24429980        0.77255243        0.02075141        0.00351429
       -1.45278159        0.70065420        0.00985706        0.16635085        0.50492379        0.01650459        0.00301792
       -1.44278159        0.69304604        0.00844538        0.14060414        0.52484724        0.01622893        0.00292035
       -1.43278159        0.61808670        0.00615627        0.11286660        0.48362554        0.01298677        0.00245152
       -1.42278159        0.76092129        0.00904831        0.15220455        0.57971233        0.01714017        0.00281592
       -1.41278159        1.03022184        0.01546559        0.20580783        0.77893593        0.02750292        0.00250957
       -1.40278159        1.37556485        0.03416662        0.35186902        0.94734743        0.03797246        0.00420933
       -1.39278159        0.50173429        0.00835888        0.17012445        0.30736897        0.01371387        0.00216813
       -1.38278159        0.87828810        0.01158809        0.29389485        0.54542543        0.02397391        0.00340582
       -1.37278159        0.65320018        0.00912029        0.24204286        0.38007182        0.01921831        0.00274690
       -1.36278159        0.52680983        0.00428789        0.19864199        0.30756330        0.01447586        0.00184079
       -1.35278159        0.17574212        0.00143995        0.04842706        0.12051770        0.00461148        0.00074593
       -1.34278159        0.86768290        0.01447161        0.21070406        0.61921843        0.02055784        0.00273097
       -1.33278159        0.67953079        0.00865254        0.15594036        0.49427379        0.01836749        0.00229660
       -1.32278159        0.28254672        0.00461126        0.05927645        0.21072243        0.00716413        0.00077246
       -1.31278159        0.35770582        0.00625034        0.05844813        0.28266238        0.00935174        0.00099323
       -1.30278159        1.36955013        0.02299520        0.17973723        1.13332785        0.02977625        0.00371360
       -1.29278159        0.97413397        0.01498114        0.13692477        0.79695161        0.02296706        0.00230939
       -1.28278159        0.35078966        0.00961815        0.05494510        0.27668118        0.00883853        0.00070670
       -1.27278159        0.77766886        0.02328110        0.10997386        0.62093255        0.02111485        0.00236650
       -1.26278159        1.09510731        0.02608669        0.13759841        0.90829301        0.02057827        0.00255094
       -1.25278159        1.16919735        0.02806384        0.13388366        0.98345423        0.02182229        0.00197333
       -1.24278159        0.38456034        0.01104810        0.04571846        0.31822663        0.00873767        0.00082948
       -1.23278159        1.04411583        0.02196064        0.07431602        0.92573269        0.02044682        0.00165967
       -1.22278159        0.82107638        0.02108865        0.05066216        0.73608112        0.01219176        0.00105269
       -1.21278159        0.65391753        0.01766781        0.06426715        0.56172675        0.00948265        0.00077316
       -1.20278159        0.45749249        0.01128722        0.04294361        0.39592387        0.00666614        0.00067166
       -1.19278159        0.60714351        0.00972468        0.06843792        0.51813180        0.00924256        0.00160655
       -1.18278159        1.79227699        0.03042580        0.13798605        1.59276859        0.02764201        0.00345455
       -1.17278159        0.89215070        0.01268088        0.07396621        0.79088276        0.01340023        0.00122062
       -1.16278159        0.88668268        0.01479638        0.08273441        0.77584545        0.01236625        0.00094018
       -1.15278159        1.15995501        0.01818748        0.09056756        1.03354040        0.01658138        0.00107818
       -1.14278159        0.51593092        0.01045059        0.04039190        0.45630376        0.00827829        0.00050638
       -1.13278159        1.18799532        0.01604915        0.06479279        1.09504683        0.01120615        0.00090040
       -1.12278159        2.99059306        0.05140434        0.09437892        2.81384373        0.02795015        0.00301591
       -1.11278159        1.76183028        0.01912298        0.08404594        1.63794846        0.01941683        0.00129607
       -1.10278159        1.35933194        0.01600655        0.06392751        1.26657518        0.01191700        0.00090569
       -1.09278159        1.60716030        0.02154510        0.07364553        1.49965740        0.01121045        0.00110182
       -1.08278159        2.33590846        0.03400021        0.13475990        2.13605750        0.02872183        0.00236902
       -1.07278159        2.19500296        0.02138998        0.15968784        1.98555057        0.02627525        0.00209934
       -1.06278159        1.61429161        0.01087913        0.11289464        1.46820265        0.02080217        0.00151300
       -1.05278159        1.82782338        0.01314258        0.10761312        1.68897594        0.01685824        0.00123349
       -1.04278159        2.35684849        0.01745821        0.11573724        2.20895963        0.01348601        0.00120740
       -1.03278159        4.82466938        0.02025849        0.11376915        4.65391739        0.03513314        0.00159121
       -1.02278159        1.27940156        0.00810993        0.07788290        1.18574903        0.00680971        0.00084999
       -1.01278159        0.92765031        0.01454110        0.04859196        0.85554080        0.00837130        0.00060516
       -1.00278159        1.85366885        0.01791019        0.07007622        1.75098061        0.01348570        0.00121613
       -0.99278159        1.91118191        0.01624607        0.06381575        1.81901958        0.01096764        0.00113287
       -0.98278159        1.68459626        0.01469310        0.04793353        1.61135744        0.00969727        0.00091492
       -0.97278159        1.80045706        0.01583817        0.08585359        1.68742144        0.01038386        0.00096000
       -0.96278159        4.10178758        0.03336701        0.19992911        3.83964030        0.02705916        0.00179201
       -0.95278159        2.41505218        0.01731761        0.10275555        2.27638640        0.01773389        0.00085873
       -0.94278159        4.36678736        0.03652384        0.12835989        4.17491424        0.02529512        0.00169427
       -0.93278159        2.79498957        0.01875777        0.09499920        2.65950318        0.02061834        0.00111108
       -0.92278159        3.44007866        0.01601760        0.09199257        3.30485002        0.02596943        0.00124904
       -0.91278159        6.00782178        0.08350482        0.19523469        5.67941352        0.04737798        0.00229076
       -0.90278159        2.32780009        0.00977827        0.09540215        2.20534620        0.01654065        0.00073282
       -0.89278159        2.77264455        0.01772663        0.14817647        2.58678397        0.01902963        0.00092784
       -0.88278159        2.25878041        0.01955089        0.13840967        2.08316531        0.01678762        0.00086692
       -0.87278159        1.39395584        0.01475470        0.06830903        1.30072880        0.00961632        0.00054699
       -0.86278159        1.80315975        0.02251199        0.11205418        1.65340183        0.01430254        0.00088920
       -0.85278159        1.74340054        0.02522556        0.07026870        1.63330637        0.01395027        0.00064965
       -0.84278159        2.65846924        0.04966207        0.11869124        2.46460493        0.02464424        0.00086676
       -0.83278159        2.35930877        0.03580765        0.11879631        2.18303967        0.02077317        0.00089196
       -0.82278159        2.53985515        0.04096718        0.12646755        2.34933398        0.02208975        0.00099670
       -0.81278159        4.76543326        0.06161166        0.34233277        4.31382042        0.04523657        0.00243183
       -0.80278159        2.14416259        0.03208058        0.07415944        2.02050939        0.01642474        0.00098845
       -0.79278159        2.39680137        0.02768809        0.05950190        2.28184542        0.02675154        0.00101442
       -0.78278159        1.17344156        0.02408685        0.08017559        1.05473296        0.01368435        0.00076180
       -0.77278159        1.36467580        0.02869125        0.11308124        1.20699092        0.01505806        0.00085434
       -0.76278159        0.68833761        0.01671387        0.04569000        0.61765966        0.00775227        0.00052182
       -0.75278159        0.83303496        0.01512580        0.04146019        0.76575324        0.01011560        0.00058013
       -0.74278159        0.92337497        0.02248101        0.04798194        0.83838352        0.01378745        0.00074104
       -0.73278159        1.04724787        0.02425953        0.05574768        0.94687523        0.01948196        0.00088347
       -0.72278159        1.89171969        0.02215710        0.09882117        1.70961895        0.05917249        0.00194999
       -0.71278159        0.84811698        0.01585868        0.05689091        0.76461380        0.01000370        0.00074989
       -0.70278159        1.64690188        0.03201123        0.06814541        1.52434560        0.02128070        0.00111894
       -0.69278159        1.58832294        0.04065152        0.06888535        1.45403931        0.02338016        0.00136659
       -0.68278159        1.13604066        0.03365619        0.04267677        1.04200245        0.01655596        0.00114929
       -0.67278159        1.13225922        0.02710467        0.03217222        1.05637135        0.01566088        0.00095010
       -0.66278159        0.71637937        0.01715087        0.03164674        0.65488747        0.01201863        0.00067566
       -0.65278159        0.65811961        0.01510469        0.03584243        0.59455324        0.01197808        0.00064116
       -0.64278159        1.25519863        0.03402213        0.02761237        1.17928110        0.01320294        0.00108009
       -0.63278159        1.79726634        0.03063543        0.01518588        1.72755299        0.02241198        0.00148005
       -0.62278159        1.58771414        0.01924564        0.03605611        1.51429782        0.01658827        0.00152631
       -0.61278159        1.36131568        0.02682025        0.02863630        1.29031110        0.01473857        0.00080946
       -0.60278159        2.13550797        0.03493824        0.04028046        2.03759666        0.02122932        0.00146329
       -0.59278159        2.20333173        0.03001331        0.04896128        2.10229823        0.02065548        0.00140343
       -0.58278159        2.69699715        0.02595769        0.05794780        2.58703323        0.02456904        0.00148939
       -0.57278159        0.77621159        0.00836834        0.02780169        0.73276029        0.00671343        0.00056783
       -0.56278159        1.12944872        0.00853389        0.04720594        1.06297651        0.01007991        0.00065247
       -0.55278159        0.53122646        0.00738712        0.02914097        0.48941735        0.00487982        0.00040120
       -0.54278159        0.48862260        0.00813905        0.03323159        0.44221993        0.00462330        0.00040874
       -0.53278159        0.39197322        0.00777863        0.03259114        0.34765220        0.00353637        0.00041488
       -0.52278159        2.13796682        0.02098824        0.04822327        2.03838818        0.02935175        0.00101537
       -0.51278159        0.58083124        0.00609875        0.01346110        0.55353289        0.00745777        0.00028073
       -0.50278159        0.64212152        0.00569263        0.00864650        0.61915167        0.00836557        0.00026516
       -0.49278159        0.74529410        0.00561231        0.01035009        0.71959316        0.00942249        0.00031606
       -0.48278159        0.98034587        0.00552776        0.01363253        0.94887047        0.01187901        0.00043611
       -0.47278159        1.22438614        0.00524148        0.01699758        1.18726208        0.01431838        0.00056662
       -0.46278159        1.41015404        0.00526776        0.02292818        1.36508684        0.01621642        0.00065484
       -0.45278159        1.10217072        0.00378759        0.02069715        1.06402556        0.01315510        0.00050532
       -0.44278159        1.06184240        0.00286609        0.02184207        1.02286348        0.01379557        0.00047519
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.14345634        0.00204806        0.00886654        0.12945777        0.00279575        0.00028822
       -0.34278159        0.21487319        0.00506288        0.01451030        0.19152884        0.00343461        0.00033657
       -0.33278159        0.20359493        0.00417756        0.01379011        0.18229189        0.00306939        0.00026598
       -0.32278159        0.29047038        0.00445776        0.01971495        0.26199262        0.00397923        0.00032582
       -0.31278159        0.11884467        0.00106459        0.00910854        0.10708785        0.00145993        0.00012376
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.05600649        0.00106650        0.01231976        0.03998575        0.00250436        0.00013013
       -0.24278159        0.49814997        0.02097190        0.04418934        0.42171968        0.01020918        0.00105987
       -0.23278159        0.43227050        0.01693160        0.02755739        0.37934244        0.00762743        0.00081165
       -0.22278159        0.34470551        0.01075935        0.01522577        0.31293360        0.00524206        0.00054474
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.01491204        0.00027226        0.00529964        0.00884242        0.00043877        0.00005895
       -0.18278159        0.03115417        0.00071861        0.00662215        0.02294787        0.00078090        0.00008464
       -0.17278159        0.05736889        0.00198480        0.00638481        0.04744076        0.00144675        0.00011177
       -0.16278159        0.05821282        0.00207416        0.00575335        0.04898424        0.00128395        0.00011712
       -0.15278159        0.01524380        0.00033582        0.00347334        0.01118116        0.00020081        0.00005267
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.47941936        0.10898609        0.02706075        0.34262298        0.00044686        0.00030268
        0.14721841        0.30127738        0.04905063        0.05534032        0.19572714        0.00091100        0.00024830
        0.15721841        0.01893603        0.00143352        0.00760083        0.00972346        0.00015398        0.00002424
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        0.41454084        0.01355530        0.03335704        0.35258105        0.01367242        0.00137504
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.08577133        0.02809922        0.00512607        0.05106749        0.00135413        0.00012442
        0.69721841        0.18972146        0.00859013        0.01425659        0.16515752        0.00152145        0.00019578
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.83855042        0.04849534        0.03852295        0.74448005        0.00588498        0.00116709
        0.74721841        0.32226909        0.00881576        0.01021959        0.30177980        0.00118663        0.00026730
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.36705146        0.02025156        0.00949814        0.33225853        0.00457556        0.00046767
        0.77721841        0.39114415        0.01373911        0.01611862        0.35682198        0.00388729        0.00057715
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        2.97850352        0.13393281        0.00399497        2.82308919        0.01707666        0.00040989
        1.19721841        3.99671900        0.19300920        0.00544213        3.77517297        0.02252306        0.00057164
        1.20721841        2.03377864        0.09796873        0.00285338        1.92374952        0.00882360        0.00038341
        1.21721841        1.43489025        0.06867882        0.00262642        1.35479255        0.00841818        0.00037428
        1.22721841        0.78961650        0.03684580        0.00209340        0.74271706        0.00761894        0.00034130
        1.23721841        1.24792881        0.04850499        0.00328935        1.18415806        0.01119149        0.00078492
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.56853652        0.02572521        0.00061371        0.54151032        0.00057026        0.00011702
        1.29721841        5.82940176        0.18589336        0.02652441        5.58071326        0.03441544        0.00185528
        1.30721841        1.83752667        0.04969375        0.01213070        1.76402649        0.01101961        0.00065613
        1.31721841        1.88417493        0.03326081        0.02945089        1.78798802        0.03255795        0.00091726
