#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84278159        0.88850656        0.00795843        0.15581316        0.70418908        0.01698090        0.00356499
       -1.83278159        0.73842725        0.00478435        0.14039488        0.57891835        0.01154817        0.00278149
       -1.82278159        0.90552034        0.00560631        0.16790089        0.71332292        0.01562986        0.00306035
       -1.81278159        0.74991437        0.00544477        0.12874433        0.59943649        0.01357193        0.00271685
       -1.80278159        0.69978882        0.00654122        0.11157123        0.56657439        0.01274276        0.00235922
       -1.79278159        0.73071458        0.00660149        0.10975594        0.59777260        0.01407537        0.00250919
       -1.78278159        1.07092772        0.00841004        0.15210929        0.88503631        0.02205737        0.00331471
       -1.77278159        0.94852976        0.00693230        0.12915297        0.79148500        0.01786497        0.00309452
       -1.76278159        0.78996516        0.00486645        0.08736081        0.68161221        0.01373930        0.00238640
       -1.75278159        1.09409509        0.00664679        0.10613039        0.96034908        0.01815033        0.00281850
       -1.74278159        1.18260722        0.00769309        0.11911470        1.03278248        0.01990059        0.00311636
       -1.73278159        0.91228579        0.00727096        0.09687295        0.79002321        0.01548513        0.00263354
       -1.72278159        1.05834152        0.00774020        0.10459691        0.92560073        0.01738805        0.00301563
       -1.71278159        1.13362695        0.00994552        0.12851094        0.97212721        0.01968896        0.00335432
       -1.70278159        0.91530624        0.00949220        0.11740611        0.76785866        0.01745674        0.00309252
       -1.69278159        0.72855149        0.00862434        0.09895116        0.60433317        0.01420643        0.00243639
       -1.68278159        0.95901322        0.00749637        0.14886291        0.77975200        0.01962019        0.00328176
       -1.67278159        0.63237352        0.00581911        0.08988989        0.52144296        0.01296319        0.00225837
       -1.66278159        0.55473590        0.00480585        0.07264002        0.46437601        0.01091218        0.00200184
       -1.65278159        0.59587760        0.00795313        0.09725815        0.47583249        0.01245402        0.00237980
       -1.64278159        0.78342985        0.01153124        0.15172122        0.59976844        0.01691087        0.00349808
       -1.63278159        0.57801618        0.00841149        0.11381540        0.44108089        0.01220811        0.00250028
       -1.62278159        0.61314695        0.00553891        0.11080602        0.48191616        0.01218691        0.00269896
       -1.61278159        0.75188616        0.00900771        0.13303358        0.59264945        0.01452937        0.00266605
       -1.60278159        0.58355598        0.00794830        0.11428587        0.44692858        0.01220652        0.00218670
       -1.59278159        0.68567213        0.00902464        0.14213017        0.51659165        0.01518549        0.00274017
       -1.58278159        1.19871616        0.01413609        0.23960000        0.91248560        0.02771746        0.00477701
       -1.57278159        0.72569669        0.00819093        0.15519984        0.54124343        0.01829525        0.00276723
       -1.56278159        0.68248176        0.00819317        0.14524858        0.51261736        0.01402154        0.00240110
       -1.55278159        0.64287544        0.00897193        0.14230054        0.47387041        0.01511230        0.00262026
       -1.54278159        0.71408117        0.00862910        0.15746495        0.52795065        0.01680264        0.00323383
       -1.53278159        0.63888282        0.00764790        0.15154782        0.46275347        0.01407993        0.00285370
       -1.52278159        0.76331902        0.00906577        0.18766912        0.54559418        0.01744930        0.00354065
       -1.51278159        0.69111741        0.00710567        0.19025491        0.47354877        0.01653572        0.00367234
       -1.50278159        0.91526406        0.01272493        0.21179245        0.66805807        0.01894354        0.00374507
       -1.49278159        0.60906756        0.00848203        0.14076283        0.44439350        0.01288659        0.00254260
       -1.48278159        0.57729830        0.00927240        0.12899754        0.42471210        0.01219816        0.00211810
       -1.47278159        0.80068011        0.00848465        0.23225823        0.53966259        0.01733207        0.00294257
       -1.46278159        1.06235932        0.01651373        0.16897217        0.85376009        0.01965954        0.00345378
       -1.45278159        0.76739026        0.01266509        0.18002772        0.55566188        0.01636582        0.00266976
       -1.44278159        0.75742300        0.01131101        0.18843066        0.53851212        0.01648537        0.00268384
       -1.43278159        0.68988758        0.01048325        0.18043901        0.48219697        0.01459844        0.00216991
       -1.42278159        0.87222070        0.00959209        0.19789453        0.64274073        0.01934660        0.00264674
       -1.41278159        0.96501643        0.01230466        0.20472201        0.72468183        0.02032398        0.00298394
       -1.40278159        1.27287499        0.01518868        0.30231637        0.92455424        0.02585596        0.00495975
       -1.39278159        0.52167723        0.00596069        0.15633358        0.34304547        0.01421981        0.00211768
       -1.38278159        0.84501299        0.01353875        0.17729192        0.62524962        0.02585887        0.00307383
       -1.37278159        0.61818158        0.00699946        0.19458690        0.39684039        0.01701032        0.00274453
       -1.36278159        0.45228383        0.00760260        0.11357993        0.31896798        0.01038557        0.00174775
       -1.35278159        0.15025049        0.00321079        0.03329635        0.10798477        0.00523664        0.00052195
       -1.34278159        0.77550897        0.01144124        0.19672181        0.54281137        0.02189339        0.00264117
       -1.33278159        0.65914157        0.01319461        0.16678570        0.45866583        0.01797332        0.00252210
       -1.32278159        0.28485628        0.00552291        0.06981719        0.20015607        0.00855616        0.00080396
       -1.31278159        0.37641728        0.00618454        0.07998950        0.27896275        0.01023063        0.00104987
       -1.30278159        1.45227115        0.02077562        0.24997041        1.14677530        0.03074526        0.00400457
       -1.29278159        1.05616657        0.01196977        0.13362651        0.88555462        0.02176365        0.00325202
       -1.28278159        0.30419864        0.00573271        0.05867928        0.23199340        0.00702573        0.00076752
       -1.27278159        0.65411330        0.01120907        0.14055756        0.48114146        0.01921233        0.00199287
       -1.26278159        0.88403081        0.01537100        0.15932627        0.68921624        0.01786545        0.00225183
       -1.25278159        1.06309503        0.02108640        0.16740870        0.85579667        0.01682042        0.00198284
       -1.24278159        0.40021758        0.01014835        0.06704308        0.31640338        0.00582591        0.00079685
       -1.23278159        1.13409540        0.02265913        0.11733391        0.97752315        0.01470948        0.00186972
       -1.22278159        0.86227917        0.01336683        0.08046723        0.75801151        0.00934621        0.00108738
       -1.21278159        0.60864918        0.01342761        0.07000735        0.51831198        0.00619637        0.00070587
       -1.20278159        0.45126346        0.01080173        0.05952355        0.37513271        0.00518659        0.00061889
       -1.19278159        0.60123254        0.00863466        0.12222194        0.46058024        0.00835041        0.00144528
       -1.18278159        2.03518007        0.02713535        0.20669854        1.77591920        0.02291193        0.00251504
       -1.17278159        0.91512318        0.02028299        0.08025729        0.80080285        0.01268205        0.00109801
       -1.16278159        0.85123629        0.01769191        0.06171871        0.75956388        0.01138104        0.00088076
       -1.15278159        1.24602633        0.02321231        0.08067812        1.12578274        0.01510915        0.00124401
       -1.14278159        0.72476781        0.01106722        0.05012152        0.65532420        0.00764383        0.00061105
       -1.13278159        1.38933320        0.02015107        0.09162650        1.26382116        0.01276586        0.00096860
       -1.12278159        3.73739265        0.05527979        0.17022374        3.48052126        0.02904666        0.00232121
       -1.11278159        1.92945849        0.01705082        0.08886431        1.80507091        0.01744810        0.00102436
       -1.10278159        1.55271862        0.01204617        0.07312096        1.45433719        0.01224547        0.00096882
       -1.09278159        1.99648239        0.01214285        0.08651319        1.88372046        0.01281886        0.00128703
       -1.08278159        3.06550961        0.02893490        0.14938302        2.85046210        0.03486181        0.00186777
       -1.07278159        2.71438574        0.02583937        0.12458281        2.53300288        0.02942011        0.00154057
       -1.06278159        1.82698274        0.01562968        0.13240979        1.65703754        0.02066623        0.00123950
       -1.05278159        1.65371673        0.01422074        0.13051025        1.49095149        0.01694899        0.00108526
       -1.04278159        1.97693181        0.02204282        0.11613827        1.82133708        0.01630961        0.00110403
       -1.03278159        3.33335763        0.01999423        0.21929210        3.06347886        0.02791477        0.00267768
       -1.02278159        1.47461437        0.01661078        0.03835581        1.40985570        0.00922794        0.00056415
       -1.01278159        1.25780301        0.00860555        0.04265748        1.19950284        0.00636446        0.00067268
       -1.00278159        1.81318254        0.01184981        0.08195575        1.70640206        0.01169661        0.00127831
       -0.99278159        1.66484099        0.01066115        0.05778113        1.58387842        0.01152705        0.00099324
       -0.98278159        1.42490195        0.01119807        0.05772679        1.34405242        0.01109605        0.00082862
       -0.97278159        1.47661594        0.01243173        0.09619970        1.35386672        0.01318021        0.00093758
       -0.96278159        3.85948225        0.03090113        0.18213968        3.61289922        0.03178893        0.00175329
       -0.95278159        1.96344159        0.01682917        0.11205300        1.81564896        0.01811800        0.00079246
       -0.94278159        3.67655128        0.02230363        0.16514578        3.45868920        0.02892129        0.00149138
       -0.93278159        2.29800173        0.01673304        0.11705846        2.14180633        0.02123830        0.00116561
       -0.92278159        3.34832070        0.02619421        0.09997156        3.19861605        0.02204026        0.00149862
       -0.91278159        5.86721446        0.06269201        0.21363693        5.53285067        0.05515505        0.00287980
       -0.90278159        2.11291974        0.01222275        0.08671437        1.99954878        0.01344006        0.00099377
       -0.89278159        2.66824065        0.01541133        0.11863992        2.51487173        0.01807744        0.00124023
       -0.88278159        2.55419023        0.01109861        0.12993186        2.39425540        0.01769884        0.00120553
       -0.87278159        1.34904305        0.00940235        0.05876057        1.26932704        0.01092747        0.00062561
       -0.86278159        1.98611492        0.01871221        0.09996920        1.84867423        0.01786437        0.00089491
       -0.85278159        1.68536917        0.01355255        0.07803411        1.57854134        0.01448193        0.00075922
       -0.84278159        2.71110091        0.02026844        0.14703552        2.51912558        0.02347321        0.00119816
       -0.83278159        2.29733620        0.02427175        0.10721295        2.14643756        0.01838348        0.00103046
       -0.82278159        2.47429350        0.02982548        0.11002920        2.31178459        0.02158632        0.00106791
       -0.81278159        5.48691506        0.07445478        0.25176051        5.10474385        0.05438803        0.00156789
       -0.80278159        1.79817337        0.02133858        0.08420210        1.67461493        0.01707398        0.00094378
       -0.79278159        1.70912803        0.02432648        0.08546229        1.58310932        0.01525728        0.00097266
       -0.78278159        1.30430821        0.02372192        0.06420262        1.20534581        0.01046519        0.00057268
       -0.77278159        1.17093133        0.01988530        0.08108312        1.05631724        0.01293360        0.00071208
       -0.76278159        0.71143361        0.01301108        0.03268179        0.65698021        0.00837243        0.00038810
       -0.75278159        0.82372035        0.01357505        0.03645827        0.76314234        0.01005915        0.00048552
       -0.74278159        1.35501790        0.02237095        0.04943797        1.26603730        0.01645499        0.00071669
       -0.73278159        1.74689079        0.02052328        0.07106310        1.63339211        0.02102834        0.00088397
       -0.72278159        3.67378875        0.02704628        0.14288349        3.44708441        0.05482453        0.00195003
       -0.71278159        1.00617020        0.03096831        0.04109856        0.92185647        0.01175568        0.00049119
       -0.70278159        1.66297487        0.04403780        0.05423941        1.54282190        0.02100281        0.00087296
       -0.69278159        1.92234206        0.05016815        0.05750517        1.79312346        0.02060531        0.00093997
       -0.68278159        1.32373198        0.03558864        0.04095605        1.23250339        0.01392864        0.00075526
       -0.67278159        1.18299923        0.03588698        0.03541000        1.09908998        0.01188103        0.00073124
       -0.66278159        0.75800872        0.02603157        0.03330813        0.68945369        0.00862423        0.00059110
       -0.65278159        0.74104965        0.02488289        0.03568451        0.67146565        0.00835159        0.00066501
       -0.64278159        1.15857180        0.02971961        0.04417567        1.07608666        0.00787029        0.00071958
       -0.63278159        1.65818411        0.03191755        0.03714380        1.57087462        0.01722418        0.00102396
       -0.62278159        1.09760007        0.02149456        0.05320843        1.00742897        0.01426014        0.00120797
       -0.61278159        1.10794276        0.04099798        0.02089963        1.02800945        0.01718943        0.00084628
       -0.60278159        2.16345108        0.04004941        0.03290924        2.06231249        0.02648185        0.00169810
       -0.59278159        2.43674963        0.03474294        0.04015673        2.33162577        0.02841949        0.00180469
       -0.58278159        3.01507665        0.02563664        0.05041426        2.89977673        0.03706199        0.00218702
       -0.57278159        0.89769115        0.01034391        0.03100151        0.84542207        0.01022412        0.00069953
       -0.56278159        1.19754633        0.01190438        0.03873608        1.13248696        0.01354837        0.00087054
       -0.55278159        0.64484686        0.00903611        0.02669062        0.60209375        0.00654903        0.00047735
       -0.54278159        0.62306737        0.01029522        0.02835345        0.57818171        0.00578959        0.00044739
       -0.53278159        0.56917084        0.01064997        0.02637173        0.52709851        0.00463705        0.00041358
       -0.52278159        1.96056842        0.03107533        0.04009724        1.86360489        0.02481707        0.00097389
       -0.51278159        0.57577993        0.00734531        0.01222410        0.54891843        0.00699316        0.00029894
       -0.50278159        0.60842379        0.00593590        0.01003655        0.58410386        0.00804661        0.00030087
       -0.49278159        0.73495857        0.00559563        0.01193953        0.70745164        0.00959494        0.00037683
       -0.48278159        1.01425847        0.00613481        0.01665428        0.97782699        0.01309213        0.00055026
       -0.47278159        1.28063572        0.00571744        0.01989714        1.23810241        0.01618362        0.00073512
       -0.46278159        1.39080139        0.00554734        0.02448870        1.34245040        0.01750903        0.00080592
       -0.45278159        1.01889541        0.00363871        0.02020744        0.98150941        0.01298883        0.00055102
       -0.44278159        0.96038544        0.00342061        0.02072696        0.92335436        0.01242688        0.00045663
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.71048327        0.01074419        0.02553382        0.66875124        0.00474832        0.00070571
       -0.34278159        0.81633980        0.01133020        0.03973156        0.75856258        0.00581729        0.00089817
       -0.33278159        0.60201372        0.00623312        0.03051409        0.56004470        0.00455743        0.00066438
       -0.32278159        0.69238603        0.00545039        0.04079984        0.63985102        0.00548575        0.00079903
       -0.31278159        0.24378229        0.00183785        0.01636633        0.22329630        0.00198550        0.00029632
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.13529971        0.00751688        0.00630078        0.12044100        0.00092324        0.00011781
       -0.24278159        0.64037834        0.02094891        0.03355115        0.57986493        0.00542123        0.00059213
       -0.23278159        0.50246091        0.01234415        0.02450765        0.46063625        0.00455937        0.00041350
       -0.22278159        0.35685530        0.00575519        0.01561228        0.33183696        0.00338418        0.00026669
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.03578497        0.00072463        0.00136092        0.03277166        0.00084605        0.00008170
       -0.18278159        0.05054145        0.00103386        0.00283766        0.04508592        0.00141693        0.00016709
       -0.17278159        0.07090664        0.00129606        0.00577012        0.06141416        0.00212124        0.00030506
       -0.16278159        0.06620795        0.00086022        0.00593302        0.05698588        0.00210184        0.00032699
       -0.15278159        0.02321979        0.00018813        0.00132561        0.02083610        0.00076291        0.00010704
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.21826313        0.02418159        0.02285718        0.16742521        0.00350153        0.00029762
        0.14721841        0.27814676        0.02994208        0.02774224        0.21702209        0.00308265        0.00035770
        0.15721841        0.03487526        0.00310095        0.00369538        0.02772347        0.00031221        0.00004325
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        1.29149571        0.23294032        0.12824262        0.92510536        0.00450618        0.00070123
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.13668928        0.00639505        0.00263285        0.12256674        0.00463673        0.00045792
        0.69721841        0.20319281        0.00313182        0.00366040        0.18883318        0.00676004        0.00080736
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        0.31106372        0.04955702        0.02258331        0.23155676        0.00656062        0.00080600
        0.74721841        0.13115852        0.00760839        0.00647743        0.11552330        0.00132644        0.00022296
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.07827277        0.01454355        0.00746088        0.05257242        0.00339012        0.00030581
        0.77721841        0.10332468        0.01042101        0.01361012        0.07519352        0.00367716        0.00042285
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        2.12014960        0.10680702        0.00294700        1.98845406        0.02153900        0.00040252
        1.19721841        2.73091866        0.13804093        0.00414339        2.55900783        0.02919441        0.00053212
        1.20721841        1.17715036        0.06016046        0.00281823        1.09999226        0.01383468        0.00034474
        1.21721841        0.99808340        0.04888520        0.00284148        0.93500983        0.01099042        0.00035646
        1.22721841        0.80120784        0.03752342        0.00285676        0.75278358        0.00770225        0.00034183
        1.23721841        1.13503886        0.03183614        0.00836562        1.07914707        0.01514431        0.00054573
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.09078902        0.00211391        0.00160070        0.08344241        0.00359384        0.00003815
        1.29721841        3.61944306        0.08896033        0.03720009        3.44198509        0.04964770        0.00164985
        1.30721841        1.10135753        0.02120880        0.01389266        1.05034746        0.01520121        0.00070739
        1.31721841        2.39279003        0.06838534        0.01243151        2.29517977        0.01571900        0.00107441
