#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.80497685        0.00681226        0.16052503        0.61435585        0.02012088        0.00316283
       -6.88000000        0.67493275        0.00409782        0.13326519        0.52152050        0.01343683        0.00261241
       -6.87000000        0.71595426        0.00594691        0.15675335        0.53196131        0.01814263        0.00315006
       -6.86000000        0.57742884        0.00485143        0.13167820        0.42165033        0.01608347        0.00316541
       -6.85000000        0.57484645        0.00631061        0.15235322        0.40024396        0.01321822        0.00272044
       -6.84000000        0.60864776        0.00575770        0.15627778        0.43068992        0.01310824        0.00281414
       -6.83000000        0.77716318        0.00854295        0.17437454        0.57134282        0.01883910        0.00406377
       -6.82000000        0.62913435        0.00541079        0.13443988        0.46995565        0.01565243        0.00367560
       -6.81000000        0.50760702        0.00368374        0.12324382        0.36550282        0.01239942        0.00277722
       -6.80000000        0.69825941        0.00546689        0.16056329        0.51266073        0.01592324        0.00364526
       -6.79000000        0.75134769        0.00737894        0.14073860        0.58212456        0.01748433        0.00362126
       -6.78000000        0.64628348        0.00504746        0.10841624        0.51487828        0.01492940        0.00301210
       -6.77000000        0.79247880        0.00562261        0.12638194        0.63978864        0.01745879        0.00322682
       -6.76000000        0.93746283        0.00734562        0.15248758        0.75343249        0.02072543        0.00347172
       -6.75000000        0.76120284        0.00582072        0.14006569        0.59413614        0.01786254        0.00331775
       -6.74000000        0.62025577        0.00504547        0.10702677        0.49102607        0.01415303        0.00300444
       -6.73000000        0.93430299        0.00748960        0.14953773        0.75394137        0.01890245        0.00443184
       -6.72000000        0.66154566        0.00614479        0.10727584        0.53138790        0.01382476        0.00291237
       -6.71000000        0.53463600        0.00398928        0.09446051        0.42238686        0.01113627        0.00266308
       -6.70000000        0.64639841        0.00493111        0.11434749        0.51190225        0.01253550        0.00268207
       -6.69000000        0.87640681        0.00742673        0.17706890        0.67030942        0.01839100        0.00321077
       -6.68000000        0.64686576        0.00540508        0.12290567        0.50351028        0.01276830        0.00227644
       -6.67000000        0.72158507        0.00458279        0.12671144        0.57374990        0.01406100        0.00247993
       -6.66000000        0.70236059        0.00485545        0.13617931        0.54580055        0.01271374        0.00281155
       -6.65000000        0.64665204        0.00521867        0.11435949        0.51361096        0.01128380        0.00217912
       -6.64000000        0.75401781        0.00676955        0.13194296        0.59914027        0.01346143        0.00270360
       -6.63000000        1.33547392        0.00940846        0.22467882        1.07095213        0.02585295        0.00458155
       -6.62000000        0.74908747        0.00641630        0.13939140        0.58585134        0.01472223        0.00270621
       -6.61000000        0.73446093        0.00686638        0.15726688        0.55406321        0.01381286        0.00245159
       -6.60000000        0.71492337        0.00572057        0.14732812        0.54616743        0.01308401        0.00262324
       -6.59000000        0.87127917        0.00595678        0.19220490        0.65382229        0.01629899        0.00299621
       -6.58000000        0.74222056        0.00547340        0.15553917        0.56425968        0.01427980        0.00266850
       -6.57000000        0.83821599        0.00635370        0.16863204        0.64100109        0.01933454        0.00289461
       -6.56000000        0.71034900        0.00754561        0.15620092        0.52383573        0.02022760        0.00253914
       -6.55000000        0.98028553        0.00826986        0.19301718        0.75498667        0.02047063        0.00354118
       -6.54000000        0.65468182        0.00479200        0.12686108        0.50704580        0.01401191        0.00197102
       -6.53000000        0.57099389        0.00593666        0.09311997        0.45772326        0.01248953        0.00172447
       -6.52000000        0.75711626        0.00804036        0.10379637        0.62476914        0.01751961        0.00299078
       -6.51000000        0.87145569        0.01074117        0.14946944        0.68733976        0.02073715        0.00316817
       -6.50000000        0.63791232        0.00681459        0.10440794        0.50931320        0.01479117        0.00258541
       -6.49000000        0.69750938        0.00657999        0.11737031        0.55741767        0.01367055        0.00247087
       -6.48000000        0.67309072        0.00617922        0.11197888        0.54015415        0.01274049        0.00203798
       -6.47000000        0.84715578        0.00735133        0.14313635        0.67707960        0.01703378        0.00255472
       -6.46000000        0.94914529        0.00935521        0.13951220        0.78056429        0.01732987        0.00238372
       -6.45000000        1.65151013        0.01921208        0.20639305        1.39501775        0.02699294        0.00389432
       -6.44000000        0.48597718        0.00532833        0.09574639        0.37250826        0.01065800        0.00173620
       -6.43000000        0.72706278        0.00960636        0.17134636        0.52639521        0.01742753        0.00228733
       -6.42000000        0.49770060        0.00614359        0.04210633        0.43451389        0.01258381        0.00235298
       -6.41000000        0.32169865        0.00530095        0.02851424        0.27765209        0.00901621        0.00121517
       -6.40000000        0.13015043        0.00180825        0.01528038        0.11028568        0.00221857        0.00055755
       -6.39000000        0.76836197        0.01287239        0.11552184        0.62380867        0.01352714        0.00263193
       -6.38000000        0.58027599        0.01084992        0.09855509        0.45745524        0.01141504        0.00200071
       -6.37000000        0.20615618        0.00389508        0.04068721        0.15656495        0.00418857        0.00082038
       -6.36000000        0.28889759        0.00420370        0.05263028        0.22569205        0.00544679        0.00092476
       -6.35000000        1.28079936        0.02297588        0.18908372        1.04483999        0.02092266        0.00297711
       -6.34000000        0.90813859        0.01057263        0.12130829        0.76004419        0.01345510        0.00275837
       -6.33000000        0.27517755        0.00869615        0.04388473        0.21763475        0.00442443        0.00053748
       -6.32000000        0.65050445        0.01516467        0.13097735        0.49077619        0.01190203        0.00168421
       -6.31000000        0.72785045        0.01796577        0.08840460        0.60920810        0.01084093        0.00143104
       -6.30000000        0.89622837        0.02221039        0.09687573        0.76602863        0.00981632        0.00129729
       -6.29000000        0.45415958        0.00960708        0.03229919        0.40812512        0.00360635        0.00052184
       -6.28000000        1.21096294        0.01705027        0.08310095        1.10117859        0.00852929        0.00110386
       -6.27000000        0.72050430        0.01245317        0.05310481        0.64787706        0.00633554        0.00073371
       -6.26000000        0.60224748        0.01299196        0.04525658        0.53841596        0.00506460        0.00051838
       -6.25000000        0.67028512        0.00956480        0.04171655        0.61408983        0.00446159        0.00045235
       -6.24000000        0.53379356        0.00600694        0.04131107        0.47939814        0.00618063        0.00089678
       -6.23000000        1.72644909        0.01370019        0.10411429        1.59128047        0.01543664        0.00191750
       -6.22000000        1.09883425        0.01307052        0.09772965        0.97866910        0.00824722        0.00111776
       -6.21000000        1.10411347        0.01690625        0.10110793        0.97757702        0.00758578        0.00093650
       -6.20000000        2.06423866        0.02355483        0.12568441        1.90265042        0.01114037        0.00120863
       -6.19000000        1.06218487        0.01045863        0.06208509        0.98264225        0.00647587        0.00052304
       -6.18000000        1.47338439        0.01209325        0.09873980        1.35088266        0.01089075        0.00077792
       -6.17000000        3.34434633        0.02136019        0.19399328        3.10876930        0.01786700        0.00235656
       -6.16000000        1.52265598        0.01191547        0.08802919        1.40813891        0.01350802        0.00106439
       -6.15000000        1.66806639        0.01519164        0.05793961        1.58342966        0.01065850        0.00084697
       -6.14000000        2.47042526        0.02059958        0.08469020        2.34939906        0.01465060        0.00108582
       -6.13000000        3.02817105        0.02494472        0.16191389        2.81254736        0.02666546        0.00209962
       -6.12000000        2.48211719        0.01990055        0.13250937        2.30574367        0.02221558        0.00174803
       -6.11000000        2.20784902        0.00991998        0.08241081        2.09585628        0.01843839        0.00122356
       -6.10000000        1.53188038        0.00219099        0.07133310        1.44242413        0.01483071        0.00110145
       -6.09000000        1.50221930        0.00529342        0.13598305        1.34557358        0.01416880        0.00120046
       -6.08000000        5.17363078        0.01196390        0.14110927        4.98890837        0.03014893        0.00150031
       -6.07000000        0.90008994        0.01248954        0.07444414        0.80079784        0.01171778        0.00064063
       -6.06000000        1.31322094        0.01332702        0.03800581        1.25393163        0.00739883        0.00055765
       -6.05000000        1.90792770        0.01889606        0.07129675        1.80248123        0.01425174        0.00100191
       -6.04000000        1.75624043        0.01058540        0.05968979        1.67433713        0.01077466        0.00085346
       -6.03000000        1.52889532        0.01231791        0.05024533        1.45645106        0.00924433        0.00063670
       -6.02000000        1.47845276        0.02371626        0.07476592        1.36910993        0.01012270        0.00073795
       -6.01000000        3.01113290        0.06709195        0.14730751        2.76825441        0.02646047        0.00201856
       -6.00000000        1.26106774        0.02925201        0.10616001        1.10961063        0.01493291        0.00111218
       -5.99000000        2.96055839        0.03027738        0.15806983        2.74184428        0.02870666        0.00166024
       -5.98000000        1.87446311        0.01269354        0.10049146        1.73379744        0.02641353        0.00106715
       -5.97000000        2.69928878        0.01323316        0.10454064        2.55578142        0.02473986        0.00099371
       -5.96000000        4.91905527        0.04091022        0.21159347        4.60624474        0.05760939        0.00269746
       -5.95000000        1.63777349        0.01495889        0.07628962        1.53251636        0.01330418        0.00070444
       -5.94000000        2.05926220        0.02253173        0.11290280        1.90333018        0.01954181        0.00095568
       -5.93000000        2.04708768        0.02544877        0.14287539        1.85643873        0.02123694        0.00108785
       -5.92000000        1.08255084        0.00843142        0.06389945        1.00058262        0.00906937        0.00056798
       -5.91000000        1.61763321        0.01236363        0.10559289        1.48421147        0.01461201        0.00085321
       -5.90000000        1.38457549        0.00994392        0.10021638        1.26207370        0.01152890        0.00081259
       -5.89000000        2.39279967        0.01302993        0.19244545        2.16705990        0.01896085        0.00130354
       -5.88000000        2.04154410        0.01754820        0.14071039        1.86565177        0.01666089        0.00097285
       -5.87000000        2.20731779        0.02242730        0.13201723        2.03292225        0.01899861        0.00095239
       -5.86000000        4.55145470        0.06755516        0.23309749        4.20898054        0.04006262        0.00175889
       -5.85000000        2.00219754        0.01082448        0.09362470        1.88182889        0.01487623        0.00104323
       -5.84000000        1.85648048        0.01339043        0.11493005        1.71511871        0.01210268        0.00093861
       -5.83000000        1.69377745        0.01188662        0.05851024        1.61126319        0.01145253        0.00066487
       -5.82000000        1.51913497        0.01064533        0.06534928        1.43096589        0.01151788        0.00065658
       -5.81000000        0.93735300        0.00521023        0.02614319        0.89858124        0.00697263        0.00044572
       -5.80000000        0.96498564        0.00730958        0.02872332        0.92090052        0.00751192        0.00054031
       -5.79000000        1.54257562        0.01413237        0.05239043        1.46098238        0.01412552        0.00094492
       -5.78000000        1.64667216        0.01497177        0.06908264        1.54246645        0.01903818        0.00111312
       -5.77000000        2.84798986        0.02926272        0.18984427        2.58463796        0.04113491        0.00311001
       -5.76000000        1.57247746        0.01798165        0.02549890        1.51875270        0.00968194        0.00056226
       -5.75000000        1.94019452        0.02173761        0.03318392        1.86741669        0.01703853        0.00081777
       -5.74000000        2.16733312        0.02463114        0.04617012        2.08049075        0.01508375        0.00095736
       -5.73000000        1.60733029        0.01377464        0.04411546        1.53830641        0.01039715        0.00073664
       -5.72000000        1.56082331        0.01479875        0.04071698        1.49442224        0.01016062        0.00072471
       -5.71000000        1.17639567        0.00993308        0.03340690        1.12393086        0.00859046        0.00053437
       -5.70000000        1.25824780        0.00940057        0.03769087        1.20151612        0.00912498        0.00051526
       -5.69000000        1.70509692        0.01857711        0.03709884        1.64224611        0.00632943        0.00084543
       -5.68000000        2.27736538        0.02776712        0.04721736        2.19018893        0.01132780        0.00086417
       -5.67000000        1.34288228        0.01678049        0.02783481        1.28179425        0.01535517        0.00111756
       -5.66000000        2.78367284        0.02698928        0.02883576        2.71051408        0.01657492        0.00075880
       -5.65000000        3.71478138        0.02453785        0.05540480        3.60941764        0.02422990        0.00119118
       -5.64000000        3.45438190        0.01788907        0.06455519        3.34363835        0.02712909        0.00117019
       -5.63000000        3.33884182        0.01862461        0.07897869        3.20728672        0.03253201        0.00141979
       -5.62000000        0.88064774        0.00983531        0.03418404        0.82796484        0.00829291        0.00037063
       -5.61000000        0.97665248        0.01077701        0.04497569        0.91148026        0.00890403        0.00051548
       -5.60000000        0.51770193        0.00716744        0.02423598        0.48065307        0.00538904        0.00025640
       -5.59000000        0.45344672        0.00773248        0.02386683        0.41664418        0.00496808        0.00023513
       -5.58000000        0.37729913        0.00856793        0.01991954        0.34417146        0.00442984        0.00021037
       -5.57000000        1.28016062        0.03933123        0.05534237        1.17081842        0.01378852        0.00088008
       -5.56000000        0.38501000        0.00991579        0.01482514        0.35580546        0.00418909        0.00027452
       -5.55000000        0.43687511        0.00932914        0.01638286        0.40622197        0.00463268        0.00030846
       -5.54000000        0.53341109        0.01011861        0.02090229        0.49637345        0.00563875        0.00037799
       -5.53000000        0.71956445        0.01394892        0.03048893        0.66663745        0.00796155        0.00052761
       -5.52000000        0.89232183        0.01471875        0.04039079        0.82668903        0.00981363        0.00070964
       -5.51000000        0.94932572        0.01166397        0.04240178        0.88423789        0.01023479        0.00078729
       -5.50000000        0.72526664        0.00541270        0.03073602        0.68139973        0.00717571        0.00054247
       -5.49000000        0.76167706        0.00299995        0.03145768        0.71975605        0.00703791        0.00042547
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        1.47807658        0.00582987        0.03564680        1.40096723        0.03340973        0.00222294
       -5.39000000        1.88726124        0.00429162        0.04583204        1.79225242        0.04198510        0.00290006
       -5.38000000        1.36521238        0.00174500        0.03232515        1.29952899        0.02952251        0.00209073
       -5.37000000        1.63425840        0.00092273        0.03748845        1.55904184        0.03429766        0.00250772
       -5.36000000        0.59732313        0.00024978        0.01344080        0.57047314        0.01224113        0.00091829
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.12836661       -0.00006499        0.00688736        0.12020346        0.00127284        0.00006794
       -5.29000000        0.77986423        0.00016378        0.03820247        0.73429466        0.00668188        0.00052144
       -5.28000000        0.60396156       -0.00119142        0.02780326        0.57169186        0.00522694        0.00043092
       -5.27000000        0.43097631       -0.00165673        0.01679034        0.41201327        0.00350195        0.00032747
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.13208550       -0.00026269        0.00760752        0.12394563        0.00069260        0.00010243
       -5.23000000        0.22516503        0.00034276        0.01604215        0.20727381        0.00126105        0.00024526
       -5.22000000        0.32664372        0.00111314        0.02816405        0.29495320        0.00195545        0.00045789
       -5.21000000        0.30833768        0.00129116        0.03519541        0.26911126        0.00216988        0.00056996
       -5.20000000        0.09696443        0.00035508        0.01731561        0.07810647        0.00092993        0.00025734
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.99452248       -0.01194324        0.01848939        0.98099935        0.00682928        0.00014771
       -4.90000000        1.19028803       -0.01438831        0.02189104        1.17435572        0.00824771        0.00018186
       -4.89000000        0.14297287       -0.00188605        0.00272255        0.14117923        0.00092869        0.00002844
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.93140825        0.00604873        0.01907114        0.80805244        0.07711907        0.02111686
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        4.22333014        0.02681019        0.08928382        4.10149512        0.00430037        0.00144065
       -4.35000000        7.14294710        0.05106588        0.16981213        6.91343594        0.00625187        0.00238128
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.50814247        0.05164699        0.05949734        1.38514901        0.00928788        0.00256125
       -4.30000000        0.31355830        0.00506172        0.01286758        0.29194257        0.00305232        0.00063410
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.47870944        0.00211386        0.00893400        0.46489105        0.00225576        0.00051477
       -4.27000000        0.91220765       -0.00193916        0.01039591        0.89972994        0.00329022        0.00073074
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.47036804        0.11163742        0.01055784        1.32934925        0.01812087        0.00070266
       -3.85000000        1.98994065        0.14727104        0.01623789        1.80280062        0.02274682        0.00088428
       -3.84000000        1.09080401        0.05858774        0.01146034        1.01081002        0.00941225        0.00053366
       -3.83000000        0.95166642        0.03836534        0.01453872        0.89043715        0.00764857        0.00067665
       -3.82000000        0.74538735        0.01810323        0.01695475        0.70364274        0.00593832        0.00074830
       -3.81000000        1.34146135        0.01642929        0.03914632        1.27717407        0.00676361        0.00194806
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.20963761        0.01970340        0.00158130        0.18741182        0.00081182        0.00012927
