#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.41377032        0.01013863        0.02303699        0.37555569        0.00467306        0.00036595
       -1.54408933        1.38286873        0.01731642        0.07186970        1.27753993        0.01490692        0.00123576
       -1.53407932        0.69647832        0.01025171        0.03767608        0.64104515        0.00700211        0.00050327
       -1.52406931        0.55207368        0.00859058        0.02502054        0.51192216        0.00611340        0.00042699
       -1.51405930        1.56955682        0.02148882        0.14382131        1.38701162        0.01599386        0.00124121
       -1.50404929        1.52271353        0.01863100        0.13716902        1.34502299        0.02014542        0.00174510
       -1.49403928        2.43224403        0.02954444        0.12607503        2.24697477        0.02710451        0.00254528
       -1.48402927        1.40385822        0.02154925        0.08890288        1.27421461        0.01761894        0.00157254
       -1.47401926        1.54490745        0.02204224        0.11233575        1.38515276        0.02360448        0.00177222
       -1.46400925        3.87469114        0.03556475        0.15201465        3.64514750        0.03918391        0.00278033
       -1.45399924        2.24241871        0.03347000        0.07590365        2.11021679        0.02137934        0.00144892
       -1.44398923        2.47302777        0.03727704        0.11155764        2.28367620        0.03816487        0.00235202
       -1.43397922        1.69098571        0.02007333        0.07789627        1.57115278        0.02024932        0.00161401
       -1.42396921        0.37960636        0.00150347        0.02085460        0.35263481        0.00430966        0.00030382
       -1.41395920        0.71965086        0.00487431        0.05621858        0.64894616        0.00892644        0.00068537
       -1.40394919        1.07589211        0.00781435        0.07901021        0.97073096        0.01721104        0.00112555
       -1.39393918        1.90027462        0.01590898        0.12038001        1.73967040        0.02282755        0.00148768
       -1.38392917        1.17449059        0.01168284        0.09474797        1.05296274        0.01418797        0.00090908
       -1.37391916        2.10125537        0.01282043        0.13231843        1.92133466        0.03280401        0.00197783
       -1.36390915        1.22026474        0.01673801        0.06554290        1.12340483        0.01360053        0.00097847
       -1.35389914        1.53384196        0.02125557        0.08898271        1.40624597        0.01614306        0.00121464
       -1.34388913        1.16068253        0.00648004        0.05841525        1.08176762        0.01311605        0.00090358
       -1.33387912        1.05875778        0.00612379        0.05978324        0.97912151        0.01300933        0.00071992
       -1.32386911        1.60286094        0.01437710        0.09392452        1.47173982        0.02168983        0.00112967
       -1.31385910        2.19103325        0.02277631        0.12788207        2.01097509        0.02806928        0.00133051
       -1.30384909        2.00890379        0.02349716        0.11627813        1.84351231        0.02457312        0.00104307
       -1.29383908        2.16003105        0.02830601        0.12807014        1.97489059        0.02764786        0.00111644
       -1.28382907        1.23113618        0.01055937        0.10441724        1.10207719        0.01344671        0.00063568
       -1.27381906        1.42148688        0.01222597        0.13579964        1.25799856        0.01471963        0.00074309
       -1.26380905        2.11967672        0.01946233        0.15157616        1.92957895        0.01796520        0.00109407
       -1.25379904        2.50949758        0.02380797        0.16524786        2.29822645        0.02086608        0.00134922
       -1.24378903        2.23479172        0.02022508        0.13564778        2.06087050        0.01684681        0.00120155
       -1.23377902        2.45284701        0.01902988        0.18837488        2.22386449        0.02018000        0.00139776
       -1.22376901        2.20456337        0.01590266        0.11940075        2.04946219        0.01871085        0.00108692
       -1.21375900        3.64907144        0.02627122        0.15853139        3.43309902        0.02959568        0.00157413
       -1.20374899        2.36283473        0.01545162        0.11915702        2.20461533        0.02237932        0.00123143
       -1.19373898        1.93086484        0.01399327        0.12354949        1.77130814        0.02103207        0.00098187
       -1.18372897        1.60402095        0.01757778        0.11329580        1.45169824        0.02048110        0.00096802
       -1.17371896        1.67735553        0.02084383        0.09843839        1.53558247        0.02169564        0.00079520
       -1.16370895        0.27248938        0.00447588        0.02259476        0.24169058        0.00350356        0.00022461
       -1.15369894        1.68510611        0.00611038        0.10131380        1.54607945        0.03060660        0.00099589
       -1.14368893        0.98592565        0.00344181        0.05002499        0.91477804        0.01719406        0.00048676
       -1.13367892        3.32778025        0.03524077        0.15829758        3.08609615        0.04644156        0.00170419
       -1.12366891        1.36872867        0.01495866        0.06286461        1.27058231        0.01961918        0.00070391
       -1.11365890        1.39854459        0.01343391        0.06927856        1.29633006        0.01877373        0.00072832
       -1.10364889        2.56752450        0.01906676        0.11956469        2.39682876        0.03045244        0.00161186
       -1.09363888        2.39259927        0.01379313        0.11853472        2.22940211        0.02951478        0.00135454
       -1.08362887        1.22974872        0.01399120        0.09123326        1.10573761        0.01775957        0.00102708
       -1.07361886        1.85439898        0.01574966        0.11321772        1.68909684        0.03517715        0.00115761
       -1.06360885        1.30408123        0.01376373        0.05965724        1.21083746        0.01889572        0.00092707
       -1.05359884        1.22232060        0.01227776        0.04893252        1.14392199        0.01632448        0.00086385
       -1.04358883        1.24005856        0.01207556        0.04365662        1.16851816        0.01494540        0.00086284
       -1.03357882        1.22529564        0.01131294        0.04014884        1.15940839        0.01358486        0.00084061
       -1.02356881        0.97447791        0.00566464        0.03703913        0.91910658        0.01193685        0.00073071
       -1.01355880        1.10197503        0.00286835        0.04893801        1.03329457        0.01620690        0.00066720
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.72878582        0.01074616        0.01532810        0.69571129        0.00654773        0.00045253
       -0.98352877        5.78394218        0.06305393        0.16148328        5.46895089        0.08693817        0.00351591
       -0.97351876        0.34337373        0.00299967        0.03341669        0.30159910        0.00503345        0.00032483
       -0.96350875        0.57160619        0.00769222        0.02619731        0.53155389        0.00572483        0.00043794
       -0.95349874        0.86469914        0.01192321        0.02815104        0.81353397        0.01048705        0.00060387
       -0.94348873        2.34012470        0.03818315        0.07004301        2.19212123        0.03738611        0.00239121
       -0.93347872        1.44486352        0.01893702        0.03654292        1.36725232        0.02107462        0.00105665
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.27383907        0.00518776        0.01067272        0.25179657        0.00596161        0.00022041
       -0.89343868        1.07982444        0.01998384        0.01857899        1.03462835        0.00566850        0.00096475
       -0.88342867        0.50921460        0.01081762        0.00891472        0.48633790        0.00256319        0.00058117
       -0.87341866        0.42525092        0.00875492        0.00756816        0.40629028        0.00212338        0.00051417
       -0.86340865        0.33970673        0.00662958        0.00577965        0.32529124        0.00161212        0.00039414
       -0.85339864        0.25239401        0.00476305        0.00392711        0.24231465        0.00111105        0.00027815
       -0.84338863        0.16331275        0.00315534        0.00201052        0.15736050        0.00062017        0.00016622
       -0.83337862        1.18832272        0.01997429        0.04244571        1.11530570        0.00909801        0.00149901
       -0.82336861        1.69344060        0.03715382        0.06541795        1.57537324        0.01366789        0.00182770
       -0.81335860        0.96865119        0.01649281        0.03961770        0.90297039        0.00859762        0.00097265
       -0.80334859        0.55127282        0.00677709        0.02289305        0.51420332        0.00690803        0.00049132
       -0.79333858        3.08800495        0.05299244        0.06268254        2.94100332        0.02859942        0.00272724
       -0.78332857        3.28370644        0.06023485        0.05654384        3.13863939        0.02540795        0.00288042
       -0.77331856        2.71320095        0.05688551        0.05350706        2.57967849        0.02046891        0.00266097
       -0.76330855        0.50173908        0.00841204        0.01846138        0.46817358        0.00614149        0.00055058
       -0.75329854        0.56295142        0.00829995        0.02254924        0.52351123        0.00792784        0.00066316
       -0.74328853        0.58038365        0.00776388        0.02721385        0.53553590        0.00911245        0.00075756
       -0.73327852        0.65131688        0.01236327        0.04465541        0.58485815        0.00847546        0.00096458
       -0.72326851        0.26158218        0.00525061        0.00224073        0.25163547        0.00217531        0.00028007
       -0.71325850        1.82402256        0.02253669        0.03324870        1.72531468        0.04026516        0.00265734
       -0.70324849        1.07906458        0.00897623        0.01792019        1.03157005        0.01917709        0.00142102
       -0.69323848        1.00903645        0.00557805        0.01683800        0.96856132        0.01683694        0.00122216
       -0.68322847        0.87135262        0.00263989        0.01490771        0.83872865        0.01409290        0.00098348
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.45238237        0.01569593        0.00776554        0.42403749        0.00398865        0.00089477
       -0.58312837        0.44604223        0.01555864        0.00721974        0.41914870        0.00330785        0.00080730
       -0.57311836        0.40393492        0.01415491        0.00626831        0.38023397        0.00259418        0.00068354
       -0.56310835        0.39717148        0.01400691        0.00637331        0.37376063        0.00238336        0.00064727
       -0.55309834        0.06006301        0.00213132        0.00101157        0.05647819        0.00034661        0.00009531
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.58493429        0.03435862        0.02817333        0.51800742        0.00334241        0.00105251
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.11337920        0.00312272        0.00482671        0.10325860        0.00156758        0.00060359
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.18526827        0.00140293        0.00376275        0.17636753        0.00337796        0.00035711
        0.80826302        0.79638768        0.00720618        0.01801270        0.76499788        0.00502514        0.00114578
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.04418579        0.00469609        0.00165581        0.03737004        0.00040539        0.00005845
        0.92838314        0.21977573        0.02312906        0.00975790        0.18501511        0.00158113        0.00029252
        0.93839315        0.22958623        0.02350548        0.01032599        0.19417431        0.00129240        0.00028805
        0.94840316        0.22539305        0.02267657        0.00969406        0.19185085        0.00090712        0.00026444
        0.95841317        0.15511515        0.01651882        0.00515591        0.13285423        0.00043475        0.00015143
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.45692384        0.02169650        0.00085209        0.42566586        0.00857295        0.00013645
        1.21867343        0.48852896        0.02295714        0.00099058        0.45550426        0.00892263        0.00015436
        1.22868344        0.52076619        0.02418349        0.00112007        0.48603544        0.00925458        0.00017262
        1.23869345        0.55363553        0.02537556        0.00124056        0.51725941        0.00956879        0.00019122
        1.24870346        0.58713697        0.02653334        0.00135205        0.54917615        0.00986527        0.00021017
        1.25871347        0.62125933        0.02765656        0.00145414        0.58177715        0.01014201        0.00022947
        1.26872348        0.60695494        0.02652231        0.00132717        0.56964785        0.00923169        0.00022592
        1.27873349        0.59092690        0.02534307        0.00119961        0.55586743        0.00829648        0.00022032
        1.28874350        0.53838530        0.02255933        0.00117450        0.50702545        0.00742249        0.00020353
        1.29875351        0.49549075        0.01989380        0.00186975        0.46564152        0.00788174        0.00020393
        1.30876352        0.55094026        0.02108562        0.00295091        0.51678459        0.00983268        0.00028645
        1.31877353        0.67477070        0.02480369        0.00437787        0.63197764        0.01318288        0.00042862
        1.32878354        0.84518872        0.02991960        0.00609920        0.79269361        0.01586198        0.00061434
        1.33879355        1.18673758        0.03726001        0.01185925        1.11032317        0.02624549        0.00104966
        1.34880356        1.38029664        0.04177158        0.01429417        1.29383485        0.02900678        0.00138926
        1.35881357        1.01404208        0.02946515        0.01159413        0.94953062        0.02226139        0.00119079
        1.36882358        1.31071603        0.04038534        0.02703199        1.21232784        0.02859845        0.00237241
        1.37883359        1.51181395        0.03992041        0.03452178        1.40207193        0.03268665        0.00261318
        1.38884360        2.42113485        0.05239974        0.04673608        2.27620831        0.04283142        0.00295931
        1.39885361        2.17961590        0.04839743        0.03806745        2.05237362        0.03840281        0.00237459
        1.40886362        2.19382231        0.05021159        0.03192758        2.06916064        0.04032085        0.00220165
        1.41887363        1.33565380        0.03017532        0.01609888        1.27388011        0.01430101        0.00119848
        1.42888364        3.04106840        0.07840092        0.03030433        2.90131859        0.02841785        0.00262671
        1.43889365        0.48394842        0.00926805        0.01769358        0.44984434        0.00643720        0.00070524
        1.44890366        7.60506424        0.11665115        0.23623039        7.09801631        0.14175542        0.01241098
        1.45891367        3.97452493        0.08682146        0.10111241        3.71700671        0.06486624        0.00471811
        1.46892368        2.73771678        0.05292803        0.05225369        2.58488272        0.04445093        0.00320142
        1.47893369        2.30097339        0.06498967        0.03701717        2.16398795        0.03221136        0.00276724
        1.48894370        0.74264897        0.01731193        0.01293163        0.70174224        0.00985343        0.00080973
        1.49895371        1.60281781        0.02833463        0.03417757        1.51121866        0.02675520        0.00233175
        1.50896372        5.34017029        0.08711897        0.12074698        5.07034281        0.05603558        0.00592595
        1.51897373        6.97045708        0.14075562        0.13753659        6.58223745        0.10187124        0.00805618
        1.52898374        4.17375229        0.09606976        0.08375437        3.92170025        0.06506452        0.00716339
        1.53899375        3.17313724        0.05077332        0.06350588        3.01109678        0.04254955        0.00521171
        1.54900376        4.65055361        0.10686415        0.08690427        4.39055241        0.06100926        0.00522351
        1.55901377        3.86387296        0.09441709        0.07689666        3.65300066        0.03575771        0.00380085
        1.56902378        7.93927503        0.11268626        0.14262511        7.60339610        0.07631197        0.00425559
        1.57903379        4.66911775        0.08499299        0.06850362        4.45604166        0.05433202        0.00524747
        1.58904380        2.85680923        0.04190099        0.05477673        2.72986851        0.02799726        0.00226575
        1.59905381        3.63331794        0.04596125        0.09748408        3.44733466        0.03881811        0.00371984
        1.60906382        5.19859765        0.09240950        0.11408076        4.94980630        0.03756512        0.00473598
        1.61907383        2.61691803        0.07183180        0.04146011        2.47205954        0.02796507        0.00360150
