#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.94466798        0.02939733        0.84565927        0.04743838        0.01839064        0.00378236
       -1.53407932        0.54639389        0.01741652        0.49105255        0.02533634        0.01053482        0.00205367
       -1.52406931        0.51589736        0.01675141        0.46756066        0.01995891        0.00961870        0.00200769
       -1.51405930        1.37113140        0.05957947        1.22264744        0.05615713        0.02667318        0.00607418
       -1.50404929        1.35167635        0.06935171        1.18738088        0.06558051        0.02379073        0.00557251
       -1.49403928        2.07494357        0.10092505        1.82386276        0.10021852        0.04058651        0.00935073
       -1.48402927        1.04856560        0.04421831        0.92505285        0.05337204        0.02151212        0.00441028
       -1.47401926        0.98903322        0.03812509        0.87235065        0.05436585        0.02026045        0.00393117
       -1.46400925        1.76399662        0.05246892        1.53453402        0.11994824        0.04759453        0.00945090
       -1.45399924        0.93758548        0.02315014        0.84091348        0.04996054        0.01953478        0.00402653
       -1.44398923        1.62692696        0.05702840        1.36430471        0.14236198        0.05305978        0.01017209
       -1.43397922        1.30436187        0.04091052        1.13474254        0.08699395        0.03520600        0.00650887
       -1.42396921        0.24231178        0.00737717        0.21165912        0.01494933        0.00690599        0.00142017
       -1.41395920        0.56946277        0.01490603        0.49790400        0.03690997        0.01637303        0.00336975
       -1.40394919        0.91825662        0.02927724        0.79413573        0.06267830        0.02687490        0.00529045
       -1.39393918        1.11187912        0.03840965        0.95393850        0.07502227        0.03689685        0.00761184
       -1.38392917        0.78498329        0.02219447        0.69268535        0.04404654        0.02184860        0.00420832
       -1.37391916        1.97275109        0.05255380        1.76652995        0.09812331        0.04761334        0.00793070
       -1.36390915        0.59246285        0.01117838        0.51221907        0.04571813        0.01938753        0.00395975
       -1.35389914        0.86891165        0.02235118        0.76857400        0.04873689        0.02410799        0.00514159
       -1.34388913        0.58340210        0.01601954        0.50210037        0.04001167        0.02078462        0.00448589
       -1.33387912        0.46501370        0.01301571        0.39658691        0.03847513        0.01469983        0.00223612
       -1.32386911        0.62680317        0.01690342        0.54194800        0.04713011        0.01810466        0.00271699
       -1.31385910        0.78684155        0.02195308        0.68593164        0.05459407        0.02121702        0.00314574
       -1.30384909        0.66781200        0.01868858        0.58362226        0.04503897        0.01786620        0.00259599
       -1.29383908        0.71446907        0.01916344        0.63074083        0.04408919        0.01791561        0.00256001
       -1.28382907        0.77181275        0.02475807        0.65209291        0.06572314        0.02558662        0.00365200
       -1.27381906        0.88765339        0.02831269        0.74569073        0.07890658        0.03042528        0.00431811
       -1.26380905        0.99440626        0.03241144        0.84060572        0.08462938        0.03215168        0.00460803
       -1.25379904        1.08882951        0.03568244        0.92765311        0.08674644        0.03367320        0.00507432
       -1.24378903        0.86163056        0.02833843        0.72864790        0.07168609        0.02861957        0.00433858
       -1.23377902        0.95036424        0.03070074        0.79910687        0.08254810        0.03289607        0.00511247
       -1.22376901        0.60776996        0.01871677        0.49377040        0.06500249        0.02588316        0.00439715
       -1.21375900        0.87779043        0.02304301        0.71170485        0.09666008        0.03954388        0.00683861
       -1.20374899        0.66705335        0.01599635        0.54827361        0.06838509        0.02912114        0.00527715
       -1.19373898        0.63716021        0.01316367        0.53758577        0.05567592        0.02589471        0.00484014
       -1.18372897        0.54196263        0.01388305        0.47742403        0.03702499        0.01202854        0.00160201
       -1.17371896        0.48487654        0.01208719        0.43584720        0.02695731        0.00879051        0.00119433
       -1.16370895        0.14588973        0.00364944        0.12839602        0.01016372        0.00326145        0.00041910
       -1.15369894        0.25124094        0.00480674        0.22328655        0.01474713        0.00695717        0.00144335
       -1.14368893        0.12833650        0.00270075        0.11234644        0.00841645        0.00400274        0.00087012
       -1.13367892        0.67422047        0.01767161        0.53861916        0.07683560        0.03524166        0.00585244
       -1.12366891        0.28537215        0.00782885        0.24034331        0.02317096        0.01188164        0.00214739
       -1.11365890        0.36973009        0.00920307        0.31261744        0.03042180        0.01483618        0.00265160
       -1.10364889        0.81490962        0.01923828        0.67327098        0.07931708        0.03704013        0.00604316
       -1.09363888        0.75847830        0.01704470        0.61694764        0.08077206        0.03758278        0.00613113
       -1.08362887        0.55255045        0.01221081        0.42103149        0.08022160        0.03397671        0.00510984
       -1.07361886        0.63145629        0.01432245        0.46108411        0.10546646        0.04396793        0.00661533
       -1.06360885        0.51305892        0.01349669        0.39427467        0.07206893        0.02875886        0.00445977
       -1.05359884        0.44438292        0.01048080        0.34477047        0.06134503        0.02402095        0.00376566
       -1.04358883        0.43799109        0.01024523        0.34621407        0.05650569        0.02160215        0.00342394
       -1.03357882        0.44535406        0.01076938        0.36072762        0.05156229        0.01924427        0.00305048
       -1.02356881        0.30484486        0.00866322        0.24877510        0.03215103        0.01298789        0.00226762
       -1.01355880        0.24507589        0.00687695        0.20716697        0.01901625        0.01014813        0.00186759
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.39669819        0.01561491        0.32325666        0.04172128        0.01394635        0.00215898
       -0.98352877        0.95884650        0.02690770        0.75361890        0.09767238        0.06439326        0.01625425
       -0.97351876        0.14774830        0.00409148        0.11705315        0.01640959        0.00848292        0.00171116
       -0.96350875        0.13139675        0.00380393        0.09334809        0.02019147        0.01151377        0.00253948
       -0.95349874        0.16310810        0.00328054        0.11241648        0.02704229        0.01670496        0.00366382
       -0.94348873        0.60950940        0.00590102        0.40826082        0.12586966        0.05740641        0.01207149
       -0.93347872        0.17097767        0.00267499        0.10961545        0.04001551        0.01601998        0.00265174
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.17641719        0.00372817        0.15404139        0.01036743        0.00668894        0.00159127
       -0.89343868        0.32256848        0.01030154        0.25213427        0.04336219        0.01439926        0.00237123
       -0.88342867        0.73683236        0.02514741        0.59452051        0.08875237        0.02581059        0.00260149
       -0.87341866        0.88320214        0.02969151        0.71668946        0.10382340        0.03022513        0.00277264
       -0.86340865        0.67038276        0.02205622        0.54464743        0.07849207        0.02312230        0.00206474
       -0.85339864        0.44547421        0.01441660        0.36230939        0.05193526        0.01545867        0.00135429
       -0.84338863        0.20847648        0.00677263        0.16967534        0.02415299        0.00723424        0.00064128
       -0.83337862        0.39208034        0.01345736        0.27307998        0.07181644        0.02867704        0.00504952
       -0.82336861        0.57304901        0.01903228        0.39184580        0.10719750        0.04631111        0.00866232
       -0.81335860        0.23694719        0.00909281        0.14658699        0.05240293        0.02417324        0.00469122
       -0.80334859        0.10421841        0.00267782        0.07280540        0.01887744        0.00840863        0.00144911
       -0.79333858        1.13013758        0.02927591        0.86003265        0.16572616        0.06569411        0.00940875
       -0.78332857        0.65359363        0.01707108        0.47530363        0.10740408        0.04569962        0.00811521
       -0.77331856        0.52951282        0.01327665        0.39205656        0.08256310        0.03489570        0.00672081
       -0.76330855        0.22177716        0.00751382        0.16307053        0.03295140        0.01514864        0.00309277
       -0.75329854        0.21339766        0.00881493        0.14660412        0.03613424        0.01776766        0.00407673
       -0.74328853        0.19961327        0.01073254        0.12136414        0.04087093        0.02128304        0.00536261
       -0.73327852        0.25382172        0.01640142        0.13277164        0.06287064        0.03306935        0.00870866
       -0.72326851        0.02251225        0.00116855        0.01181043        0.00597983        0.00280309        0.00075035
       -0.71325850        0.51764725        0.04194542        0.24769012        0.14254529        0.06817269        0.01729372
       -0.70324849        0.19923580        0.01348650        0.11063622        0.04500987        0.02354139        0.00656182
       -0.69323848        0.13871314        0.00757357        0.08677013        0.02499546        0.01495551        0.00441847
       -0.68322847        0.09256918        0.00348697        0.06644990        0.01120004        0.00869058        0.00274169
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.21044980        0.00887442        0.17370845        0.00587313        0.01670497        0.00528884
       -0.58312837        0.14165851        0.00617639        0.11665412        0.00253487        0.01220154        0.00409160
       -0.57311836        0.08678215        0.00397158        0.07123648        0.00021313        0.00836127        0.00299970
       -0.56310835        0.06215789        0.00296711        0.05093302       -0.00104059        0.00673316        0.00256518
       -0.55309834        0.00682706        0.00034221        0.00558630       -0.00030174        0.00085422        0.00034607
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        5.16144503       -0.00672400        4.50326022        0.53852072        0.08599317        0.04039492
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.06927639       -0.00071709        0.46838910        0.45544687        0.10773670        0.03842081
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.79846358       -0.00054023        0.69745238        0.06514740        0.02133602        0.01506800
        0.80826302        2.58112660       -0.00163461        2.24910262        0.21642784        0.06922023        0.04801052
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.05299828        0.00045359        0.03430822        0.01505729        0.00228002        0.00089916
        0.92838314        0.28664119        0.00263427        0.18677848        0.08003852        0.01217557        0.00501436
        0.93839315        0.29912523        0.00290749        0.19608130        0.08222630        0.01254125        0.00536890
        0.94840316        0.29564764        0.00316462        0.19441573        0.08031257        0.01232463        0.00543008
        0.95841317        0.19854136        0.00229006        0.13039121        0.05377201        0.00838798        0.00370010
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.03569369        0.00024389        0.00886555        0.02071654        0.00481165        0.00105606
        1.21867343        0.03620730        0.00022264        0.00892642        0.02101582        0.00496933        0.00107309
        1.22868344        0.03666960        0.00020202        0.00899425        0.02126531        0.00511853        0.00108950
        1.23869345        0.03708061        0.00018204        0.00906904        0.02146499        0.00525925        0.00110529
        1.24870346        0.03744032        0.00016269        0.00915080        0.02161487        0.00539148        0.00112048
        1.25871347        0.03774514        0.00014397        0.00923932        0.02171230        0.00551460        0.00113495
        1.26872348        0.03481002        0.00012474        0.00872409        0.01976990        0.00513585        0.00105544
        1.27873349        0.03186036        0.00010571        0.00817429        0.01785131        0.00475434        0.00097472
        1.28874350        0.02797876        0.00007687        0.00727423        0.01556247        0.00420562        0.00085957
        1.29875351        0.02720464        0.00005846        0.00743212        0.01492809        0.00396044        0.00082553
        1.30876352        0.03221666        0.00019013        0.00933200        0.01731814        0.00438868        0.00098772
        1.31877353        0.04155461        0.00036330        0.01252980        0.02211595        0.00531179        0.00123376
        1.32878354        0.05256878        0.00058462        0.01680009        0.02762375        0.00611323        0.00144711
        1.33879355        0.08035775        0.00110878        0.02662150        0.04209836        0.00844059        0.00208852
        1.34880356        0.09095569        0.00165292        0.03192393        0.04650345        0.00866967        0.00220572
        1.35881357        0.07445899        0.00146566        0.02893377        0.03646391        0.00606159        0.00153407
        1.36882358        0.17965121        0.00386501        0.10044935        0.06710008        0.00660638        0.00163040
        1.37883359        0.18349968        0.00424343        0.10631641        0.06572172        0.00577213        0.00144599
        1.38884360        0.18486660        0.00491239        0.10594029        0.06652028        0.00587244        0.00162119
        1.39885361        0.14782804        0.00442294        0.08240254        0.05504224        0.00464906        0.00131125
        1.40886362        0.12562316        0.00386820        0.06784761        0.04847396        0.00413747        0.00129593
        1.41887363        0.03878430        0.00179731        0.02146110        0.01309954        0.00183887        0.00058748
        1.42888364        0.08231362        0.00360554        0.04981062        0.02420804        0.00340809        0.00128133
        1.43889365        0.02771216        0.00083909        0.02251808        0.00310149        0.00104014        0.00021335
        1.44890366        0.65746496        0.01734367        0.41690804        0.18988150        0.02570754        0.00762421
        1.45891367        0.25538778        0.00593995        0.16531373        0.06631748        0.01395412        0.00386250
        1.46892368        0.16179082        0.00511303        0.10308324        0.04222729        0.00942750        0.00193976
        1.47893369        0.12342223        0.00274296        0.06844390        0.04039245        0.00967862        0.00216431
        1.48894370        0.03696241        0.00081143        0.02452022        0.00865791        0.00239346        0.00057940
        1.49895371        0.09301741       -0.00025989        0.06376837        0.02202429        0.00597242        0.00151222
        1.50896372        0.16867602        0.00107502        0.11030331        0.04093211        0.01217676        0.00418882
        1.51897373        0.32654218        0.01057797        0.21807595        0.07477384        0.01793491        0.00517952
        1.52898374        0.13921511        0.00212878        0.08889378        0.03803115        0.00788668        0.00227472
        1.53899375        0.18831667        0.00112349        0.10264085        0.06788842        0.01316427        0.00349963
        1.54900376        0.30251125        0.00190953        0.17458676        0.10110211        0.01991043        0.00500241
        1.55901377        0.20311558        0.00343198        0.09508492        0.07675969        0.02209810        0.00574089
        1.56902378        0.35274367        0.00677736        0.20916057        0.09878883        0.03108050        0.00693641
        1.57903379        0.31035880        0.00636196        0.19162234        0.08361432        0.02264936        0.00611082
        1.58904380        0.15400747        0.00231603        0.09135540        0.04381447        0.01283238        0.00368919
        1.59905381        0.30948308        0.00673968        0.17328492        0.09600285        0.02690538        0.00655025
        1.60906382        0.38156799        0.00689122        0.26230734        0.08576772        0.02184095        0.00476077
        1.61907383        0.33598520        0.00873748        0.24813498        0.05956846        0.01586340        0.00368087
        1.62908384        0.30754998        0.00640684        0.20888527        0.07061833        0.01771919        0.00392035
