#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40924218        0.01683376        0.30405698        0.06501375        0.02067162        0.00266606
       -6.86686687        0.18706166        0.00471433        0.13456960        0.03567618        0.01072134        0.00138021
       -6.85685686        0.16834146        0.00348131        0.13007008        0.02568911        0.00801451        0.00108646
       -6.84684685        0.51705892        0.01004520        0.42093508        0.06351377        0.01978838        0.00277650
       -6.83683684        0.59452287        0.02607556        0.48410966        0.05874720        0.02189333        0.00369712
       -6.82682683        1.02933172        0.03667819        0.86632056        0.09054308        0.03070688        0.00508301
       -6.81681682        0.61006916        0.01653485        0.50447230        0.06429420        0.02146585        0.00330196
       -6.80680681        0.75327498        0.02475829        0.63971081        0.06291034        0.02252755        0.00336799
       -6.79679680        1.12794527        0.04468331        0.90239368        0.12643096        0.04680735        0.00762996
       -6.78678679        0.60043383        0.02493013        0.49383402        0.05816384        0.01981701        0.00368882
       -6.77677678        1.01318559        0.08063570        0.78869457        0.09560963        0.03964657        0.00859912
       -6.76676677        0.64628107        0.01416447        0.51078710        0.07927296        0.03579129        0.00626524
       -6.75675676        0.07146015        0.00080878        0.05581350        0.00958919        0.00439771        0.00085097
       -6.74674675        0.17474790        0.00322807        0.13983115        0.02020197        0.00953449        0.00195222
       -6.73673674        0.35551881        0.00654549        0.29856208        0.03293868        0.01481788        0.00265469
       -6.72672673        0.74763028        0.02688739        0.61366329        0.07279676        0.02920561        0.00507722
       -6.71671672        0.42645060        0.01308664        0.34717508        0.04643874        0.01691710        0.00283303
       -6.70670671        0.60626499        0.01222812        0.50150872        0.06582550        0.02321233        0.00349032
       -6.69669670        0.41437313        0.00870342        0.35291603        0.03338894        0.01623653        0.00312823
       -6.68668669        0.57586593        0.00831435        0.48618988        0.05288759        0.02441566        0.00405845
       -6.67667668        0.54168779        0.00734446        0.47054121        0.04193129        0.01883653        0.00303431
       -6.66666667        0.44708104        0.00995035        0.38397311        0.03461241        0.01576420        0.00278098
       -6.65665666        0.71734893        0.01282739        0.61840248        0.05518607        0.02643619        0.00449679
       -6.64664665        0.85762396        0.01283375        0.73814174        0.06798060        0.03318888        0.00547900
       -6.63663664        0.66312156        0.00792261        0.57151097        0.05349133        0.02599872        0.00419793
       -6.62662663        0.71341265        0.00646725        0.61876967        0.05566717        0.02802627        0.00448230
       -6.61661662        0.38516744        0.01168446        0.32795607        0.03227211        0.01142758        0.00182721
       -6.60660661        0.43084442        0.01424431        0.36778799        0.03463994        0.01217594        0.00199624
       -6.59659660        0.47984566        0.01869641        0.40220521        0.04125212        0.01500142        0.00269049
       -6.58658659        0.55658134        0.02224003        0.46816036        0.04548647        0.01742270        0.00327177
       -6.57657658        0.43044964        0.02102622        0.34797050        0.04153618        0.01666131        0.00325543
       -6.56656657        0.56230117        0.02204760        0.45849167        0.05575629        0.02184461        0.00416099
       -6.55655656        0.36598549        0.01603147        0.29309520        0.03894398        0.01507364        0.00284120
       -6.54654655        0.46373030        0.01840904        0.36555194        0.05605813        0.02007276        0.00363844
       -6.53653654        0.39613077        0.01247081        0.32062892        0.04303809        0.01696528        0.00302766
       -6.52652653        0.42436368        0.01015712        0.36358315        0.03323418        0.01452599        0.00286323
       -6.51651652        0.37818445        0.00604030        0.32551780        0.02932291        0.01474942        0.00255403
       -6.50650651        0.45080681        0.00702336        0.39889667        0.02736369        0.01488992        0.00263316
       -6.49649650        0.09558901        0.00216018        0.08247283        0.00668862        0.00355318        0.00071420
       -6.48648649        0.69372864        0.01234498        0.64082683        0.02220480        0.01489750        0.00345453
       -6.47647648        0.31946297        0.00451091        0.29149396        0.01366288        0.00803399        0.00176123
       -6.46646647        0.57744286        0.00634749        0.44935534        0.07479996        0.03992003        0.00702004
       -6.45645646        0.29270712        0.00446564        0.24716101        0.02572392        0.01303363        0.00232292
       -6.44644645        0.30068395        0.00616451        0.25306274        0.02663432        0.01261217        0.00221022
       -6.43643644        0.67258893        0.03060742        0.54600528        0.06681143        0.02518893        0.00397587
       -6.42642643        0.49863538        0.01574176        0.39761827        0.05761688        0.02391902        0.00373945
       -6.41641642        0.29491074        0.00659419        0.24129711        0.03203131        0.01267761        0.00231053
       -6.40640641        0.58075657        0.01084396        0.50917479        0.04159800        0.01625956        0.00288026
       -6.39639640        0.35317618        0.01058232        0.29613732        0.03187222        0.01222553        0.00235878
       -6.38638639        0.28718482        0.00818225        0.24048996        0.02647963        0.01004800        0.00198498
       -6.37637638        0.25392928        0.00689317        0.21106559        0.02478240        0.00929584        0.00189229
       -6.36636637        0.21660566        0.00467691        0.17872124        0.02289963        0.00851891        0.00178896
       -6.35635636        0.13334844        0.00117709        0.10884748        0.01577871        0.00622136        0.00132380
       -6.34634635        0.09602928        0.00093509        0.07196263        0.01468985        0.00718037        0.00126134
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.15582311        0.00687866        0.11610097        0.02298736        0.00809661        0.00175951
       -6.31631632        0.96678916        0.00810487        0.74377321        0.13010261        0.07110993        0.01369855
       -6.30630631        0.08906499        0.00087377        0.07740469        0.00633880        0.00369802        0.00074970
       -6.29629630        0.09077723        0.00050217        0.07437059        0.00945901        0.00525444        0.00119102
       -6.28628629        0.14345507        0.00081437        0.11874570        0.01303742        0.00884092        0.00201667
       -6.27627628        0.74415144        0.00976958        0.62479138        0.06522848        0.03623725        0.00812475
       -6.26626627        0.34814544        0.00144905        0.31728611        0.00753931        0.01716715        0.00470384
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06754440        0.00124164        0.05752274        0.00599900        0.00223971        0.00054131
       -6.22622623        0.18168467        0.00864660        0.13143153        0.03090758        0.00876593        0.00193304
       -6.21621622        0.12325545        0.00460921        0.09385102        0.01849150        0.00497090        0.00133282
       -6.20620621        0.12053120        0.00377996        0.09414735        0.01681304        0.00457230        0.00121855
       -6.19619620        0.09673890        0.00275900        0.07579833        0.01345584        0.00382901        0.00089672
       -6.18618619        0.07016284        0.00184209        0.05507781        0.00977274        0.00288064        0.00058956
       -6.17617618        0.04080302        0.00102923        0.03198578        0.00576374        0.00172720        0.00029707
       -6.16616617        0.57270263        0.01116792        0.48752633        0.04571378        0.02343031        0.00486429
       -6.15615616        0.81757760        0.01657330        0.68064722        0.07633374        0.03702773        0.00699562
       -6.14614615        0.29537882        0.00412149        0.25151032        0.02222587        0.01442374        0.00309742
       -6.13613614        0.13693267        0.00062879        0.11980851        0.00703395        0.00766340        0.00179801
       -6.12612613        0.49364353        0.00070479        0.42383530        0.03548886        0.02780610        0.00580848
       -6.11611612        0.49377005        0.00500817        0.40603536        0.04833736        0.02847187        0.00591730
       -6.10610611        0.54052127        0.00709640        0.46030640        0.04611068        0.02263837        0.00436942
       -6.09609610        0.11488603        0.00107255        0.10033850        0.00740353        0.00498051        0.00109094
       -6.08608609        0.12363033        0.00140892        0.10805076        0.00771342        0.00524282        0.00121441
       -6.07607608        0.12186685        0.00202951        0.10469958        0.00875230        0.00516078        0.00122468
       -6.06606607        0.14763147        0.00564332        0.11299618        0.02068454        0.00686875        0.00143868
       -6.05605606        0.02829651        0.00059208        0.02110275        0.00439262        0.00184009        0.00036896
       -6.04604605        0.14027053        0.00301622        0.07532250        0.04101902        0.01816188        0.00275091
       -6.03603604        0.14695720        0.00378886        0.11126438        0.02005750        0.00977290        0.00207356
       -6.02602603        0.14920779        0.00265536        0.12159691        0.01338322        0.00930637        0.00226592
       -6.01601602        0.13203603        0.00133783        0.11313867        0.00715026        0.00821621        0.00219305
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.08357197        0.00282701        0.06116404        0.01553995        0.00360964        0.00043133
       -5.91591592        0.09354676        0.00305896        0.07002467        0.01682272        0.00329066        0.00034975
       -5.90590591        0.09158079        0.00295212        0.06940689        0.01615982        0.00279400        0.00026796
       -5.89589590        0.09367889        0.00294811        0.07127770        0.01657026        0.00265707        0.00022575
       -5.88588589        0.01457365        0.00044610        0.01110923        0.00259519        0.00039387        0.00002926
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.08531373        0.00006249        0.05745452        0.02134267        0.00541614        0.00103792
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.03951183       -0.00007256        0.02138507        0.01276213        0.00480388        0.00063332
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.07274436        0.00021728        0.04115822        0.02137189        0.00785722        0.00213975
       -4.52452452        0.25843369        0.00036378        0.17867514        0.05141017        0.02083401        0.00715059
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01152042        0.00001249        0.00886513        0.00199028        0.00054869        0.00010384
       -4.40440440        0.05125170        0.00005264        0.03897968        0.00865342        0.00290911        0.00065685
       -4.39439439        0.04135834        0.00003651        0.02981096        0.00739159        0.00325174        0.00086755
       -4.38438438        0.02605354        0.00002027        0.01655033        0.00520158        0.00325158        0.00102978
       -4.37437437        0.00815323        0.00000386        0.00384675        0.00157488        0.00193918        0.00078855
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.03999860        0.00001732        0.03128426        0.00468821        0.00313162        0.00087719
       -4.11411411        0.04283453        0.00002110        0.03366117        0.00483980        0.00335495        0.00095750
       -4.10410410        0.04598180        0.00002711        0.03638180        0.00497556        0.00356319        0.00103414
       -4.09409409        0.04944042        0.00003536        0.03944614        0.00509548        0.00375635        0.00110709
       -4.08408408        0.05321039        0.00004583        0.04285420        0.00519957        0.00393441        0.00117636
       -4.07407407        0.05728713        0.00005853        0.04660279        0.00528713        0.00409687        0.00124181
       -4.06406406        0.05729301        0.00006733        0.04756899        0.00471818        0.00376888        0.00116963
       -4.05405405        0.05718083        0.00007214        0.04844550        0.00413549        0.00343099        0.00109671
       -4.04404404        0.05428131        0.00007494        0.04654987        0.00363759        0.00303731        0.00098160
       -4.03403403        0.05442371        0.00010264        0.04640628        0.00399931        0.00300914        0.00090634
       -4.02402402        0.06469372        0.00020028        0.05400104        0.00579404        0.00370242        0.00099594
       -4.01401401        0.08647583        0.00036656        0.07024973        0.00951168        0.00510003        0.00124782
       -4.00400400        0.12532465        0.00057286        0.10113157        0.01562072        0.00650247        0.00149703
       -3.99399399        0.19271638        0.00132245        0.14782447        0.03037051        0.01102860        0.00217035
       -3.98398398        0.24029451        0.00157235        0.18235484        0.04021678        0.01359431        0.00255624
       -3.97397397        0.23037169        0.00129055        0.17758542        0.03860041        0.01104701        0.00184830
       -3.96396396        0.61727772        0.00355731        0.49617606        0.09806292        0.01717582        0.00230560
       -3.95395395        0.62169086        0.00401265        0.49354780        0.10145090        0.02006323        0.00261628
       -3.94394394        0.73231429        0.00436647        0.58493631        0.11489395        0.02462489        0.00349267
       -3.93393393        0.58091086        0.00326890        0.46287638        0.08984475        0.02164163        0.00327920
       -3.92392392        0.51192883        0.00188760        0.40669646        0.07959630        0.02033732        0.00341116
       -3.91391391        0.24202455        0.00082125        0.19180363        0.03966923        0.00798385        0.00174660
       -3.90390390        0.54497862        0.00176807        0.42921171        0.09229571        0.01749713        0.00420600
       -3.89389389        0.11060835        0.00068000        0.08007217        0.02544384        0.00397068        0.00044167
       -3.88388388        3.09833903        0.01401041        2.45015826        0.53390926        0.08915382        0.01110728
       -3.87387387        1.45499020       -0.00095883        1.14564672        0.25722652        0.04689599        0.00617981
       -3.86386386        0.76160813        0.00009138        0.62011265        0.11801253        0.01922803        0.00416354
       -3.85385385        0.59895146       -0.00087209        0.51833119        0.06368054        0.01398933        0.00382249
       -3.84384384        0.14023920       -0.00054399        0.11400209        0.02085311        0.00464161        0.00128637
       -3.83383383        0.60987787       -0.00332016        0.50968241        0.08696255        0.01441820        0.00213486
       -3.82382382        1.78554558       -0.00253485        1.48051793        0.25712889        0.04402241        0.00641120
       -3.81381381        1.51886030       -0.01056179        1.19343334        0.27990292        0.04708092        0.00900491
       -3.80380380        1.47950677       -0.00486288        1.19703084        0.24669754        0.03491158        0.00572969
       -3.79379379        0.82135454       -0.00013775        0.64010613        0.15115682        0.02475633        0.00547301
       -3.78378378        1.14262763        0.00585527        0.91906347        0.18163996        0.02746536        0.00860357
       -3.77377377        0.45363828        0.00081503        0.35169621        0.07467691        0.02006546        0.00638467
       -3.76376376        0.93318212       -0.00197226        0.76220002        0.12512097        0.03645608        0.01137731
       -3.75375375        0.87194573       -0.00489393        0.69722145        0.14625769        0.02551792        0.00784260
       -3.74374374        0.47161731       -0.00040537        0.39391260        0.06089447        0.01081253        0.00640309
