#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.42035800        0.01178740        0.03452449        0.36866518        0.00497848        0.00040244
       -1.54408933        1.27245008        0.02346435        0.07023411        1.15998972        0.01740799        0.00135393
       -1.53407932        0.46493993        0.01026469        0.03391285        0.41369390        0.00643917        0.00062931
       -1.52406931        0.34280872        0.00602244        0.03506615        0.29602824        0.00508463        0.00060726
       -1.51405930        1.20462418        0.01303512        0.13946582        1.03688258        0.01385390        0.00138677
       -1.50404929        1.82207020        0.02562386        0.11477322        1.66113599        0.01936451        0.00117261
       -1.49403928        2.25590867        0.05716563        0.13693661        2.03498820        0.02485128        0.00196695
       -1.48402927        1.39652159        0.03232657        0.10838505        1.23600130        0.01860800        0.00120066
       -1.47401926        1.98193770        0.05050081        0.09788896        1.80175349        0.03075228        0.00104216
       -1.46400925        3.55262796        0.07037514        0.13125943        3.29060621        0.05749347        0.00289371
       -1.45399924        1.69769888        0.02662598        0.08055740        1.56324989        0.02595215        0.00131346
       -1.44398923        2.74968068        0.02214094        0.07235999        2.61678430        0.03640206        0.00199339
       -1.43397922        1.14264658        0.00589187        0.11802132        1.00314529        0.01342753        0.00216057
       -1.42396921        0.29916661       -0.00003639        0.00954761        0.28534238        0.00412963        0.00018338
       -1.41395920        0.67251952        0.00202618        0.02145110        0.64175448        0.00679510        0.00049266
       -1.40394919        1.17446832        0.01080376        0.03461034        1.11620333        0.01213676        0.00071413
       -1.39393918        2.21535353        0.02767492        0.06740484        2.10023931        0.01896127        0.00107319
       -1.38392917        1.51291607        0.01876087        0.04696702        1.43373671        0.01273888        0.00071258
       -1.37391916        2.71286478        0.01907327        0.06187508        2.60698430        0.02344646        0.00148567
       -1.36390915        1.25534743        0.01944476        0.06067830        1.15874806        0.01567325        0.00080306
       -1.35389914        1.84202984        0.01395590        0.11269821        1.69064220        0.02364062        0.00109292
       -1.34388913        1.36546323        0.00683759        0.05119198        1.29460413        0.01186914        0.00096039
       -1.33387912        1.33118443        0.00779875        0.06860247        1.24082989        0.01322007        0.00073325
       -1.32386911        1.95428781        0.02150998        0.09226758        1.81546486        0.02397642        0.00106896
       -1.31385910        2.52809387        0.03848666        0.10129170        2.35551398        0.03158882        0.00121270
       -1.30384909        2.23728211        0.03444932        0.09187936        2.08081370        0.02913537        0.00100435
       -1.29383908        2.55935063        0.04148907        0.10072783        2.38036620        0.03576300        0.00100455
       -1.28382907        1.44167474        0.01139783        0.11932760        1.29624165        0.01390908        0.00079858
       -1.27381906        1.71125962        0.01088960        0.14490466        1.53898609        0.01560700        0.00087227
       -1.26380905        2.45488235        0.01423875        0.15364251        2.26689470        0.01895334        0.00115306
       -1.25379904        2.80838818        0.01688202        0.16198327        2.60509702        0.02305984        0.00136602
       -1.24378903        2.44902525        0.01666219        0.15236256        2.25931766        0.01949981        0.00118303
       -1.23377902        2.89096569        0.01870641        0.17923295        2.67127221        0.02032555        0.00142858
       -1.22376901        1.81892113        0.01298777        0.13831412        1.65297027        0.01351788        0.00113110
       -1.21375900        2.35159724        0.01605307        0.20653954        2.10664861        0.02064553        0.00171050
       -1.20374899        1.90857527        0.01449193        0.14634487        1.72841275        0.01808534        0.00124038
       -1.19373898        1.84800896        0.01490394        0.10910525        1.70309601        0.01961642        0.00128735
       -1.18372897        2.29325544        0.02296973        0.10378645        2.14212343        0.02358101        0.00079482
       -1.17371896        2.06170831        0.02216995        0.09143993        1.92289448        0.02439778        0.00080617
       -1.16370895        0.51157530        0.00576305        0.01858013        0.48179022        0.00521642        0.00022548
       -1.15369894        2.30955057        0.00776457        0.15700106        2.10550193        0.03852084        0.00076217
       -1.14368893        1.12006221        0.00396349        0.07289576        1.02411623        0.01871421        0.00037251
       -1.13367892        2.53633282        0.04896180        0.20767700        2.24136130        0.03675463        0.00157809
       -1.12366891        1.30518246        0.01153925        0.10294092        1.17213649        0.01800469        0.00056111
       -1.11365890        1.51113399        0.01244835        0.09284529        1.38690432        0.01833255        0.00060348
       -1.10364889        3.35378881        0.03145233        0.15320684        3.13290988        0.03487913        0.00134063
       -1.09363888        2.57101921        0.02450173        0.17221573        2.34426146        0.02844799        0.00159229
       -1.08362887        1.38976820        0.01216216        0.08806237        1.27104547        0.01754465        0.00095354
       -1.07361886        2.23758465        0.02224686        0.11606259        2.07450061        0.02323090        0.00154369
       -1.06360885        1.55328100        0.01440401        0.06793300        1.45347197        0.01651905        0.00095297
       -1.05359884        1.25947798        0.01137002        0.05291642        1.18032761        0.01408507        0.00077885
       -1.04358883        1.14387071        0.01033694        0.04499040        1.07464695        0.01320662        0.00068980
       -1.03357882        1.01079289        0.00906971        0.03888898        0.94974508        0.01247598        0.00061314
       -1.02356881        0.81189430        0.00693762        0.03713251        0.75555782        0.01178495        0.00048140
       -1.01355880        1.19084828        0.01527512        0.04197412        1.11589706        0.01715577        0.00054620
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.57094761        0.00774384        0.00721272        0.54975949        0.00578741        0.00044414
       -0.98352877        4.33382377        0.06108645        0.10813197        4.08357626        0.07744958        0.00357951
       -0.97351876        0.29175526        0.00253794        0.01566347        0.26684644        0.00637223        0.00033518
       -0.96350875        0.31225167        0.00172541        0.01506733        0.28539885        0.00954664        0.00051343
       -0.95349874        0.55615755        0.00317760        0.02586193        0.50932898        0.01688408        0.00090496
       -0.94348873        2.07468794        0.02696088        0.11086084        1.89304516        0.04034903        0.00347203
       -0.93347872        1.32960862        0.02082577        0.02862297        1.25441040        0.02459754        0.00115193
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.23374812        0.01390970        0.00832112        0.21067822        0.00057370        0.00026538
       -0.89343868        0.71117262        0.02313747        0.00985668        0.67547604        0.00176419        0.00093823
       -0.88342867        0.44301219        0.01137646        0.00462639        0.42510462        0.00137607        0.00052865
       -0.87341866        0.42390197        0.01012888        0.00266483        0.40922781        0.00144894        0.00043151
       -0.86340865        0.35444991        0.00844542        0.00150065        0.34298547        0.00119397        0.00032440
       -0.85339864        0.23363349        0.00568355        0.00070767        0.22624675        0.00079189        0.00020362
       -0.84338863        0.06145270        0.00184330        0.00028589        0.05901166        0.00024269        0.00006917
       -0.83337862        1.40273549        0.02407160        0.02843310        1.33646681        0.01173030        0.00203369
       -0.82336861        1.52686768        0.02308685        0.03877868        1.44745082        0.01551397        0.00203737
       -0.81335860        0.96797584        0.01452904        0.02128046        0.92022407        0.01085825        0.00108402
       -0.80334859        0.48863152        0.00487243        0.01774272        0.45752295        0.00791684        0.00057658
       -0.79333858        2.76268242        0.05464149        0.05934449        2.61870588        0.02702177        0.00296879
       -0.78332857        2.78287625        0.05158356        0.04475067        2.65954416        0.02403366        0.00296421
       -0.77331856        2.11443841        0.04515007        0.01557784        2.03499357        0.01637920        0.00233773
       -0.76330855        0.44627938        0.01155757        0.00600395        0.42279773        0.00525200        0.00066812
       -0.75329854        0.54764612        0.01207277        0.00572092        0.52184880        0.00721524        0.00078838
       -0.74328853        0.57018540        0.01145919        0.00522809        0.54411669        0.00848734        0.00089408
       -0.73327852        0.48171630        0.01442494        0.00866732        0.44863148        0.00867260        0.00131997
       -0.72326851        0.16525232        0.00276024        0.00350576        0.15714986        0.00166918        0.00016728
       -0.71325850        1.49320560        0.01099640        0.05075150        1.39376796        0.03623435        0.00145540
       -0.70324849        0.83121102        0.00928702        0.02235679        0.78284308        0.01560250        0.00112163
       -0.69323848        0.81337130        0.00665737        0.02093900        0.77047673        0.01423511        0.00106308
       -0.68322847        0.73962120        0.00384497        0.01846079        0.70373921        0.01266627        0.00090996
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.37916305        0.00759289        0.01490662        0.35219216        0.00368797        0.00078341
       -0.58312837        0.39413763        0.00847142        0.01263587        0.36965389        0.00269904        0.00067742
       -0.57311836        0.37029364        0.00832051        0.01004116        0.34951650        0.00186130        0.00055417
       -0.56310835        0.37141926        0.00875151        0.00952883        0.35113921        0.00149327        0.00050644
       -0.55309834        0.05693512        0.00139913        0.00144304        0.05383473        0.00018637        0.00007185
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.33330028        0.03638844        0.01257809        0.28198714        0.00189659        0.00045002
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.41555816        0.02001044        0.02024426        0.37351957        0.00125519        0.00052871
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.25042258        0.05669579        0.00775336        0.18405032        0.00164038        0.00028274
        0.80826302        0.83610660        0.04191227        0.04042121        0.74813234        0.00534041        0.00030037
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.03723768        0.00541740        0.00011482        0.03110335        0.00056163        0.00004048
        0.92838314        0.15627557        0.02077033        0.00269776        0.13018275        0.00243019        0.00019454
        0.93839315        0.14514220        0.01293662        0.00531292        0.12434821        0.00238057        0.00016388
        0.94840316        0.12167337        0.00649967        0.00725308        0.10571975        0.00207437        0.00012650
        0.95841317        0.08576126        0.00104719        0.00427488        0.07949974        0.00087453        0.00006491
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.55865571        0.01770378        0.00084809        0.53246375        0.00753019        0.00010990
        1.21867343        0.58176335        0.01884537        0.00132837        0.55346490        0.00799594        0.00012877
        1.22868344        0.60437764        0.01990393        0.00182434        0.57405088        0.00844869        0.00014980
        1.23869345        0.62649859        0.02087946        0.00233601        0.59422170        0.00888843        0.00017300
        1.24870346        0.64812620        0.02177196        0.00286337        0.61397736        0.00931515        0.00019837
        1.25871347        0.66917602        0.02257814        0.00340599        0.63323801        0.00972802        0.00022587
        1.26872348        0.60992009        0.02026494        0.00352585        0.57652383        0.00937597        0.00022950
        1.27873349        0.54476642        0.01779677        0.00357971        0.51409900        0.00906029        0.00023065
        1.28874350        0.49087235        0.01588434        0.00342197        0.46320664        0.00813103        0.00022837
        1.29875351        0.56690413        0.01822455        0.00336813        0.53786320        0.00720275        0.00024551
        1.30876352        0.76201840        0.02386200        0.00426647        0.72516880        0.00841754        0.00030358
        1.31877353        1.07119258        0.03292182        0.00685409        1.02023910        0.01073067        0.00044690
        1.32878354        1.35611764        0.03907165        0.01188913        1.29021582        0.01426367        0.00067738
        1.33879355        2.43257035        0.06898169        0.02071375        2.32087903        0.02094877        0.00104711
        1.34880356        2.61147758        0.06864161        0.02902276        2.48313109        0.02926604        0.00141607
        1.35881357        2.03046416        0.04928246        0.02897035        1.92721239        0.02352378        0.00147518
        1.36882358        2.89798668        0.05495339        0.06076929        2.74559052        0.03306142        0.00361206
        1.37883359        3.00960145        0.05357301        0.06539854        2.84424908        0.04257629        0.00380453
        1.38884360        3.33295075        0.05322511        0.07689770        3.13993621        0.05822410        0.00466764
        1.39885361        2.89911124        0.04166427        0.06343550        2.73589872        0.05394240        0.00417035
        1.40886362        2.86437219        0.03858520        0.05944440        2.70560273        0.05663636        0.00410351
        1.41887363        1.08793347        0.01581758        0.02515381        1.01133842        0.03393439        0.00168927
        1.42888364        2.63401704        0.05175632        0.04813335        2.45686635        0.07405745        0.00320357
        1.43889365        0.16781158        0.01018988        0.00638781        0.14613931        0.00457454        0.00052005
        1.44890366        8.44951359        0.20461774        0.27319843        7.87461170        0.08541163        0.01167409
        1.45891367        3.13588039        0.07616756        0.07765473        2.90748922        0.07004843        0.00452045
        1.46892368        1.62688160        0.02765990        0.04711361        1.51397700        0.03569866        0.00243243
        1.47893369        1.52593445        0.03031284        0.03037960        1.43680192        0.02629959        0.00214050
        1.48894370        0.69659943        0.01917860        0.01246551        0.65828726        0.00566258        0.00100547
        1.49895371        1.80132939        0.05091865        0.03847512        1.68487103        0.02343493        0.00362965
        1.50896372        3.16504665        0.10056103        0.07269738        2.93502588        0.05054115        0.00622121
        1.51897373        5.59079755        0.18907154        0.13772395        5.19530651        0.05757015        0.01112539
        1.52898374        1.89023443        0.05101125        0.03746560        1.75700485        0.04060763        0.00414510
        1.53899375        3.00622639        0.05454263        0.05437819        2.85921926        0.03514166        0.00294465
        1.54900376        3.25175041        0.08906923        0.06013330        3.05202808        0.04594464        0.00457517
        1.55901377        2.55772011        0.06297728        0.04762030        2.40942277        0.03334935        0.00435041
        1.56902378        5.44894069        0.05962536        0.09368136        5.21433305        0.07605801        0.00524291
        1.57903379        6.40035776        0.12114570        0.15239660        6.08853485        0.03322208        0.00505854
        1.58904380        4.10147991        0.07029349        0.07630859        3.93310822        0.01893204        0.00283758
        1.59905381        4.03395282        0.05899033        0.05921994        3.87230477        0.03688492        0.00655285
        1.60906382        3.62468164        0.02957362        0.10008986        3.43704692        0.05190823        0.00606300
        1.61907383        3.09897212        0.01304764        0.08883218        2.96791844        0.02514730        0.00402655
