#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66882638        0.01378178        0.58284796        0.05479392        0.01513358        0.00226915
       -6.86686687        0.36102223        0.00746125        0.31272259        0.03124185        0.00846212        0.00113443
       -6.85685686        0.33979614        0.00782233        0.30004972        0.02425789        0.00677597        0.00089022
       -6.84684685        0.85371190        0.02048372        0.75190941        0.06062873        0.01827962        0.00241042
       -6.83683684        0.75179041        0.01782627        0.66423881        0.04974950        0.01708611        0.00288972
       -6.82682683        0.92234137        0.03913607        0.76718010        0.08094660        0.03003079        0.00504781
       -6.81681682        0.57334270        0.02639405        0.47149075        0.05286224        0.01936511        0.00323056
       -6.80680681        0.68323699        0.02395543        0.58490514        0.05285317        0.01845388        0.00306938
       -6.79679680        1.30177743        0.03910564        1.11890654        0.10090309        0.03645884        0.00640331
       -6.78678679        0.59422095        0.01976967        0.48244695        0.06254159        0.02514636        0.00431638
       -6.77677678        0.96519593        0.02027532        0.75542154        0.13413431        0.04751211        0.00785266
       -6.76676677        0.76028292        0.02709441        0.63198221        0.06751652        0.02857903        0.00511075
       -6.75675676        0.08151734        0.00266087        0.06520041        0.00895961        0.00393730        0.00075914
       -6.74674675        0.24943710        0.00784673        0.20380363        0.02632944        0.00979242        0.00166489
       -6.73673674        0.56215920        0.01459430        0.48323053        0.04487192        0.01669465        0.00276780
       -6.72672673        0.96035176        0.02394814        0.82389170        0.07923797        0.02876125        0.00451270
       -6.71671672        0.50501880        0.01214482        0.43175334        0.04255313        0.01596783        0.00259967
       -6.70670671        0.71905273        0.01334742        0.60699846        0.06548979        0.02850177        0.00471529
       -6.69669670        0.34610863        0.00826387        0.29478882        0.02872544        0.01201907        0.00231142
       -6.68668669        0.48385733        0.01308515        0.41282905        0.03779955        0.01704235        0.00310123
       -6.67667668        0.39360162        0.01185778        0.33497772        0.02955956        0.01435668        0.00284988
       -6.66666667        0.32898058        0.01322993        0.26060798        0.03542658        0.01660929        0.00310680
       -6.65665666        0.48818948        0.01543730        0.38687981        0.05565152        0.02576589        0.00445497
       -6.64664665        0.59728506        0.01682429        0.47440861        0.06934910        0.03148756        0.00521550
       -6.63663664        0.50541089        0.01198534        0.41188130        0.05338586        0.02425407        0.00390433
       -6.62662663        0.53859761        0.00945605        0.44689851        0.05344344        0.02493488        0.00386473
       -6.61661662        0.35950277        0.00846830        0.30178628        0.03375131        0.01341214        0.00208474
       -6.60660661        0.39583190        0.00871099        0.33570457        0.03506554        0.01415260        0.00219820
       -6.59659660        0.46331822        0.01078475        0.38931145        0.04394064        0.01668066        0.00260072
       -6.58658659        0.52122873        0.01145795        0.43589873        0.05106588        0.01968694        0.00311923
       -6.57657658        0.42545896        0.01107179        0.35220096        0.04312086        0.01640294        0.00266241
       -6.56656657        0.57155089        0.01794463        0.47510612        0.05415975        0.02095959        0.00338081
       -6.55655656        0.42202526        0.01487477        0.33983809        0.04695511        0.01741368        0.00294361
       -6.54654655        0.64543012        0.02411663        0.52479499        0.06795866        0.02433848        0.00422136
       -6.53653654        0.49534002        0.01607324        0.40177522        0.05415497        0.01999196        0.00334463
       -6.52652653        0.44814615        0.01311110        0.37247803        0.04325723        0.01653834        0.00276145
       -6.51651652        0.40123468        0.00750797        0.34250808        0.03581421        0.01319255        0.00221188
       -6.50650651        0.40455340        0.00709364        0.34764828        0.03448855        0.01316650        0.00215644
       -6.49649650        0.09215611        0.00215207        0.07970170        0.00721377        0.00258140        0.00050716
       -6.48648649        0.25469052        0.00471545        0.15050864        0.06548897        0.02972702        0.00425044
       -6.47647648        0.13688111        0.00215210        0.08371853        0.03342881        0.01538506        0.00219661
       -6.46646647        0.82091054        0.01430166        0.70843332        0.06089975        0.03123571        0.00604010
       -6.45645646        0.28127442        0.00384575        0.22971519        0.03018579        0.01505376        0.00247393
       -6.44644645        0.27631729        0.00395748        0.22835451        0.02791329        0.01374524        0.00234676
       -6.43643644        0.51573114        0.00942874        0.42274803        0.05546924        0.02409517        0.00398996
       -6.42642643        0.53254504        0.00694041        0.45360420        0.04667408        0.02165517        0.00367118
       -6.41641642        0.34021268        0.00580441        0.28853137        0.02894429        0.01423639        0.00269623
       -6.40640641        0.47838973        0.00793904        0.38564536        0.05695034        0.02403667        0.00381833
       -6.39639640        0.32384611        0.00715238        0.26508240        0.03426190        0.01465076        0.00269867
       -6.38638639        0.28513899        0.00556709        0.23319612        0.03120031        0.01284258        0.00233289
       -6.37637638        0.28063463        0.00570962        0.23002591        0.03059210        0.01211043        0.00219658
       -6.36636637        0.28044513        0.00641828        0.23161529        0.02921489        0.01117720        0.00201947
       -6.35635636        0.28602351        0.00810341        0.23577624        0.02935140        0.01104380        0.00174866
       -6.34634635        0.25036344        0.00387309        0.21334768        0.02243535        0.00929993        0.00140739
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.15164341        0.00418306        0.12229315        0.01632601        0.00722580        0.00161539
       -6.31631632        0.96519664        0.00571346        0.78453870        0.09705161        0.06397258        0.01392028
       -6.30630631        0.09326803        0.00096006        0.08089444        0.00621705        0.00424539        0.00095109
       -6.29629630        0.17081214        0.00522137        0.14345371        0.01438869        0.00642833        0.00132004
       -6.28628629        0.23239775        0.00464702        0.19535690        0.02022523        0.01015949        0.00200911
       -6.27627628        0.98555608        0.02002483        0.82099656        0.09442510        0.04235855        0.00775104
       -6.26626627        0.34707602        0.00227529        0.31161061        0.01264829        0.01636798        0.00417386
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.10187576        0.00277985        0.08473956        0.01000247        0.00363784        0.00071604
       -6.22622623        0.28741264        0.01155393        0.22970166        0.03400102        0.01015491        0.00200112
       -6.21621622        0.17454428        0.00684532        0.13927849        0.02101233        0.00615370        0.00125444
       -6.20620621        0.16031003        0.00629920        0.12794687        0.01944447        0.00551359        0.00110590
       -6.19619620        0.12368021        0.00496668        0.09851778        0.01520153        0.00417604        0.00081819
       -6.18618619        0.08892293        0.00370812        0.07072370        0.01104742        0.00290010        0.00054360
       -6.17617618        0.05603818        0.00252352        0.04456462        0.00698214        0.00168576        0.00028213
       -6.16616617        0.43831968        0.00985706        0.35448362        0.04663993        0.02266589        0.00467317
       -6.15615616        0.77989724        0.01486752        0.65822570        0.06916703        0.03128419        0.00635279
       -6.14614615        0.29535260        0.00353949        0.25094044        0.02423804        0.01369838        0.00293625
       -6.13613614        0.13765554        0.00133181        0.11973662        0.00797718        0.00693541        0.00167451
       -6.12612613        0.59620115        0.01296747        0.49672364        0.05263925        0.02748184        0.00638894
       -6.11611612        0.66651306        0.01322486        0.56545713        0.05516144        0.02664306        0.00602657
       -6.10610611        0.61121430        0.01368436        0.50365500        0.06320925        0.02543835        0.00522733
       -6.09609610        0.15623897        0.00360250        0.13150101        0.01382789        0.00599089        0.00131668
       -6.08608609        0.17965489        0.00375472        0.15290426        0.01458643        0.00687503        0.00153445
       -6.07607608        0.21184151        0.00422092        0.18341228        0.01526106        0.00732365        0.00162360
       -6.06606607        0.40639292        0.00912975        0.35941013        0.02771231        0.00861993        0.00152079
       -6.05605606        0.06011645        0.00116962        0.05077972        0.00563042        0.00214258        0.00039411
       -6.04604605        0.47080693        0.00764370        0.42178826        0.02279408        0.01442233        0.00415857
       -6.03603604        0.26491063        0.00451954        0.23137002        0.01663782        0.00987287        0.00251038
       -6.02602603        0.21234335        0.00288653        0.18519239        0.01206045        0.00966643        0.00253755
       -6.01601602        0.15483261        0.00135632        0.13540174        0.00714283        0.00858418        0.00234754
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.23634751        0.00065822        0.20580509        0.02129642        0.00701300        0.00157479
       -5.91591592        0.19075300        0.00021169        0.16409950        0.01904144        0.00615932        0.00124105
       -5.90590591        0.14618028       -0.00008928        0.12424981        0.01600200        0.00509314        0.00092462
       -5.89589590        0.12717334       -0.00036148        0.10694530        0.01502272        0.00476989        0.00079692
       -5.88588589        0.01726765       -0.00009285        0.01436293        0.00219159        0.00069774        0.00010825
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.68165344        0.00071024        0.64089478        0.02804339        0.00866142        0.00334361
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.17912251        0.00225527        0.15872106        0.01333729        0.00374640        0.00106248
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04580369        0.00031283        0.02351712        0.01691324        0.00405603        0.00100447
       -4.52452452        0.16937213        0.00091015        0.10566132        0.05235344        0.00828807        0.00215915
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01993405       -0.00006235        0.01848732        0.00127771        0.00017327        0.00005809
       -4.40440440        0.10393955       -0.00032361        0.09489060        0.00824517        0.00079398        0.00033340
       -4.39439439        0.10740905       -0.00033003        0.09601440        0.01053972        0.00079745        0.00038751
       -4.38438438        0.10259103       -0.00032090        0.08942518        0.01225388        0.00080761        0.00042526
       -4.37437437        0.05745639       -0.00022723        0.04916158        0.00769348        0.00051360        0.00031496
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.02980737        0.00003502        0.01588907        0.00858984        0.00423711        0.00105634
       -4.11411411        0.03271222        0.00003862        0.01824099        0.00885257        0.00445254        0.00112749
       -4.10410410        0.03572708        0.00004274        0.02065884        0.00915701        0.00467014        0.00119836
       -4.09409409        0.03885197        0.00004738        0.02314260        0.00950315        0.00488989        0.00126894
       -4.08408408        0.04208688        0.00005254        0.02569228        0.00989101        0.00511181        0.00133924
       -4.07407407        0.04542519        0.00005822        0.02830252        0.01031995        0.00533541        0.00140910
       -4.06406406        0.04379567        0.00005724        0.02738855        0.00996532        0.00504839        0.00133617
       -4.05405405        0.04197931        0.00005429        0.02632255        0.00959751        0.00474686        0.00125811
       -4.04404404        0.03956228        0.00004876        0.02518110        0.00890660        0.00429137        0.00113445
       -4.03403403        0.04190965        0.00004079        0.02783799        0.00883715        0.00412114        0.00107259
       -4.02402402        0.05330141        0.00004877        0.03649187        0.01068767        0.00485062        0.00122247
       -4.01401401        0.07665842        0.00007930        0.05442967        0.01431284        0.00628981        0.00154680
       -4.00400400        0.10648375        0.00010645        0.07706373        0.01954638        0.00791735        0.00184985
       -3.99399399        0.18682871        0.00020565        0.14144746        0.03108298        0.01147505        0.00261758
       -3.98398398        0.24199963        0.00039591        0.18535513        0.04013457        0.01321548        0.00289854
       -3.97397397        0.22310783        0.00038256        0.17331918        0.03676283        0.01053871        0.00210455
       -3.96396396        0.42276394        0.00093597        0.32350012        0.07808361        0.01749170        0.00275254
       -3.95395395        0.49331319        0.00125296        0.38232270        0.08903387        0.01804760        0.00265607
       -3.94394394        0.60068966        0.00129909        0.46432309        0.10901656        0.02250895        0.00354197
       -3.93393393        0.51298486        0.00084843        0.39356674        0.09608220        0.01947673        0.00301074
       -3.92392392        0.50527809        0.00059274        0.39086296        0.09260892        0.01828980        0.00292366
       -3.91391391        0.24398208       -0.00012330        0.19162861        0.04154141        0.00939454        0.00154083
       -3.90390390        0.50250219       -0.00084494        0.39540165        0.08471182        0.01955098        0.00368268
       -3.89389389        0.07243211        0.00019901        0.05371314        0.01306646        0.00480043        0.00065308
       -3.88388388        2.32170106        0.00336895        1.81260777        0.40950409        0.08578403        0.01043623
       -3.87387387        1.40627226        0.00206316        1.14557159        0.21414302        0.03752447        0.00697002
       -3.86386386        0.72662754       -0.00069064        0.59480096        0.11000940        0.01887620        0.00363161
       -3.85385385        0.42081723       -0.00021297        0.33180834        0.06772082        0.01780588        0.00369517
       -3.84384384        0.13183186        0.00011505        0.10813618        0.01604923        0.00592196        0.00160945
       -3.83383383        0.45626468       -0.00166521        0.38198572        0.05750918        0.01531487        0.00312012
       -3.82382382        1.22379513       -0.00152334        0.98730600        0.19751180        0.03447596        0.00602471
       -3.81381381        1.89476526       -0.00292528        1.61367131        0.21613309        0.05399317        0.01389297
       -3.80380380        1.30550496       -0.00510407        1.09779735        0.18037817        0.02730020        0.00513332
       -3.79379379        0.96565425       -0.00214111        0.79883752        0.14243290        0.02110721        0.00541772
       -3.78378378        1.13792604        0.00026297        0.91314286        0.17786472        0.03677296        0.00988253
       -3.77377377        0.54791567       -0.00036450        0.41624773        0.09558562        0.02751443        0.00893238
       -3.76376376        1.08392804       -0.00136931        0.86659976        0.16735248        0.04145690        0.00988821
       -3.75375375        1.21126302       -0.00727263        0.97413322        0.19392236        0.04037016        0.01010991
       -3.74374374        0.53271578       -0.00165431        0.42522694        0.08413935        0.01943323        0.00557057
