#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00080051       -0.00021550        0.00033293        0.00064712        0.00003034        0.00000562
       -0.44044044        0.01054788       -0.00264294        0.00450541        0.00822171        0.00039268        0.00007102
       -0.43043043        0.02078229       -0.00483891        0.00909911        0.01562759        0.00076029        0.00013421
       -0.42042042        0.03150375       -0.00680341        0.01411404        0.02286476        0.00113317        0.00019520
       -0.41041041        0.04271225       -0.00853644        0.01955018        0.02993321        0.00151132        0.00025399
       -0.40040040        0.05440780       -0.01003800        0.02540755        0.03683294        0.00189474        0.00031057
       -0.39039039        0.06592817       -0.01113605        0.03136356        0.04307882        0.00226053        0.00036130
       -0.38038038        0.07807842       -0.01198685        0.03778694        0.04923083        0.00263669        0.00041080
       -0.37037037        0.09071307       -0.01258752        0.04461334        0.05521117        0.00301787        0.00045821
       -0.36036036        0.10383213       -0.01293805        0.05184274        0.06101984        0.00340407        0.00050353
       -0.35035035        0.11743559       -0.01303844        0.05947515        0.06665684        0.00379528        0.00054676
       -0.34034034        0.40489681       -0.04400089        0.20275897        0.23119778        0.01304352        0.00189742
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
