#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.48212528        0.02459620        0.38471431        0.05233132        0.01778088        0.00270257
       -6.86686687        0.27433449        0.01526350        0.21987475        0.02846497        0.00933757        0.00139371
       -6.85685686        0.28414138        0.01482299        0.23180087        0.02740460        0.00887645        0.00123647
       -6.84684685        0.63060150        0.02974885        0.50784938        0.06698794        0.02269706        0.00331828
       -6.83683684        0.47202616        0.01574255        0.33489280        0.08765590        0.02917096        0.00456394
       -6.82682683        0.87040830        0.03876212        0.68145219        0.10580058        0.03758611        0.00680730
       -6.81681682        0.58193620        0.02543270        0.45166624        0.07468446        0.02600847        0.00414434
       -6.80680681        0.50028512        0.01412955        0.36520118        0.08618543        0.03029868        0.00447028
       -6.79679680        1.11457429        0.05273584        0.89017167        0.11915070        0.04441094        0.00810514
       -6.78678679        0.66605220        0.02797551        0.56068227        0.05160633        0.02170583        0.00408225
       -6.77677678        1.02356102        0.03015497        0.80675420        0.13097149        0.04768010        0.00800025
       -6.76676677        0.65658470        0.01957629        0.52952629        0.07159036        0.03031826        0.00557350
       -6.75675676        0.07970719        0.00215550        0.05925836        0.01207369        0.00526503        0.00095461
       -6.74674675        0.22102236        0.00502043        0.16069626        0.03784724        0.01497837        0.00248007
       -6.73673674        0.30252559        0.01038358        0.20806401        0.05865703        0.02179582        0.00362515
       -6.72672673        0.41320716        0.01584887        0.29496623        0.07229019        0.02577976        0.00432211
       -6.71671672        0.28813958        0.00771011        0.22228018        0.04128251        0.01452245        0.00234434
       -6.70670671        0.44333670        0.01254765        0.33669789        0.06727190        0.02309066        0.00372860
       -6.69669670        0.45429842        0.01625644        0.38651358        0.03697428        0.01240895        0.00214518
       -6.68668669        0.68331274        0.01549117        0.58764397        0.05590525        0.02089055        0.00338180
       -6.67667668        0.37171250        0.00820312        0.29655631        0.04542140        0.01836127        0.00317038
       -6.66666667        0.45087697        0.01347817        0.37977120        0.03954092        0.01540588        0.00268080
       -6.65665666        0.64122532        0.01558360        0.54949928        0.05098503        0.02138230        0.00377511
       -6.64664665        0.75637542        0.01532615        0.65505550        0.05654337        0.02504696        0.00440344
       -6.63663664        0.61659210        0.01040308        0.53657937        0.04546057        0.02062957        0.00351950
       -6.62662663        0.68057864        0.00932118        0.59883720        0.04624800        0.02237010        0.00380216
       -6.61661662        0.34517193        0.00701778        0.29340912        0.03151416        0.01141862        0.00181225
       -6.60660661        0.37573733        0.00664950        0.32035900        0.03464713        0.01220595        0.00187575
       -6.59659660        0.47378492        0.01053661        0.40220560        0.04373698        0.01494601        0.00235971
       -6.58658659        0.56635735        0.01276993        0.48536419        0.04881348        0.01671354        0.00269622
       -6.57657658        0.49326607        0.01112541        0.42839860        0.03882964        0.01276188        0.00215054
       -6.56656657        0.60681415        0.01479286        0.53009026        0.04478294        0.01446186        0.00268623
       -6.55655656        0.45634959        0.01153391        0.39202799        0.03808262        0.01245658        0.00224848
       -6.54654655        0.68964708        0.01428379        0.59491840        0.05811461        0.01896119        0.00336909
       -6.53653654        0.54685833        0.01270352        0.46831972        0.04655839        0.01649382        0.00278287
       -6.52652653        0.45432417        0.01050716        0.38486587        0.04039125        0.01598240        0.00257750
       -6.51651652        0.41619872        0.00992930        0.34691718        0.04024061        0.01663266        0.00247898
       -6.50650651        0.34836239        0.00814102        0.29080569        0.03268284        0.01445185        0.00228099
       -6.49649650        0.11476607        0.00267037        0.09367083        0.01253156        0.00509224        0.00080108
       -6.48648649        0.62225469        0.00665566        0.55877838        0.03265340        0.02025319        0.00391406
       -6.47647648        0.30973400        0.00378455        0.27958106        0.01489502        0.00958531        0.00188806
       -6.46646647        0.76078986        0.01488975        0.66614104        0.04868116        0.02612609        0.00495182
       -6.45645646        0.32044345        0.00467427        0.28072363        0.02206940        0.01107546        0.00190070
       -6.44644645        0.32361486        0.00506352        0.28133265        0.02477187        0.01067124        0.00177557
       -6.43643644        0.70805740        0.01972080        0.60756770        0.05716427        0.02007019        0.00353445
       -6.42642643        0.55253451        0.01225847        0.47529773        0.04441546        0.01746310        0.00309974
       -6.41641642        0.41042192        0.00804520        0.35615611        0.03004475        0.01361530        0.00256055
       -6.40640641        0.47522477        0.01110953        0.40948539        0.03621628        0.01564936        0.00276421
       -6.39639640        0.37136188        0.01084338        0.31470693        0.03150772        0.01202144        0.00228242
       -6.38638639        0.30899263        0.00874538        0.26020920        0.02773338        0.01038056        0.00192412
       -6.37637638        0.29211406        0.00860789        0.24390858        0.02765228        0.01008049        0.00186482
       -6.36636637        0.27939162        0.00861237        0.23137918        0.02750782        0.01001902        0.00187323
       -6.35635636        0.19830483        0.00422347        0.16684362        0.01863219        0.00723613        0.00136943
       -6.34634635        0.15447361        0.00019936        0.13340134        0.01315218        0.00657207        0.00114866
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.29070128        0.01206464        0.23917648        0.02716362        0.01023150        0.00206504
       -6.31631632        1.09075596        0.01684490        0.90448124        0.10256319        0.05558044        0.01128619
       -6.30630631        0.12604613        0.00131651        0.10779887        0.00969785        0.00605054        0.00118236
       -6.29629630        0.16103216        0.00226918        0.13961321        0.01183592        0.00606822        0.00124563
       -6.28628629        0.21566050        0.00186716        0.19165525        0.01246350        0.00793651        0.00173808
       -6.27627628        0.47782104        0.00454676        0.40232965        0.03901263        0.02532345        0.00660855
       -6.26626627        0.31808920        0.00148150        0.28078385        0.01465625        0.01714861        0.00401898
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.05305137        0.00164621        0.04203923        0.00677242        0.00218009        0.00041344
       -6.22622623        0.25312363        0.00921465        0.19873752        0.03421116        0.00928893        0.00167137
       -6.21621622        0.18896274        0.00464369        0.15281752        0.02274709        0.00712667        0.00162776
       -6.20620621        0.18206697        0.00343758        0.14840950        0.02152747        0.00705541        0.00163701
       -6.19619620        0.13999661        0.00246938        0.11355718        0.01720306        0.00555670        0.00121028
       -6.18618619        0.09242726        0.00159141        0.07456013        0.01178486        0.00371351        0.00077735
       -6.17617618        0.03935894        0.00080364        0.03141836        0.00527287        0.00152583        0.00033823
       -6.16616617        0.63434958        0.01256364        0.53298053        0.05751670        0.02616746        0.00512124
       -6.15615616        0.74692136        0.01127655        0.62309159        0.07046462        0.03549389        0.00659471
       -6.14614615        0.30962528        0.00244634        0.26163008        0.02684024        0.01571114        0.00299747
       -6.13613614        0.12535639        0.00052680        0.10728040        0.00853394        0.00732923        0.00168601
       -6.12612613        0.38031081       -0.00354842        0.31230970        0.04035754        0.02535439        0.00583761
       -6.11611612        0.39837854        0.00115747        0.32906446        0.03913118        0.02369991        0.00532553
       -6.10610611        0.30271971        0.00235391        0.23618060        0.04033228        0.01947038        0.00438254
       -6.09609610        0.08114790        0.00071535        0.06399254        0.00971692        0.00554519        0.00117790
       -6.08608609        0.09111548        0.00133505        0.07237459        0.00999491        0.00608502        0.00132590
       -6.07607608        0.09760589        0.00236700        0.07679172        0.01066207        0.00641119        0.00137391
       -6.06606607        0.14371991        0.00687335        0.10268832        0.02285421        0.00968438        0.00161966
       -6.05605606        0.02285661        0.00025877        0.01857577        0.00249391        0.00124909        0.00027907
       -6.04604605        0.10792411        0.00364437        0.08076493        0.01305751        0.00823314        0.00222416
       -6.03603604        0.12888340        0.00433373        0.10091073        0.01487534        0.00696355        0.00180005
       -6.02602603        0.13686972        0.00319662        0.11233213        0.01193413        0.00742022        0.00198661
       -6.01601602        0.12518218        0.00180673        0.10665503        0.00784639        0.00694998        0.00192406
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.11169402        0.00688831        0.08096227        0.02015534        0.00334561        0.00034248
       -5.91591592        0.11761888        0.00614680        0.08781298        0.02028986        0.00308294        0.00028629
       -5.90590591        0.11125738        0.00516967        0.08456762        0.01864939        0.00264629        0.00022441
       -5.89589590        0.11403445        0.00485402        0.08765881        0.01882416        0.00250949        0.00018797
       -5.88588589        0.01792380        0.00070878        0.01389354        0.00292812        0.00036934        0.00002402
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.20487149        0.00096819        0.05480342        0.11441756        0.02944783        0.00523449
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.15089283        0.00007545        0.09655366        0.03842905        0.01322031        0.00261437
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.06194658        0.00026945        0.04523695        0.01121900        0.00448704        0.00073414
       -4.52452452        0.11131558        0.00062567        0.07305578        0.02503464        0.01050911        0.00209037
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01195266        0.00001528        0.00229916        0.00621245        0.00293759        0.00048817
       -4.40440440        0.07144634        0.00004320        0.02330020        0.03094686        0.01470672        0.00244936
       -4.39439439        0.08387379       -0.00001496        0.03803975        0.02942982        0.01404813        0.00237106
       -4.38438438        0.09530094       -0.00016122        0.05448804        0.02629764        0.01251678        0.00215970
       -4.37437437        0.06677552       -0.00020099        0.04370225        0.01474728        0.00717549        0.00135148
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05317977        0.00001961        0.04538831        0.00370612        0.00308681        0.00097892
       -4.11411411        0.05625741        0.00002508        0.04788886        0.00400368        0.00329333        0.00104646
       -4.10410410        0.05933475        0.00003327        0.05036909        0.00432660        0.00349441        0.00111138
       -4.09409409        0.06241182        0.00004419        0.05282901        0.00467489        0.00369006        0.00117367
       -4.08408408        0.06548859        0.00005783        0.05526860        0.00504855        0.00388027        0.00123333
       -4.07407407        0.06855791        0.00007420        0.05768205        0.00544685        0.00406455        0.00129025
       -4.06406406        0.06410431        0.00009159        0.05356707        0.00540471        0.00383683        0.00120411
       -4.05405405        0.05936840        0.00010759        0.04916775        0.00536603        0.00361277        0.00111426
       -4.04404404        0.05373452        0.00011486        0.04422597        0.00509750        0.00329138        0.00100481
       -4.03403403        0.05430710        0.00010253        0.04480930        0.00513588        0.00325760        0.00100180
       -4.02402402        0.07299817        0.00006947        0.06154388        0.00655499        0.00370086        0.00112896
       -4.01401401        0.10751362        0.00008975        0.09155469        0.00978257        0.00467375        0.00141286
       -4.00400400        0.15134657        0.00023152        0.12799314        0.01560359        0.00586916        0.00164916
       -3.99399399        0.24913355        0.00043611        0.21031254        0.02689721        0.00902559        0.00246210
       -3.98398398        0.32463616        0.00055460        0.27516716        0.03602381        0.01026925        0.00262134
       -3.97397397        0.28754413        0.00052149        0.24199935        0.03470941        0.00839875        0.00191514
       -3.96396396        0.60927494        0.00121229        0.50204740        0.08856684        0.01463368        0.00281473
       -3.95395395        0.65951340        0.00112550        0.54457196        0.09628462        0.01460646        0.00292485
       -3.94394394        0.77652604        0.00142141        0.63654306        0.11804345        0.01720689        0.00331124
       -3.93393393        0.68289121        0.00090505        0.56465433        0.10007084        0.01444093        0.00282005
       -3.92392392        0.63547488        0.00077460        0.52881908        0.08938957        0.01386040        0.00263122
       -3.91391391        0.29081059        0.00028699        0.23645683        0.04451643        0.00803009        0.00152025
       -3.90390390        0.61915888        0.00027660        0.50610203        0.09036508        0.01863582        0.00377935
       -3.89389389        0.14714144        0.00049030        0.11557730        0.02794379        0.00263969        0.00049036
       -3.88388388        2.92599247        0.00711162        2.31215633        0.53651440        0.05896321        0.01124692
       -3.87387387        1.42261650        0.00065412        1.15975522        0.22403702        0.03197269        0.00619745
       -3.86386386        0.56666359        0.00009007        0.44568791        0.09791270        0.01949215        0.00348076
       -3.85385385        0.41055902       -0.00149137        0.32740878        0.06626155        0.01523433        0.00314573
       -3.84384384        0.14913888       -0.00023286        0.12358723        0.01946544        0.00501434        0.00130473
       -3.83383383        0.54214385       -0.00247402        0.45291772        0.07521881        0.01352337        0.00295797
       -3.82382382        1.29548659       -0.00174817        1.01947823        0.23694998        0.03276671        0.00803983
       -3.81381381        1.79392093       -0.00472133        1.44730197        0.29004402        0.05178677        0.00950950
       -3.80380380        1.08427672        0.00034398        0.89490280        0.15714485        0.02643369        0.00545140
       -3.79379379        0.68192921       -0.00041693        0.55018016        0.10676298        0.02052782        0.00487518
       -3.78378378        1.02944264        0.00078916        0.85536000        0.13963424        0.02622962        0.00742961
       -3.77377377        0.77890462       -0.00216930        0.62858133        0.12456864        0.02223124        0.00569272
       -3.76376376        1.01596899        0.00057935        0.81610468        0.15439804        0.03331265        0.01157426
       -3.75375375        0.82506661       -0.00160692        0.64784737        0.14099905        0.02801743        0.00980969
       -3.74374374        0.40139950       -0.00109127        0.31164754        0.06748806        0.01750371        0.00585146
