#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.61488496        0.02419815        0.09828899        1.47401042        0.01676819        0.00161920
       -6.86686687        0.96132908        0.01277165        0.04293698        0.89527926        0.00967456        0.00066663
       -6.85685686        0.99271773        0.00933552        0.04063009        0.93221766        0.00993523        0.00059923
       -6.84684685        2.84182500        0.02740018        0.08986426        2.69685979        0.02643005        0.00127071
       -6.83683684        3.08245814        0.02820737        0.07833260        2.94691696        0.02788341        0.00111780
       -6.82682683        3.99856772        0.04331982        0.11178166        3.80587133        0.03545718        0.00213772
       -6.81681682        2.33501354        0.01605025        0.09551859        2.20138805        0.02059243        0.00146423
       -6.80680681        2.58275852        0.01521979        0.13155455        2.41105278        0.02343310        0.00149831
       -6.79679680        4.60684037        0.04010109        0.15974793        4.35946515        0.04425043        0.00327577
       -6.78678679        1.95318344        0.01430382        0.10087111        1.81193398        0.02394891        0.00212562
       -6.77677678        3.99749637        0.04814927        0.10776404        3.80579628        0.03250614        0.00328065
       -6.76676677        2.48499404        0.04602402        0.03608737        2.37621214        0.02410854        0.00256195
       -6.75675676        0.53819066        0.00703961        0.01097685        0.51425350        0.00554784        0.00037286
       -6.74674675        1.44420161        0.01669949        0.02692495        1.38565710        0.01394983        0.00097024
       -6.73673674        2.14557258        0.01513865        0.04639737        2.06320124        0.01959052        0.00124479
       -6.72672673        2.11388098        0.00970510        0.06950324        2.01030129        0.02262534        0.00174601
       -6.71671672        1.14622771        0.00690044        0.07098891        1.05427003        0.01300706        0.00106127
       -6.70670671        1.98742294        0.01263024        0.11939025        1.83056088        0.02293283        0.00190874
       -6.69669670        1.30604719        0.02066802        0.04825824        1.22074305        0.01512392        0.00125396
       -6.68668669        1.84868015        0.03384228        0.09271281        1.69931956        0.02106690        0.00173861
       -6.67667668        1.45150805        0.03375806        0.05375392        1.34650878        0.01606920        0.00141809
       -6.66666667        0.94660047        0.01592691        0.07066439        0.84624813        0.01247705        0.00128399
       -6.65665666        1.27475576        0.01743022        0.10182105        1.13481646        0.01897539        0.00171264
       -6.64664665        1.50388015        0.01680117        0.12556125        1.33571404        0.02380800        0.00199570
       -6.63663664        1.31149595        0.01231644        0.11891303        1.15754774        0.02111734        0.00160141
       -6.62662663        1.44319232        0.01113983        0.13352157        1.27320986        0.02360313        0.00171793
       -6.61661662        0.98703862        0.01550646        0.12705785        0.82906871        0.01433919        0.00106640
       -6.60660661        1.06942263        0.01685039        0.14981243        0.88581510        0.01566944        0.00127527
       -6.59659660        1.27464125        0.01562922        0.15779807        1.08140684        0.01819869        0.00160843
       -6.58658659        1.44559694        0.01548082        0.16634304        1.24041345        0.02143769        0.00192195
       -6.57657658        1.13474108        0.01826563        0.13201152        0.96591923        0.01701647        0.00152824
       -6.56656657        1.60123071        0.02501073        0.14708998        1.40549912        0.02184488        0.00178599
       -6.55655656        1.29247655        0.02184113        0.11297500        1.14125071        0.01490403        0.00150568
       -6.54654655        2.11534386        0.03210918        0.15337370        1.90289793        0.02487430        0.00208874
       -6.53653654        1.78160890        0.02636978        0.13307561        1.60014530        0.02028480        0.00173341
       -6.52652653        1.62266902        0.02291313        0.12365497        1.45587549        0.01848988        0.00173554
       -6.51651652        1.31918073        0.01183617        0.08357617        1.20611092        0.01668830        0.00096917
       -6.50650651        0.99661240        0.00967850        0.05398663        0.91775812        0.01436276        0.00082638
       -6.49649650        0.36545938        0.00392671        0.01847881        0.33783016        0.00495393        0.00026977
       -6.48648649        1.22632199        0.00432614        0.10992348        1.08593289        0.02476000        0.00137949
       -6.47647648        0.65668647        0.00206773        0.04809811        0.59481393        0.01100865        0.00069805
       -6.46646647        1.59407038        0.01073515        0.10719400        1.42885105        0.04535684        0.00193334
       -6.45645646        0.70809879        0.00225718        0.05991528        0.62951055        0.01561788        0.00079788
       -6.44644645        0.82400694        0.00316055        0.06389208        0.74002994        0.01607260        0.00085176
       -6.43643644        1.69014614        0.00768182        0.11033707        1.54192382        0.02846171        0.00174172
       -6.42642643        1.51439037        0.01366872        0.10512004        1.36824920        0.02571644        0.00163598
       -6.41641642        1.59919018        0.01231622        0.09846937        1.46298695        0.02403415        0.00138349
       -6.40640641        1.82929025        0.01214034        0.13293767        1.65587382        0.02658861        0.00174981
       -6.39639640        1.33553834        0.01211638        0.07510058        1.23024057        0.01687846        0.00120234
       -6.38638639        1.06671064        0.01072656        0.05905483        0.98191269        0.01402750        0.00098905
       -6.37637638        0.99139500        0.01134688        0.05015137        0.91648282        0.01249556        0.00091837
       -6.36636637        0.98729564        0.01288091        0.04378265        0.91855992        0.01119001        0.00088216
       -6.35635636        0.74248338        0.00840574        0.03349563        0.69061920        0.00921905        0.00074376
       -6.34634635        0.52979013        0.00160810        0.03921039        0.47694779        0.01139608        0.00062777
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.85144445        0.01511613        0.01532044        0.81085793        0.00934503        0.00080491
       -6.31631632        4.11009440        0.06651523        0.17867119        3.77567979        0.08431295        0.00491525
       -6.30630631        0.45428230        0.00354772        0.02417858        0.41664778        0.00939959        0.00050862
       -6.29629630        0.61514496        0.01054379        0.03203636        0.56177368        0.01012589        0.00066524
       -6.28628629        0.78935334        0.01502090        0.05242178        0.70580349        0.01515744        0.00094973
       -6.27627628        2.39989204        0.03706980        0.10938403        2.20038586        0.04939413        0.00365824
       -6.26626627        1.30821675        0.02173573        0.05044196        1.21192941        0.02299040        0.00111925
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.24936972        0.00621497        0.01032565        0.22632552        0.00590995        0.00059363
       -6.22622623        0.75355723        0.02023100        0.01199095        0.71247250        0.00772460        0.00113817
       -6.21621622        0.86487186        0.02951294        0.00757133        0.82047944        0.00629770        0.00101045
       -6.20620621        0.92183906        0.03466710        0.00800743        0.87187402        0.00624864        0.00104189
       -6.19619620        0.69200000        0.02777058        0.00644338        0.65234374        0.00463704        0.00080526
       -6.18618619        0.44238437        0.01900322        0.00416780        0.41568377        0.00299782        0.00053177
       -6.17617618        0.17299218        0.00836502        0.00118068        0.16189409        0.00133097        0.00022142
       -6.16616617        2.47200594        0.07339854        0.06537599        2.30800203        0.02321738        0.00201200
       -6.15615616        3.38979565        0.13087000        0.04786803        3.17973311        0.02881421        0.00251030
       -6.14614615        1.60985050        0.06031100        0.03221354        1.50122177        0.01488717        0.00121703
       -6.13613614        0.65501721        0.01156453        0.02222821        0.61140159        0.00919380        0.00062908
       -6.12612613        2.38112238        0.07517206        0.08153771        2.18660144        0.03435318        0.00345799
       -6.11611612        1.93427744        0.06360358        0.05174068        1.78716354        0.02900157        0.00276807
       -6.10610611        1.95060247        0.06427436        0.04407942        1.82012645        0.02025290        0.00186935
       -6.09609610        0.36620476        0.01970101        0.01849161        0.31984288        0.00743638        0.00073288
       -6.08608609        0.41194529        0.02686042        0.02226588        0.35318426        0.00882064        0.00081408
       -6.07607608        0.41332353        0.03676979        0.02327829        0.34282891        0.00956621        0.00088034
       -6.06606607        0.32741041        0.05712493        0.01665540        0.24286032        0.00951000        0.00125975
       -6.05605606        0.06818890        0.00520059        0.00213526        0.05876192        0.00193478        0.00015636
       -6.04604605        0.96162767        0.18369502        0.01764571        0.73558396        0.02263495        0.00206803
       -6.03603604        0.60566415        0.05150835        0.02422654        0.51662157        0.01209731        0.00121038
       -6.02602603        0.64570264        0.02696652        0.03030193        0.57531052        0.01200890        0.00111477
       -6.01601602        0.62176461        0.01112411        0.03157767        0.56697002        0.01113824        0.00095457
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.17782564        0.02713208        0.01295817        0.12852564        0.00726638        0.00194337
       -5.91591592        0.15584016        0.01921294        0.01086594        0.11892257        0.00530363        0.00153509
       -5.90590591        0.12814612        0.01263485        0.00865687        0.10208211        0.00362135        0.00115093
       -5.89589590        0.11787719        0.00976123        0.00813439        0.09608978        0.00288803        0.00100374
       -5.88588589        0.01691350        0.00117868        0.00120822        0.01402696        0.00036161        0.00013803
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        1.91520916        0.02334597        0.08290861        1.61422558        0.17894108        0.01578791
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.29192665       -0.05350995        0.00255315        1.28983910        0.04469013        0.00835423
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.15158457        0.02054200       -0.00012487        0.10502486        0.02294266        0.00319993
       -4.52452452        0.56895701        0.05300605       -0.00335359        0.43550196        0.07226508        0.01153750
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.13151626        0.00106565        0.00147357        0.11613042        0.01219086        0.00065576
       -4.40440440        0.68219134        0.00458866        0.01115774        0.59755608        0.06483522        0.00405363
       -4.39439439        0.69362930        0.00501072        0.01522450        0.60215729        0.06638745        0.00484934
       -4.38438438        0.65508664        0.00486980        0.01966380        0.56041192        0.06471090        0.00543022
       -4.37437437        0.41822463        0.00243995        0.01436381        0.35628584        0.04124114        0.00389389
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.51951748        0.02322580        0.00094408        0.49155274        0.00361145        0.00018341
       -4.11411411        0.56543190        0.02541510        0.00112459        0.53513982        0.00355480        0.00019758
       -4.10410410        0.60900899        0.02741349        0.00131971        0.57655291        0.00351029        0.00021259
       -4.09409409        0.65024876        0.02922096        0.00152945        0.61579201        0.00347791        0.00022842
       -4.08408408        0.68915119        0.03083752        0.00175381        0.65285712        0.00345765        0.00024508
       -4.07407407        0.72561346        0.03225791        0.00199272        0.68765093        0.00344934        0.00026255
       -4.06406406        0.67520264        0.02955210        0.00206139        0.64007596        0.00326140        0.00025178
       -4.05405405        0.62400226        0.02684506        0.00210952        0.59172682        0.00308103        0.00023983
       -4.04404404        0.56091984        0.02363867        0.00202559        0.53223241        0.00279734        0.00022583
       -4.03403403        0.53993289        0.02214726        0.00206883        0.51249518        0.00298310        0.00023852
       -4.02402402        0.56743076        0.02144667        0.00312341        0.53821598        0.00432423        0.00032048
       -4.01401401        0.70023075        0.02511684        0.00472112        0.66402367        0.00589675        0.00047237
       -4.00400400        0.82144583        0.02722331        0.00710959        0.77862839        0.00780908        0.00067546
       -3.99399399        1.16619744        0.03557750        0.01186078        1.10462366        0.01302173        0.00111377
       -3.98398398        1.30264118        0.03422393        0.01798745        1.23316802        0.01576090        0.00150087
       -3.97397397        1.08238893        0.02448998        0.01763483        1.02665338        0.01224509        0.00136566
       -3.96396396        1.85117475        0.03883925        0.03355607        1.75540073        0.02090727        0.00247142
       -3.95395395        2.04856939        0.04025633        0.03726214        1.94822317        0.01990973        0.00291802
       -3.94394394        2.32418408        0.03904415        0.04825530        2.20940897        0.02333215        0.00414351
       -3.93393393        1.98021378        0.03133760        0.04079341        1.88419336        0.02028132        0.00360809
       -3.92392392        1.92852393        0.02811487        0.03850715        1.83993013        0.01858058        0.00339119
       -3.91391391        0.89138870        0.01396122        0.02485215        0.84123018        0.00941506        0.00193009
       -3.90390390        1.97352165        0.03147687        0.06057350        1.85549219        0.02207090        0.00390818
       -3.89389389        0.21882147        0.00050443        0.00388221        0.20757445        0.00642266        0.00043773
       -3.88388388        7.24751458        0.11534613        0.19379196        6.84030129        0.08595831        0.01211690
       -3.87387387        3.75206943        0.08871665        0.05880725        3.55351347        0.04621781        0.00481424
       -3.86386386        1.71561074        0.05081218        0.03384782        1.60904852        0.01974855        0.00215368
       -3.85385385        1.60253727        0.05489987        0.02428009        1.50835308        0.01298308        0.00202114
       -3.84384384        0.52560828        0.01774843        0.00672133        0.49542846        0.00513182        0.00057824
       -3.83383383        1.46414203        0.04160072        0.01771042        1.38496547        0.01777372        0.00209171
       -3.82382382        3.19984491        0.05378962        0.06566377        3.02848657        0.04771265        0.00419231
       -3.81381381        4.47927980        0.10206446        0.07756805        4.23357213        0.05951290        0.00656226
       -3.80380380        2.65547569        0.03633589        0.06600561        2.51261380        0.03574306        0.00477732
       -3.79379379        2.25812048        0.05102696        0.05122992        2.12733955        0.02549015        0.00303390
       -3.78378378        3.86074820        0.05916670        0.06916727        3.69609424        0.03083834        0.00548165
       -3.77377377        3.35963115        0.08995122        0.04975955        3.18294599        0.03373038        0.00324402
       -3.76376376        4.82449873        0.12296929        0.08438189        4.56255901        0.04950416        0.00508437
       -3.75375375        3.05133763        0.04007752        0.07859511        2.87885395        0.04900085        0.00481020
       -3.74374374        2.10876578        0.02710528        0.04938917        2.00632081        0.02342349        0.00252702
       -3.73373373        5.84407127        0.14520317        0.09538167        5.55281188        0.04634089        0.00433365
