#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16178433        0.00403117        0.09965224        0.03941547        0.01572340        0.00296205
       -6.86686687        0.09389363        0.00182196        0.06278072        0.02101954        0.00695462        0.00131679
       -6.85685686        0.09666851        0.00104135        0.07025009        0.01839077        0.00587611        0.00111020
       -6.84684685        0.41169274        0.00574533        0.31283315        0.06821934        0.02154783        0.00334709
       -6.83683684        0.31766358        0.00422438        0.21749390        0.06880310        0.02352039        0.00362180
       -6.82682683        0.53045193        0.01034794        0.37664148        0.10159728        0.03597228        0.00589295
       -6.81681682        0.36363327        0.00504573        0.28877969        0.05015330        0.01685011        0.00280445
       -6.80680681        0.60334942        0.00420488        0.50972127        0.06450205        0.02175759        0.00316362
       -6.79679680        1.27695550        0.01062364        1.05594441        0.15093455        0.05163146        0.00782144
       -6.78678679        0.75272914        0.01012500        0.61262858        0.09572611        0.03023592        0.00401352
       -6.77677678        1.47586974        0.04090354        1.19588360        0.18607925        0.04559113        0.00741223
       -6.76676677        0.77486620        0.01126409        0.60474330        0.11710084        0.03606736        0.00569061
       -6.75675676        0.18033826        0.00297885        0.15523370        0.01557221        0.00560164        0.00095185
       -6.74674675        0.33591123        0.00746632        0.29660913        0.02172920        0.00825707        0.00184950
       -6.73673674        0.55850931        0.01213789        0.48207926        0.04646379        0.01459334        0.00323502
       -6.72672673        0.93097285        0.01723463        0.78901764        0.09030897        0.02913689        0.00527472
       -6.71671672        0.52327180        0.01007292        0.44271811        0.04781735        0.01906990        0.00359352
       -6.70670671        0.72937031        0.02067720        0.60750164        0.06311344        0.03141669        0.00666134
       -6.69669670        0.58061618        0.02002943        0.47877945        0.05542033        0.02235093        0.00403603
       -6.68668669        0.75569977        0.01974582        0.65323449        0.05628301        0.02252716        0.00390929
       -6.67667668        0.66662637        0.01315390        0.58843671        0.04516005        0.01694321        0.00293250
       -6.66666667        0.29066832        0.00476487        0.25562351        0.01979893        0.00857866        0.00190235
       -6.65665666        0.42596511        0.00555193        0.38369667        0.02362323        0.01064507        0.00244821
       -6.64664665        0.44217581        0.00468924        0.40102463        0.02201835        0.01170347        0.00274012
       -6.63663664        0.35048950        0.00319013        0.32066231        0.01588089        0.00871515        0.00204101
       -6.62662663        0.36449241        0.00304634        0.33550563        0.01537495        0.00857340        0.00199209
       -6.61661662        0.38344707        0.00607707        0.32912845        0.03270452        0.01325289        0.00228415
       -6.60660661        0.44901044        0.00843749        0.38250659        0.03955515        0.01584468        0.00266652
       -6.59659660        0.49152826        0.01067694        0.41783160        0.04323002        0.01682466        0.00296504
       -6.58658659        0.56498200        0.01368014        0.47993242        0.04904778        0.01888341        0.00343825
       -6.57657658        0.49421848        0.01262687        0.41764543        0.04358392        0.01725196        0.00311030
       -6.56656657        0.56828607        0.01302892        0.48700083        0.04647714        0.01832135        0.00345783
       -6.55655656        0.45564414        0.01070198        0.37771288        0.04700848        0.01720302        0.00301778
       -6.54654655        0.70351108        0.01474277        0.59287978        0.06654603        0.02504806        0.00429443
       -6.53653654        0.49901062        0.00918344        0.41955541        0.04654529        0.02005819        0.00366828
       -6.52652653        0.48396070        0.00746802        0.42771811        0.02746184        0.01764181        0.00367092
       -6.51651652        0.31030041        0.00380843        0.28277887        0.01375952        0.00845849        0.00149510
       -6.50650651        0.31397401        0.00348852        0.28985166        0.01152966        0.00775232        0.00135184
       -6.49649650        0.07627298        0.00127572        0.06756562        0.00455077        0.00245210        0.00042877
       -6.48648649        0.18308933        0.00284747        0.15281368        0.02026725        0.00599857        0.00116236
       -6.47647648        0.07623732        0.00135716        0.05889570        0.01210518        0.00326902        0.00061026
       -6.46646647        0.52146873        0.00489001        0.43051163        0.06025685        0.02145766        0.00435258
       -6.45645646        0.18241278        0.00179971        0.14589019        0.02668032        0.00676064        0.00128192
       -6.44644645        0.18861915        0.00212545        0.14472529        0.03211048        0.00805695        0.00160098
       -6.43643644        0.32482351        0.00760918        0.23047554        0.06718291        0.01642630        0.00312957
       -6.42642643        0.47641632        0.00988057        0.38109091        0.06105064        0.02034522        0.00404897
       -6.41641642        0.39656675        0.00972413        0.31377109        0.04845888        0.02079752        0.00381514
       -6.40640641        0.82122144        0.01608631        0.69496407        0.07363535        0.03109998        0.00543572
       -6.39639640        0.45866488        0.01045832        0.37534315        0.04969762        0.01938032        0.00378547
       -6.38638639        0.37825541        0.00884069        0.31096281        0.03857325        0.01649091        0.00338775
       -6.37637638        0.33140956        0.00780760        0.27177957        0.03369639        0.01489333        0.00323268
       -6.36636637        0.28940419        0.00650310        0.23557433        0.03066373        0.01359001        0.00307303
       -6.35635636        0.25559528        0.00287290        0.20518070        0.03607262        0.00941674        0.00205232
       -6.34634635        0.30816151        0.00214644        0.27009675        0.02864230        0.00603883        0.00123720
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.21784908        0.01095574        0.16749366        0.02895370        0.00867020        0.00177578
       -6.31631632        1.32933628        0.01460658        1.08745675        0.14927994        0.06645276        0.01154025
       -6.30630631        0.15771749        0.00458842        0.12208754        0.02224146        0.00774392        0.00105615
       -6.29629630        0.27370724        0.00247474        0.22564798        0.03238605        0.01162423        0.00157424
       -6.28628629        0.39979019        0.00171122        0.34235755        0.03784493        0.01557882        0.00229768
       -6.27627628        0.87002110        0.00811805        0.75100855        0.06241216        0.03973361        0.00874872
       -6.26626627        0.16225399        0.00226294        0.10272633        0.03911138        0.01500889        0.00314445
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06304621        0.00135749        0.04639525        0.00731158        0.00663343        0.00134845
       -6.22622623        0.15838949        0.00377613        0.12007405        0.02310847        0.00940651        0.00202434
       -6.21621622        0.24717391        0.00760598        0.19640335        0.02926998        0.01174559        0.00214902
       -6.20620621        0.26997983        0.00771284        0.21801517        0.02953452        0.01253332        0.00218397
       -6.19619620        0.19348338        0.00458319        0.15893316        0.01954683        0.00891677        0.00150343
       -6.18618619        0.12581777        0.00235398        0.10510111        0.01167126        0.00575618        0.00093523
       -6.17617618        0.06698301        0.00102520        0.05651903        0.00590782        0.00305157        0.00047939
       -6.16616617        0.34919809        0.00247314        0.23806397        0.09002672        0.01640344        0.00223082
       -6.15615616        0.59137421        0.00542475        0.35631047        0.18796005        0.03733516        0.00434378
       -6.14614615        0.31318841        0.00200807        0.17639908        0.11586795        0.01712157        0.00179174
       -6.13613614        0.08892173        0.00042307        0.06718651        0.01531390        0.00514570        0.00085256
       -6.12612613        0.65642745       -0.00093186        0.54405704        0.08359223        0.02587065        0.00383939
       -6.11611612        0.48217300       -0.00051662        0.36252591        0.09049569        0.02544983        0.00421819
       -6.10610611        0.39870541       -0.00048988        0.30709918        0.07009613        0.01844639        0.00355358
       -6.09609610        0.17352430       -0.00033220        0.11441539        0.05099986        0.00779424        0.00064701
       -6.08608609        0.19871601       -0.00020187        0.11054110        0.07752620        0.01016125        0.00068933
       -6.07607608        0.22757784       -0.00002760        0.09773473        0.11621170        0.01301312        0.00064589
       -6.06606607        0.34603403        0.00004998        0.11175937        0.21212691        0.02154433        0.00055344
       -6.05605606        0.03781528       -0.00016206        0.02229897        0.01367608        0.00185276        0.00014953
       -6.04604605        0.74461412       -0.00021456        0.26895648        0.43603192        0.03923704        0.00060325
       -6.03603604        0.25004643        0.00014508        0.10158165        0.13394426        0.01331602        0.00105942
       -6.02602603        0.16604953        0.00024288        0.08422670        0.07135631        0.00892194        0.00130171
       -6.01601602        0.10342214        0.00026087        0.06790084        0.02822559        0.00570289        0.00133195
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.69966263        0.01840607        0.60529319        0.07039975        0.00484396        0.00071966
       -5.91591592        0.53465259        0.01368124        0.45978409        0.05665232        0.00396729        0.00056765
       -5.90590591        0.38669226        0.00958650        0.33027777        0.04332394        0.00307995        0.00042411
       -5.89589590        0.32572950        0.00775858        0.27632516        0.03850395        0.00278321        0.00035859
       -5.88588589        0.04320965        0.00098074        0.03639149        0.00539310        0.00039711        0.00004721
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        6.06562727        0.04053523        4.28954810        1.48970743        0.21736357        0.02847295
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.92333367        0.00000093        1.86751979        0.04032203        0.00604604        0.00944488
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        3.21451307        0.02088585        2.08373970        0.96302807        0.13218252        0.01467693
       -4.52452452       10.30085521        0.06423698        6.66944223        3.09664026        0.42343376        0.04710199
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.03347830       -0.00001954        0.00900834        0.02232727        0.00193800        0.00022423
       -4.40440440        0.18117258       -0.00001267        0.04737494        0.12149393        0.01096748        0.00134891
       -4.39439439        0.19283434        0.00012925        0.05067922        0.12868637        0.01180583        0.00153368
       -4.38438438        0.17404147        0.00008106        0.03703287        0.12395085        0.01144351        0.00153318
       -4.37437437        0.11007427        0.00000946        0.02027947        0.08130876        0.00750678        0.00096981
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.07453422       -0.00003455        0.06565504        0.00461583        0.00321881        0.00107909
       -4.11411411        0.07714943       -0.00004153        0.06798319        0.00467265        0.00336169        0.00117342
       -4.10410410        0.07931699       -0.00004673        0.06985249        0.00472800        0.00351281        0.00127041
       -4.09409409        0.08103692       -0.00005015        0.07126294        0.00478190        0.00367217        0.00137007
       -4.08408408        0.08230921       -0.00005180        0.07221453        0.00483434        0.00383976        0.00147238
       -4.07407407        0.08312345       -0.00005167        0.07269789        0.00488476        0.00401526        0.00157721
       -4.06406406        0.07431691       -0.00003821        0.06450639        0.00441617        0.00388801        0.00154456
       -4.05405405        0.06574715       -0.00002678        0.05657885        0.00394515        0.00374550        0.00150443
       -4.04404404        0.05645463       -0.00001627        0.04824406        0.00347371        0.00337734        0.00137579
       -4.03403403        0.05432434       -0.00002245        0.04656558        0.00348305        0.00306098        0.00123718
       -4.02402402        0.07207437       -0.00015648        0.06233684        0.00524975        0.00340677        0.00123749
       -4.01401401        0.10758633       -0.00028582        0.09331712        0.00880510        0.00430940        0.00144053
       -4.00400400        0.15973474       -0.00035710        0.13787657        0.01492520        0.00561001        0.00168005
       -3.99399399        0.27100804       -0.00056192        0.23611853        0.02601740        0.00749717        0.00193686
       -3.98398398        0.34826346       -0.00095603        0.30256322        0.03550734        0.00906127        0.00208765
       -3.97397397        0.31494759       -0.00079013        0.27192948        0.03417670        0.00796576        0.00166577
       -3.96396396        0.65419106       -0.00230259        0.55522484        0.08342971        0.01554225        0.00229685
       -3.95395395        0.63378177       -0.00245815        0.53045016        0.08658152        0.01644233        0.00276590
       -3.94394394        0.63304608       -0.00175715        0.51449984        0.09664058        0.01964538        0.00401743
       -3.93393393        0.57281863       -0.00215637        0.46379278        0.09065610        0.01707758        0.00344854
       -3.92392392        0.56572067       -0.00218870        0.46205479        0.08719326        0.01537299        0.00328832
       -3.91391391        0.20558877        0.00078753        0.16626763        0.03233809        0.00478034        0.00141518
       -3.90390390        0.44223688        0.00140214        0.36247827        0.06627097        0.00934508        0.00274043
       -3.89389389        0.04285311       -0.00076506        0.03464553        0.00674406        0.00184848        0.00038011
       -3.88388388        1.81319910       -0.01692083        1.50058662        0.25342254        0.06530897        0.01080180
       -3.87387387        0.52301531        0.00111734        0.41091151        0.08229232        0.02272430        0.00596983
       -3.86386386        0.37649282        0.00006316        0.30596328        0.05738029        0.01043961        0.00264649
       -3.85385385        0.30924913        0.00079213        0.26498021        0.02933181        0.01081012        0.00333485
       -3.84384384        0.08691658       -0.00062802        0.06934018        0.01214351        0.00461719        0.00144371
       -3.83383383        0.17311576       -0.00122840        0.13583619        0.02659890        0.00941532        0.00249374
       -3.82382382        0.55983578       -0.00485519        0.46407643        0.07601953        0.01871805        0.00587697
       -3.81381381        0.79440094        0.00523807        0.65880221        0.09879400        0.02513090        0.00643576
       -3.80380380        0.45915158       -0.00184304        0.37627638        0.06576805        0.01530953        0.00364066
       -3.79379379        0.75864249       -0.00433322        0.63532093        0.10205258        0.02184749        0.00375471
       -3.78378378        0.87600450       -0.00371262        0.72294181        0.12756581        0.02351919        0.00569031
       -3.77377377        0.83605459       -0.00362600        0.70961429        0.10505082        0.01939567        0.00561982
       -3.76376376        1.85212351       -0.00561752        1.58871623        0.22649041        0.03417942        0.00835497
       -3.75375375        0.75965745       -0.00166715        0.59407091        0.12150544        0.03514198        0.01060627
       -3.74374374        0.40846209        0.00006665        0.32777721        0.05816904        0.01679591        0.00565328
