#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.94466798        0.02939733        0.84565927        0.04743838        0.01839064        0.00378236
       -6.86686687        0.54639389        0.01741652        0.49105255        0.02533634        0.01053482        0.00205367
       -6.85685686        0.51589736        0.01675141        0.46756066        0.01995891        0.00961870        0.00200769
       -6.84684685        1.37113140        0.05957947        1.22264744        0.05615713        0.02667318        0.00607418
       -6.83683684        1.35167635        0.06935171        1.18738088        0.06558051        0.02379073        0.00557251
       -6.82682683        2.07494357        0.10092505        1.82386276        0.10021852        0.04058651        0.00935073
       -6.81681682        1.04856560        0.04421831        0.92505285        0.05337204        0.02151212        0.00441028
       -6.80680681        0.98903322        0.03812509        0.87235065        0.05436585        0.02026045        0.00393117
       -6.79679680        1.76399662        0.05246892        1.53453402        0.11994824        0.04759453        0.00945090
       -6.78678679        0.93758548        0.02315014        0.84091348        0.04996054        0.01953478        0.00402653
       -6.77677678        1.62692696        0.05702840        1.36430471        0.14236198        0.05305978        0.01017209
       -6.76676677        1.30436187        0.04091052        1.13474254        0.08699395        0.03520600        0.00650887
       -6.75675676        0.24231178        0.00737717        0.21165912        0.01494933        0.00690599        0.00142017
       -6.74674675        0.56946277        0.01490603        0.49790400        0.03690997        0.01637303        0.00336975
       -6.73673674        0.91825662        0.02927724        0.79413573        0.06267830        0.02687490        0.00529045
       -6.72672673        1.11187912        0.03840965        0.95393850        0.07502227        0.03689685        0.00761184
       -6.71671672        0.78498329        0.02219447        0.69268535        0.04404654        0.02184860        0.00420832
       -6.70670671        1.97275109        0.05255380        1.76652995        0.09812331        0.04761334        0.00793070
       -6.69669670        0.59246285        0.01117838        0.51221907        0.04571813        0.01938753        0.00395975
       -6.68668669        0.86891165        0.02235118        0.76857400        0.04873689        0.02410799        0.00514159
       -6.67667668        0.58340210        0.01601954        0.50210037        0.04001167        0.02078462        0.00448589
       -6.66666667        0.46501370        0.01301571        0.39658691        0.03847513        0.01469983        0.00223612
       -6.65665666        0.62680317        0.01690342        0.54194800        0.04713011        0.01810466        0.00271699
       -6.64664665        0.78684155        0.02195308        0.68593164        0.05459407        0.02121702        0.00314574
       -6.63663664        0.66781200        0.01868858        0.58362226        0.04503897        0.01786620        0.00259599
       -6.62662663        0.71446907        0.01916344        0.63074083        0.04408919        0.01791561        0.00256001
       -6.61661662        0.77181275        0.02475807        0.65209291        0.06572314        0.02558662        0.00365200
       -6.60660661        0.88765339        0.02831269        0.74569073        0.07890658        0.03042528        0.00431811
       -6.59659660        0.99440626        0.03241144        0.84060572        0.08462938        0.03215168        0.00460803
       -6.58658659        1.08882951        0.03568244        0.92765311        0.08674644        0.03367320        0.00507432
       -6.57657658        0.86163056        0.02833843        0.72864790        0.07168609        0.02861957        0.00433858
       -6.56656657        0.95036424        0.03070074        0.79910687        0.08254810        0.03289607        0.00511247
       -6.55655656        0.60776996        0.01871677        0.49377040        0.06500249        0.02588316        0.00439715
       -6.54654655        0.87779043        0.02304301        0.71170485        0.09666008        0.03954388        0.00683861
       -6.53653654        0.66705335        0.01599635        0.54827361        0.06838509        0.02912114        0.00527715
       -6.52652653        0.63716021        0.01316367        0.53758577        0.05567592        0.02589471        0.00484014
       -6.51651652        0.54196263        0.01388305        0.47742403        0.03702499        0.01202854        0.00160201
       -6.50650651        0.48487654        0.01208719        0.43584720        0.02695731        0.00879051        0.00119433
       -6.49649650        0.14588973        0.00364944        0.12839602        0.01016372        0.00326145        0.00041910
       -6.48648649        0.25124094        0.00480674        0.22328655        0.01474713        0.00695717        0.00144335
       -6.47647648        0.12833650        0.00270075        0.11234644        0.00841645        0.00400274        0.00087012
       -6.46646647        0.67422047        0.01767161        0.53861916        0.07683560        0.03524166        0.00585244
       -6.45645646        0.28537215        0.00782885        0.24034331        0.02317096        0.01188164        0.00214739
       -6.44644645        0.36973009        0.00920307        0.31261744        0.03042180        0.01483618        0.00265160
       -6.43643644        0.81490962        0.01923828        0.67327098        0.07931708        0.03704013        0.00604316
       -6.42642643        0.75847830        0.01704470        0.61694764        0.08077206        0.03758278        0.00613113
       -6.41641642        0.55255045        0.01221081        0.42103149        0.08022160        0.03397671        0.00510984
       -6.40640641        0.63145629        0.01432245        0.46108411        0.10546646        0.04396793        0.00661533
       -6.39639640        0.51305892        0.01349669        0.39427467        0.07206893        0.02875886        0.00445977
       -6.38638639        0.44438292        0.01048080        0.34477047        0.06134503        0.02402095        0.00376566
       -6.37637638        0.43799109        0.01024523        0.34621407        0.05650569        0.02160215        0.00342394
       -6.36636637        0.44535406        0.01076938        0.36072762        0.05156229        0.01924427        0.00305048
       -6.35635636        0.30484486        0.00866322        0.24877510        0.03215103        0.01298789        0.00226762
       -6.34634635        0.24507589        0.00687695        0.20716697        0.01901625        0.01014813        0.00186759
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.39669819        0.01561491        0.32325666        0.04172128        0.01394635        0.00215898
       -6.31631632        0.95884650        0.02690770        0.75361890        0.09767238        0.06439326        0.01625425
       -6.30630631        0.14774830        0.00409148        0.11705315        0.01640959        0.00848292        0.00171116
       -6.29629630        0.13139675        0.00380393        0.09334809        0.02019147        0.01151377        0.00253948
       -6.28628629        0.16310810        0.00328054        0.11241648        0.02704229        0.01670496        0.00366382
       -6.27627628        0.60950940        0.00590102        0.40826082        0.12586966        0.05740641        0.01207149
       -6.26626627        0.17097767        0.00267499        0.10961545        0.04001551        0.01601998        0.00265174
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.17641719        0.00372817        0.15404139        0.01036743        0.00668894        0.00159127
       -6.22622623        0.32256848        0.01030154        0.25213427        0.04336219        0.01439926        0.00237123
       -6.21621622        0.73683236        0.02514741        0.59452051        0.08875237        0.02581059        0.00260149
       -6.20620621        0.88320214        0.02969151        0.71668946        0.10382340        0.03022513        0.00277264
       -6.19619620        0.67038276        0.02205622        0.54464743        0.07849207        0.02312230        0.00206474
       -6.18618619        0.44547421        0.01441660        0.36230939        0.05193526        0.01545867        0.00135429
       -6.17617618        0.20847648        0.00677263        0.16967534        0.02415299        0.00723424        0.00064128
       -6.16616617        0.39208034        0.01345736        0.27307998        0.07181644        0.02867704        0.00504952
       -6.15615616        0.57304901        0.01903228        0.39184580        0.10719750        0.04631111        0.00866232
       -6.14614615        0.23694719        0.00909281        0.14658699        0.05240293        0.02417324        0.00469122
       -6.13613614        0.10421841        0.00267782        0.07280540        0.01887744        0.00840863        0.00144911
       -6.12612613        1.13013758        0.02927591        0.86003265        0.16572616        0.06569411        0.00940875
       -6.11611612        0.65359363        0.01707108        0.47530363        0.10740408        0.04569962        0.00811521
       -6.10610611        0.52951282        0.01327665        0.39205656        0.08256310        0.03489570        0.00672081
       -6.09609610        0.22177716        0.00751382        0.16307053        0.03295140        0.01514864        0.00309277
       -6.08608609        0.21339766        0.00881493        0.14660412        0.03613424        0.01776766        0.00407673
       -6.07607608        0.19961327        0.01073254        0.12136414        0.04087093        0.02128304        0.00536261
       -6.06606607        0.25382172        0.01640142        0.13277164        0.06287064        0.03306935        0.00870866
       -6.05605606        0.02251225        0.00116855        0.01181043        0.00597983        0.00280309        0.00075035
       -6.04604605        0.51764725        0.04194542        0.24769012        0.14254529        0.06817269        0.01729372
       -6.03603604        0.19923580        0.01348650        0.11063622        0.04500987        0.02354139        0.00656182
       -6.02602603        0.13871314        0.00757357        0.08677013        0.02499546        0.01495551        0.00441847
       -6.01601602        0.09256918        0.00348697        0.06644990        0.01120004        0.00869058        0.00274169
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.21044980        0.00887442        0.17370845        0.00587313        0.01670497        0.00528884
       -5.91591592        0.14165851        0.00617639        0.11665412        0.00253487        0.01220154        0.00409160
       -5.90590591        0.08678215        0.00397158        0.07123648        0.00021313        0.00836127        0.00299970
       -5.89589590        0.06215789        0.00296711        0.05093302       -0.00104059        0.00673316        0.00256518
       -5.88588589        0.00682706        0.00034221        0.00558630       -0.00030174        0.00085422        0.00034607
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        5.16144503       -0.00672400        4.50326022        0.53852072        0.08599317        0.04039492
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.06927639       -0.00071709        0.46838910        0.45544687        0.10773670        0.03842081
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.79846358       -0.00054023        0.69745238        0.06514740        0.02133602        0.01506800
       -4.52452452        2.58112660       -0.00163461        2.24910262        0.21642784        0.06922023        0.04801052
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.05299828        0.00045359        0.03430822        0.01505729        0.00228002        0.00089916
       -4.40440440        0.28664119        0.00263427        0.18677848        0.08003852        0.01217557        0.00501436
       -4.39439439        0.29912523        0.00290749        0.19608130        0.08222630        0.01254125        0.00536890
       -4.38438438        0.29564764        0.00316462        0.19441573        0.08031257        0.01232463        0.00543008
       -4.37437437        0.19854136        0.00229006        0.13039121        0.05377201        0.00838798        0.00370010
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.03569369        0.00024389        0.00886555        0.02071654        0.00481165        0.00105606
       -4.11411411        0.03620730        0.00022264        0.00892642        0.02101582        0.00496933        0.00107309
       -4.10410410        0.03666960        0.00020202        0.00899425        0.02126531        0.00511853        0.00108950
       -4.09409409        0.03708061        0.00018204        0.00906904        0.02146499        0.00525925        0.00110529
       -4.08408408        0.03744032        0.00016269        0.00915080        0.02161487        0.00539148        0.00112048
       -4.07407407        0.03774514        0.00014397        0.00923932        0.02171230        0.00551460        0.00113495
       -4.06406406        0.03481002        0.00012474        0.00872409        0.01976990        0.00513585        0.00105544
       -4.05405405        0.03186036        0.00010571        0.00817429        0.01785131        0.00475434        0.00097472
       -4.04404404        0.02797876        0.00007687        0.00727423        0.01556247        0.00420562        0.00085957
       -4.03403403        0.02720464        0.00005846        0.00743212        0.01492809        0.00396044        0.00082553
       -4.02402402        0.03221666        0.00019013        0.00933200        0.01731814        0.00438868        0.00098772
       -4.01401401        0.04155461        0.00036330        0.01252980        0.02211595        0.00531179        0.00123376
       -4.00400400        0.05256878        0.00058462        0.01680009        0.02762375        0.00611323        0.00144711
       -3.99399399        0.08035775        0.00110878        0.02662150        0.04209836        0.00844059        0.00208852
       -3.98398398        0.09095569        0.00165292        0.03192393        0.04650345        0.00866967        0.00220572
       -3.97397397        0.07445899        0.00146566        0.02893377        0.03646391        0.00606159        0.00153407
       -3.96396396        0.17965121        0.00386501        0.10044935        0.06710008        0.00660638        0.00163040
       -3.95395395        0.18349968        0.00424343        0.10631641        0.06572172        0.00577213        0.00144599
       -3.94394394        0.18486660        0.00491239        0.10594029        0.06652028        0.00587244        0.00162119
       -3.93393393        0.14782804        0.00442294        0.08240254        0.05504224        0.00464906        0.00131125
       -3.92392392        0.12562316        0.00386820        0.06784761        0.04847396        0.00413747        0.00129593
       -3.91391391        0.03878430        0.00179731        0.02146110        0.01309954        0.00183887        0.00058748
       -3.90390390        0.08231362        0.00360554        0.04981062        0.02420804        0.00340809        0.00128133
       -3.89389389        0.02771216        0.00083909        0.02251808        0.00310149        0.00104014        0.00021335
       -3.88388388        0.65746496        0.01734367        0.41690804        0.18988150        0.02570754        0.00762421
       -3.87387387        0.25538778        0.00593995        0.16531373        0.06631748        0.01395412        0.00386250
       -3.86386386        0.16179082        0.00511303        0.10308324        0.04222729        0.00942750        0.00193976
       -3.85385385        0.12342223        0.00274296        0.06844390        0.04039245        0.00967862        0.00216431
       -3.84384384        0.03696241        0.00081143        0.02452022        0.00865791        0.00239346        0.00057940
       -3.83383383        0.09301741       -0.00025989        0.06376837        0.02202429        0.00597242        0.00151222
       -3.82382382        0.16867602        0.00107502        0.11030331        0.04093211        0.01217676        0.00418882
       -3.81381381        0.32654218        0.01057797        0.21807595        0.07477384        0.01793491        0.00517952
       -3.80380380        0.13921511        0.00212878        0.08889378        0.03803115        0.00788668        0.00227472
       -3.79379379        0.18831667        0.00112349        0.10264085        0.06788842        0.01316427        0.00349963
       -3.78378378        0.30251125        0.00190953        0.17458676        0.10110211        0.01991043        0.00500241
       -3.77377377        0.20311558        0.00343198        0.09508492        0.07675969        0.02209810        0.00574089
       -3.76376376        0.35274367        0.00677736        0.20916057        0.09878883        0.03108050        0.00693641
       -3.75375375        0.31035880        0.00636196        0.19162234        0.08361432        0.02264936        0.00611082
       -3.74374374        0.15400747        0.00231603        0.09135540        0.04381447        0.01283238        0.00368919
       -3.73373373        0.30948308        0.00673968        0.17328492        0.09600285        0.02690538        0.00655025
