#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.14866793        0.00220783        0.11693885        0.02323866        0.00538143        0.00090116
       -1.54408933        0.41801344        0.01085155        0.31762270        0.06637280        0.02003296        0.00313343
       -1.53407932        0.20974949        0.00296181        0.15897537        0.03566412        0.01049674        0.00165144
       -1.52406931        0.17989458        0.00210824        0.14378793        0.02472356        0.00793876        0.00133610
       -1.51405930        0.43253530        0.00576464        0.34686411        0.05704368        0.01948681        0.00337606
       -1.50404929        0.37778787        0.02213238        0.27210232        0.05805719        0.02144824        0.00404773
       -1.49403928        0.72982343        0.03007442        0.57239297        0.09054930        0.03106128        0.00574546
       -1.48402927        0.55726281        0.01491427        0.45061884        0.06612794        0.02203909        0.00356268
       -1.47401926        0.69790489        0.03176668        0.57436005        0.06640273        0.02208046        0.00329497
       -1.46400925        0.97380304        0.03744624        0.74417648        0.13828851        0.04675659        0.00713524
       -1.45399924        0.57115425        0.02710647        0.46301719        0.05747664        0.01996572        0.00358822
       -1.44398923        1.11971798        0.07401388        0.90819810        0.08639732        0.04206047        0.00904820
       -1.43397922        0.56228421        0.00547661        0.44209684        0.07168858        0.03632410        0.00669808
       -1.42396921        0.07973031        0.00043641        0.06536993        0.00871080        0.00437031        0.00084285
       -1.41395920        0.21970002        0.00216347        0.18555805        0.02054785        0.00950872        0.00192193
       -1.40394919        0.45165835        0.01005698        0.38557998        0.03877752        0.01460347        0.00264039
       -1.39393918        0.69622034        0.03306168        0.55214456        0.07637499        0.02938536        0.00525375
       -1.38392917        0.35048557        0.01386447        0.27181626        0.04512591        0.01675057        0.00292835
       -1.37391916        0.59837936        0.01823947        0.49913109        0.05639054        0.02109492        0.00352332
       -1.36390915        0.33874912        0.00498427        0.28213015        0.03226826        0.01640285        0.00296358
       -1.35389914        0.45843277        0.00739264        0.37293955        0.05021282        0.02408474        0.00380301
       -1.34388913        0.46415602        0.00853155        0.39546738        0.03830884        0.01890343        0.00294481
       -1.33387912        0.43439500        0.00833600        0.37218076        0.03528623        0.01593110        0.00266092
       -1.32386911        0.70919340        0.01200869        0.60735636        0.05915606        0.02647473        0.00419755
       -1.31385910        0.79944017        0.01166370        0.67696773        0.07309507        0.03264526        0.00506841
       -1.30384909        0.58409955        0.00653392        0.49142107        0.05699287        0.02529873        0.00385296
       -1.29383908        0.60825509        0.00460268        0.51219331        0.06021995        0.02717909        0.00406005
       -1.28382907        0.34446859        0.01143653        0.29219743        0.02830348        0.01083489        0.00169625
       -1.27381906        0.39557333        0.01403193        0.33711340        0.03100555        0.01161148        0.00181098
       -1.26380905        0.44434143        0.01746239        0.37006138        0.03981939        0.01457429        0.00242398
       -1.25379904        0.50227871        0.02020876        0.41715714        0.04497467        0.01699435        0.00294378
       -1.24378903        0.37927556        0.01861081        0.29780423        0.04343239        0.01649320        0.00293494
       -1.23377902        0.45884884        0.01940185        0.35443248        0.05947258        0.02179186        0.00375007
       -1.22376901        0.35184939        0.01447010        0.27736560        0.04194175        0.01536001        0.00271192
       -1.21375900        0.45135043        0.01696654        0.35064122        0.05977343        0.02042158        0.00354767
       -1.20374899        0.36577259        0.01135505        0.28602690        0.04823785        0.01726001        0.00289278
       -1.19373898        0.37608057        0.00823993        0.30896107        0.04112323        0.01510786        0.00264848
       -1.18372897        0.33092197        0.00531109        0.27029454        0.03789841        0.01517942        0.00223851
       -1.17371896        0.37567840        0.00602453        0.31699206        0.03517816        0.01516966        0.00231399
       -1.16370895        0.07400165        0.00183871        0.05907698        0.00886114        0.00360544        0.00061938
       -1.15369894        0.74196722        0.01277971        0.67932306        0.03097265        0.01560723        0.00328456
       -1.14368893        0.34642025        0.00465983        0.31205266        0.01963076        0.00845135        0.00162565
       -1.13367892        0.57546782        0.00726662        0.43782212        0.08303718        0.04039682        0.00694508
       -1.12366891        0.29201174        0.00473821        0.23808678        0.03342400        0.01356901        0.00219374
       -1.11365890        0.27719166        0.00599261        0.22120437        0.03460626        0.01331822        0.00207021
       -1.10364889        0.59170394        0.02337765        0.46116040        0.07640947        0.02704049        0.00371592
       -1.09363888        0.45451427        0.01402545        0.33833803        0.07268843        0.02597737        0.00348501
       -1.08362887        0.25939326        0.00557067        0.20158817        0.03642990        0.01353299        0.00227153
       -1.07361886        0.53144488        0.00912358        0.45340560        0.04841332        0.01770031        0.00280207
       -1.06360885        0.32694842        0.00909675        0.26665548        0.03569838        0.01319932        0.00229849
       -1.05359884        0.27451007        0.00733079        0.22503379        0.02939655        0.01081288        0.00193607
       -1.04358883        0.24436816        0.00618522        0.19906299        0.02729268        0.00998224        0.00184503
       -1.03357882        0.20423059        0.00397805        0.16413949        0.02522502        0.00914539        0.00174265
       -1.02356881        0.13414566        0.00085261        0.10401590        0.02112357        0.00686011        0.00129348
       -1.01355880        0.11060350        0.00132371        0.07914309        0.02126355        0.00770481        0.00116834
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.14331885        0.00525172        0.10632275        0.02165302        0.00840181        0.00168955
       -0.98352877        0.96138915        0.00660142        0.72390168        0.14648785        0.07137661        0.01302160
       -0.97351876        0.08070674        0.00033369        0.06867187        0.00717837        0.00379762        0.00072518
       -0.96350875        0.08763156        0.00022855        0.06939214        0.01156207        0.00528380        0.00116499
       -0.95349874        0.15122571        0.00098820        0.12154390        0.01759666        0.00913628        0.00196067
       -0.94348873        0.81703712        0.01301911        0.66821056        0.08780205        0.04000216        0.00800324
       -0.93347872        0.39877336        0.00206620        0.36129000        0.01112892        0.01941273        0.00487551
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.05104672        0.00131759        0.03884861        0.00780218        0.00254967        0.00052867
       -0.89343868        0.18418139        0.00801328        0.13338451        0.03168797        0.00917582        0.00191982
       -0.88342867        0.11210069        0.00407477        0.08340492        0.01759326        0.00570013        0.00132761
       -0.87341866        0.11912491        0.00430317        0.09154188        0.01682117        0.00526346        0.00119523
       -0.86340865        0.10994311        0.00420314        0.08586104        0.01481552        0.00420353        0.00085989
       -0.85339864        0.09112488        0.00358187        0.07225794        0.01168694        0.00304346        0.00055468
       -0.84338863        0.06267025        0.00243939        0.05073258        0.00743542        0.00178324        0.00027962
       -0.83337862        0.70039006        0.01846452        0.59353483        0.05861590        0.02489204        0.00488277
       -0.82336861        1.11577588        0.03311337        0.93658225        0.09970892        0.03922843        0.00714291
       -0.81335860        0.41996861        0.01055394        0.35943543        0.03046279        0.01623031        0.00328614
       -0.80334859        0.16673086        0.00208171        0.14474531        0.01037179        0.00778358        0.00174846
       -0.79333858        0.77917791        0.01642533        0.67046855        0.05957902        0.02711394        0.00559106
       -0.78332857        0.64663031        0.01274112        0.53900874        0.05988971        0.02906904        0.00592170
       -0.77331856        0.71325020        0.01550062        0.61348546        0.05634186        0.02338273        0.00453953
       -0.76330855        0.15521640        0.00252581        0.13617884        0.01019969        0.00521347        0.00109858
       -0.75329854        0.14966364        0.00161747        0.13257279        0.00876953        0.00548455        0.00121930
       -0.74328853        0.13156760        0.00043423        0.11715656        0.00716988        0.00555039        0.00125655
       -0.73327852        0.13538452       -0.00016653        0.11298086        0.01319055        0.00779465        0.00158499
       -0.72326851        0.03062940        0.00062286        0.02417586        0.00370143        0.00173212        0.00039715
       -0.71325850        0.14472407        0.00065326        0.11137879        0.01681959        0.01254514        0.00332729
       -0.70324849        0.13015692        0.00020006        0.10679047        0.01251249        0.00852493        0.00212897
       -0.69323848        0.14144552        0.00008297        0.12049622        0.00985359        0.00876793        0.00224481
       -0.68322847        0.13416852        0.00001747        0.11729987        0.00664995        0.00806943        0.00213180
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.04047526       -0.00152187        0.03055774        0.00734337        0.00335675        0.00073926
       -0.58312837        0.02864471       -0.00180936        0.02050260        0.00628186        0.00307038        0.00059922
       -0.57311836        0.01852711       -0.00183600        0.01224102        0.00505891        0.00260496        0.00045823
       -0.56310835        0.01297147       -0.00197891        0.00762498        0.00446562        0.00246340        0.00039638
       -0.55309834        0.00132912       -0.00032279        0.00062566        0.00060882        0.00036379        0.00005364
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.26975359        0.00275846        0.19479322        0.06354394        0.00646438        0.00219359
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.15817232       -0.00002437        0.11883227        0.03046342        0.00753441        0.00136660
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.22471515        0.00288824        0.19872045        0.01290585        0.00703123        0.00316938
        0.80826302        0.81389276        0.00614008        0.73954123        0.03940244        0.01942545        0.00938357
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.01895560        0.00030842        0.01695111        0.00103844        0.00051124        0.00014638
        0.92838314        0.08625834        0.00150812        0.07735366        0.00402876        0.00250697        0.00086084
        0.93839315        0.06736490        0.00131339        0.05919572        0.00313784        0.00265105        0.00106690
        0.94840316        0.03811339        0.00067193        0.03172896        0.00199702        0.00249357        0.00122191
        0.95841317        0.00877232        0.00008508        0.00589903        0.00062742        0.00131953        0.00084125
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.04706936        0.00008076        0.03628922        0.00646611        0.00341575        0.00081753
        1.21867343        0.04890370        0.00009340        0.03777285        0.00650691        0.00362632        0.00090423
        1.22868344        0.05106933        0.00010699        0.03963134        0.00652551        0.00381845        0.00098705
        1.23869345        0.05356626        0.00012154        0.04186467        0.00652191        0.00399215        0.00106598
        1.24870346        0.05639447        0.00013704        0.04447286        0.00649611        0.00414742        0.00114104
        1.25871347        0.05954958        0.00015348        0.04745300        0.00644733        0.00428371        0.00121206
        1.26872348        0.05882165        0.00014914        0.04795073        0.00567082        0.00390805        0.00114291
        1.27873349        0.05799048        0.00014117        0.04836222        0.00488760        0.00352674        0.00107275
        1.28874350        0.05458042        0.00013722        0.04617371        0.00421021        0.00309646        0.00096282
        1.29875351        0.05514664        0.00018929        0.04641391        0.00459897        0.00305585        0.00088862
        1.30876352        0.06663673        0.00030955        0.05502603        0.00653379        0.00379429        0.00097307
        1.31877353        0.08878109        0.00047256        0.07152489        0.01033606        0.00522517        0.00122241
        1.32878354        0.12721225        0.00063062        0.10202966        0.01643210        0.00665699        0.00146288
        1.33879355        0.19553320        0.00136996        0.14901885        0.03174200        0.01129672        0.00210566
        1.34880356        0.24138393        0.00131010        0.18194611        0.04171384        0.01392995        0.00248392
        1.35881357        0.22901243        0.00090130        0.17603969        0.03910696        0.01116976        0.00179474
        1.36882358        0.58769872        0.00237241        0.47724350        0.08852572        0.01725219        0.00230491
        1.37883359        0.58865577        0.00252298        0.46918638        0.09411543        0.02021383        0.00261714
        1.38884360        0.69769053        0.00242973        0.55828962        0.10880056        0.02469250        0.00347812
        1.39885361        0.56481916        0.00186189        0.45185799        0.08619004        0.02164814        0.00326111
        1.40886362        0.51517068        0.00094753        0.41269299        0.07789597        0.02025024        0.00338395
        1.41887363        0.24713513        0.00049100        0.19859838        0.03833024        0.00799800        0.00171750
        1.42888364        0.56400847        0.00117069        0.45243809        0.08887037        0.01740619        0.00412312
        1.43889365        0.10107462        0.00057283        0.07514610        0.02105912        0.00388336        0.00041322
        1.44890366        2.76202979        0.00455663        2.15464432        0.50316795        0.08896525        0.01069563
        1.45891367        1.31741474       -0.00337344        1.03396081        0.23359453        0.04701331        0.00621953
        1.46892368        0.79038876        0.00000536        0.65269769        0.11429761        0.01935700        0.00403110
        1.47893369        0.61859468       -0.00059618        0.53883148        0.06236860        0.01429198        0.00369879
        1.48894370        0.14382863       -0.00055780        0.11939164        0.01913149        0.00459733        0.00126597
        1.49895371        0.57444362       -0.00467551        0.47316356        0.08932274        0.01449890        0.00213394
        1.50896372        1.65700160       -0.00622126        1.34504741        0.26373144        0.04767840        0.00676561
        1.51897373        1.48846992       -0.00952290        1.17794650        0.26457358        0.04671184        0.00876090
        1.52898374        1.41339969       -0.00522115        1.13456127        0.24237013        0.03590482        0.00578462
        1.53899375        0.80109683       -0.00013574        0.62706928        0.14490452        0.02397606        0.00528272
        1.54900376        1.19299928        0.00502173        0.96928708        0.18380872        0.02658866        0.00829310
        1.55901377        0.47469066        0.00073881        0.36840091        0.07914892        0.02018208        0.00621995
        1.56902378        1.00101982       -0.00121369        0.83763897        0.11795148        0.03588794        0.01075512
        1.57903379        0.87269305       -0.00309440        0.70212489        0.14217491        0.02415971        0.00732794
        1.58904380        0.49426901        0.00100536        0.41607146        0.05985552        0.01112967        0.00620700
        1.59905381        0.88281127        0.00304640        0.72533797        0.12193898        0.02301267        0.00947525
        1.60906382        1.08218160        0.00054629        0.88319692        0.15710307        0.03298346        0.00835186
        1.61907383        0.79647371       -0.00276274        0.64937409        0.11770679        0.02735368        0.00480190
