#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.16212148        0.00300296        0.11476536        0.03282498        0.01008950        0.00143868
       -1.54408933        0.37390843        0.00940571        0.26677052        0.07244582        0.02232077        0.00296562
       -1.53407932        0.15137712        0.00417073        0.10494743        0.03073564        0.01007184        0.00145148
       -1.52406931        0.14275865        0.00467724        0.10227419        0.02523186        0.00923935        0.00133601
       -1.51405930        0.70012703        0.02516633        0.57894262        0.06609102        0.02597947        0.00394760
       -1.50404929        0.91392429        0.04271269        0.78213436        0.06067426        0.02370335        0.00469963
       -1.49403928        1.25205712        0.05381828        1.05449361        0.09632766        0.03983848        0.00757910
       -1.48402927        0.53945321        0.01708330        0.44208221        0.05458519        0.02209108        0.00361144
       -1.47401926        0.53763584        0.00962750        0.44998344        0.05421517        0.02062644        0.00318330
       -1.46400925        0.80380709        0.00861777        0.63012036        0.11396802        0.04375687        0.00734407
       -1.45399924        0.64820651        0.01008537        0.54950226        0.05748701        0.02653495        0.00459692
       -1.44398923        1.59269058        0.04559212        1.41362840        0.09355654        0.03291079        0.00700273
       -1.43397922        0.41757676        0.01139774        0.32020163        0.05418583        0.02612690        0.00566467
       -1.42396921        0.12403014        0.00240660        0.09742528        0.01605195        0.00691866        0.00122765
       -1.41395920        0.35652496        0.00681981        0.29588177        0.03577010        0.01535050        0.00270278
       -1.40394919        0.65545972        0.01873557        0.55773019        0.05022997        0.02427403        0.00448996
       -1.39393918        0.91666157        0.02966361        0.77446036        0.07652859        0.03037946        0.00562956
       -1.38392917        0.36493328        0.01068887        0.28757424        0.04607406        0.01756762        0.00302850
       -1.37391916        0.83636184        0.00923787        0.72659939        0.06753471        0.02858932        0.00440056
       -1.36390915        0.36765693        0.01107172        0.31224490        0.02849064        0.01339891        0.00245075
       -1.35389914        0.43400021        0.01164066        0.35921214        0.04111916        0.01882073        0.00320751
       -1.34388913        0.33329104        0.00847024        0.27143112        0.03362672        0.01671635        0.00304661
       -1.33387912        0.32819048        0.00881001        0.27370406        0.03136453        0.01235946        0.00195242
       -1.32386911        0.39601968        0.01006224        0.32850935        0.03899712        0.01586493        0.00258604
       -1.31385910        0.47372931        0.01007417        0.39890266        0.04400510        0.01771202        0.00303537
       -1.30384909        0.42867538        0.00789560        0.36770065        0.03630697        0.01429968        0.00247248
       -1.29383908        0.41458454        0.00653792        0.35674916        0.03514650        0.01376558        0.00238539
       -1.28382907        0.44904818        0.00805473        0.37900420        0.04246764        0.01678361        0.00273800
       -1.27381906        0.51994264        0.01346795        0.43278946        0.05045247        0.01998793        0.00324482
       -1.26380905        0.52866856        0.01483207        0.43522949        0.05350807        0.02136497        0.00373396
       -1.25379904        0.55015266        0.01526994        0.44815348        0.05877055        0.02364889        0.00430979
       -1.24378903        0.48128129        0.01167991        0.40195673        0.04620848        0.01824871        0.00318745
       -1.23377902        0.62166328        0.01273085        0.52975917        0.05507037        0.02042624        0.00367666
       -1.22376901        0.41324958        0.01192956        0.33838139        0.04216861        0.01726599        0.00350403
       -1.21375900        0.65745867        0.02132042        0.53793419        0.06305867        0.02913916        0.00600622
       -1.20374899        0.45126454        0.01391065        0.36838531        0.04456859        0.02027406        0.00412593
       -1.19373898        0.42099795        0.01072001        0.35212017        0.03767122        0.01732938        0.00315717
       -1.18372897        0.20171560        0.00584157        0.15956196        0.02489453        0.00988279        0.00153475
       -1.17371896        0.15839427        0.00482651        0.12866191        0.01640253        0.00732000        0.00118332
       -1.16370895        0.05821899        0.00100282        0.05017867        0.00471038        0.00197654        0.00035058
       -1.15369894        0.21231036        0.00592082        0.17616897        0.02036317        0.00850757        0.00134984
       -1.14368893        0.09889502        0.00226367        0.08342821        0.00876122        0.00380493        0.00063698
       -1.13367892        0.64946507        0.02074077        0.55649708        0.04353140        0.02371348        0.00498234
       -1.12366891        0.21158190        0.00496805        0.18208267        0.01489984        0.00811518        0.00151616
       -1.11365890        0.29068286        0.00621494        0.24619075        0.02407443        0.01207147        0.00213127
       -1.10364889        0.61708312        0.00927856        0.53210811        0.04865193        0.02314971        0.00389481
       -1.09363888        0.53631073        0.01002843        0.45474624        0.04747698        0.02054880        0.00351026
       -1.08362887        0.54183497        0.00810276        0.47285784        0.03919084        0.01814170        0.00354183
       -1.07361886        0.83204265        0.01574821        0.75071525        0.03996935        0.02084827        0.00476157
       -1.06360885        0.53571209        0.01453054        0.46662048        0.03537434        0.01575231        0.00343442
       -1.05359884        0.43861788        0.01429920        0.37304543        0.03387922        0.01423168        0.00316236
       -1.04358883        0.37641362        0.01346919        0.31407670        0.03264001        0.01317038        0.00305735
       -1.03357882        0.29460150        0.00994777        0.24214481        0.02846222        0.01123267        0.00281403
       -1.02356881        0.16877434        0.00301738        0.13967904        0.01793722        0.00645217        0.00168853
       -1.01355880        0.16458683        0.00177683        0.14841214        0.00843578        0.00471796        0.00124412
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.15362480        0.00176515        0.12273357        0.01902391        0.00801964        0.00208254
       -0.98352877        0.81235937        0.00660969        0.68385317        0.05614634        0.05178913        0.01396104
       -0.97351876        0.10193339        0.00071925        0.08273996        0.01022933        0.00687974        0.00136510
       -0.96350875        0.10110726        0.00037553        0.08174859        0.01088914        0.00659883        0.00149518
       -0.95349874        0.13314701        0.00191161        0.10317912        0.01668570        0.00932695        0.00204363
       -0.94348873        1.22720340        0.04651174        0.98246376        0.13807521        0.05117967        0.00897302
       -0.93347872        0.21293442        0.00413635        0.16615677        0.02826574        0.01210395        0.00227160
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.17152896        0.00257395        0.14682320        0.01247661        0.00797086        0.00168434
       -0.89343868        0.36804398        0.00947289        0.31120596        0.03293393        0.01175278        0.00267842
       -0.88342867        0.63497104        0.01534539        0.56118040        0.04428518        0.01185180        0.00230825
       -0.87341866        0.73375235        0.01592427        0.65827840        0.04577571        0.01158905        0.00218492
       -0.86340865        0.55701230        0.01077478        0.50477490        0.03191946        0.00802658        0.00151658
       -0.85339864        0.37169624        0.00641539        0.33959018        0.01989277        0.00489647        0.00090143
       -0.84338863        0.17780415        0.00284607        0.16272426        0.00969563        0.00219873        0.00033945
       -0.83337862        0.37783370        0.00380177        0.32882942        0.03051172        0.01194191        0.00274888
       -0.82336861        0.48013540        0.00384473        0.42708494        0.03266847        0.01310699        0.00343027
       -0.81335860        0.26570389        0.00168727        0.24280641        0.01289658        0.00641266        0.00190098
       -0.80334859        0.15288136        0.00105907        0.13893803        0.00753808        0.00430584        0.00104034
       -0.79333858        1.49764577        0.01371292        1.39293268        0.06134942        0.02452566        0.00512510
       -0.78332857        0.91675766        0.01027542        0.82146184        0.05669276        0.02291530        0.00541234
       -0.77331856        0.76191128        0.00997547        0.67171594        0.05435694        0.02077429        0.00508864
       -0.76330855        0.21484620        0.00174326        0.19330567        0.01163895        0.00652004        0.00163828
       -0.75329854        0.19286526        0.00145689        0.16782511        0.01305170        0.00826369        0.00226786
       -0.74328853        0.15204696        0.00098943        0.12412797        0.01407820        0.00989450        0.00295686
       -0.73327852        0.15222788        0.00111422        0.11732606        0.01859037        0.01134484        0.00385239
       -0.72326851        0.04222205        0.00066675        0.03312387        0.00518351        0.00265724        0.00059067
       -0.71325850        0.23209750        0.00091912        0.13870303        0.04194286        0.03849902        0.01203348
       -0.70324849        0.10977192        0.00082632        0.06728226        0.01945865        0.01711040        0.00509430
       -0.69323848        0.09054141        0.00062160        0.05956071        0.01337299        0.01315570        0.00383042
       -0.68322847        0.07143945        0.00038578        0.05076354        0.00800317        0.00955449        0.00273246
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.18592304        0.01008388        0.15827749        0.00361925        0.01178898        0.00215345
       -0.58312837        0.13303743        0.00794823        0.10918246        0.00459191        0.00958852        0.00172631
       -0.57311836        0.08869942        0.00595357        0.06921769        0.00480001        0.00741357        0.00131457
       -0.56310835        0.06923689        0.00519748        0.05119531        0.00508438        0.00660756        0.00115216
       -0.55309834        0.00847486        0.00071511        0.00586678        0.00080940        0.00092513        0.00015845
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        2.14564456       -0.00822243        0.25061432        1.43317686        0.41558589        0.05448991
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        4.01355964        0.00002552        3.94958961        0.04967347        0.01080414        0.00346689
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.76380701        0.01723048        0.68623388        0.05095544        0.00718076        0.00220645
        0.80826302        2.42995678        0.05779078        2.18664706        0.15475352        0.02324382        0.00752160
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.26904279        0.00002854        0.25386318        0.00478416        0.00597608        0.00439083
        0.92838314        1.48664669        0.00018529        1.40156223        0.02708599        0.03326656        0.02454662
        0.93839315        1.58948458        0.00024618        1.49662524        0.02999841        0.03605160        0.02656316
        0.94840316        1.62330726        0.00012278        1.52727210        0.03102530        0.03729890        0.02758818
        0.95841317        1.09953900        0.00000913        1.03393228        0.02138553        0.02538622        0.01882583
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.02502163        0.00022119        0.01287960        0.00717650        0.00353386        0.00121047
        1.21867343        0.02675251        0.00020133        0.01485241        0.00682379        0.00360101        0.00127396
        1.22868344        0.02872016        0.00018111        0.01701961        0.00652487        0.00366267        0.00133190
        1.23869345        0.03092458        0.00016052        0.01938121        0.00627974        0.00371883        0.00138428
        1.24870346        0.03336577        0.00013956        0.02193720        0.00608840        0.00376949        0.00143111
        1.25871347        0.03603977        0.00011824        0.02468451        0.00595060        0.00381425        0.00147218
        1.26872348        0.03500569        0.00009440        0.02451800        0.00559012        0.00347640        0.00132677
        1.27873349        0.03350394        0.00007141        0.02391954        0.00519519        0.00313863        0.00117917
        1.28874350        0.03129471        0.00006785        0.02272003        0.00468567        0.00277996        0.00104120
        1.29875351        0.03141306        0.00017431        0.02215177        0.00521336        0.00283471        0.00103891
        1.30876352        0.04115386        0.00024427        0.02762056        0.00860421        0.00356941        0.00111540
        1.31877353        0.06011616        0.00034430        0.04101803        0.01268165        0.00467906        0.00139311
        1.32878354        0.08129899        0.00054012        0.05647981        0.01706299        0.00565578        0.00156027
        1.33879355        0.13469166        0.00142415        0.09212344        0.02989215        0.00891189        0.00234003
        1.34880356        0.16474955        0.00121227        0.11351128        0.03799572        0.00970753        0.00232275
        1.35881357        0.14174145        0.00090981        0.09950089        0.03271855        0.00700024        0.00161195
        1.36882358        0.25884711        0.00193392        0.19393997        0.05362667        0.00770327        0.00164328
        1.37883359        0.27804166        0.00152442        0.20808142        0.05923783        0.00750797        0.00169002
        1.38884360        0.37312378        0.00094755        0.27550308        0.08421950        0.01000103        0.00245263
        1.39885361        0.31393464        0.00069478        0.23382689        0.06824461        0.00893649        0.00223187
        1.40886362        0.28568805        0.00076363        0.21398143        0.05898995        0.00949568        0.00245736
        1.41887363        0.11094803       -0.00055155        0.07488449        0.03130665        0.00425796        0.00105049
        1.42888364        0.20103588       -0.00096274        0.13579207        0.05610213        0.00809133        0.00201309
        1.43889365        0.08612904       -0.00014901        0.06292393        0.02062709        0.00237437        0.00035266
        1.44890366        1.46545222        0.00575665        1.14059013        0.26861108        0.04131860        0.00917575
        1.45891367        0.83393778        0.00316845        0.67363630        0.12951063        0.02218870        0.00543372
        1.46892368        0.31309682        0.00034761        0.22132146        0.08017730        0.00855216        0.00269828
        1.47893369        0.22306820        0.00212696        0.16078086        0.04581575        0.01113704        0.00320759
        1.48894370        0.04371018       -0.00012080        0.03157070        0.00793272        0.00313011        0.00119744
        1.49895371        0.21179963       -0.00021186        0.16743325        0.03693627        0.00575113        0.00189084
        1.50896372        0.40631386        0.00091923        0.31114396        0.07394749        0.01555494        0.00474825
        1.51897373        0.45686592        0.00160337        0.30873264        0.11352323        0.02649281        0.00651387
        1.52898374        0.34306586       -0.00002850        0.26851626        0.05682038        0.01373082        0.00402691
        1.53899375        0.37301504       -0.00068976        0.27690430        0.08065898        0.01264215        0.00349938
        1.54900376        0.59918528       -0.00220318        0.44103861        0.13075833        0.02433747        0.00525406
        1.55901377        0.39824086        0.00003345        0.27335473        0.09027692        0.02829585        0.00627990
        1.56902378        0.99259405       -0.00397011        0.76661577        0.18075985        0.04007686        0.00911169
        1.57903379        0.69768330        0.00293751        0.55680880        0.11631987        0.01587592        0.00574121
        1.58904380        0.38120638       -0.00075734        0.30074524        0.06622813        0.01179497        0.00319538
        1.59905381        0.66681618        0.00025421        0.50854936        0.12892870        0.02366878        0.00541514
        1.60906382        0.53090036        0.00102143        0.40280545        0.09841625        0.02193561        0.00672162
        1.61907383        0.33687157        0.00081605        0.25637728        0.06660427        0.01024793        0.00282604
