#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.52597719        0.02052754        0.43024976        0.05466921        0.01784120        0.00268948
       -1.53407932        0.25053251        0.01119875        0.20606811        0.02407374        0.00798474        0.00120719
       -1.52406931        0.18828953        0.00686568        0.15753483        0.01743303        0.00560408        0.00085191
       -1.51405930        0.49841450        0.01228626        0.39585440        0.06753845        0.02008183        0.00265356
       -1.50404929        0.39437574        0.01640061        0.30087946        0.05427930        0.01938805        0.00342831
       -1.49403928        0.53936585        0.02500053        0.40938125        0.07187422        0.02751795        0.00559190
       -1.48402927        0.36663444        0.01311551        0.28679616        0.04557714        0.01784654        0.00329910
       -1.47401926        0.48386426        0.01446441        0.37676563        0.06365360        0.02481617        0.00416445
       -1.46400925        1.07176963        0.04139253        0.85494381        0.12249267        0.04542129        0.00751933
       -1.45399924        0.52789547        0.02176549        0.41055424        0.06604901        0.02518684        0.00433990
       -1.44398923        0.89219611        0.02614270        0.66387119        0.13863224        0.05407855        0.00947143
       -1.43397922        0.63246821        0.02782560        0.50391698        0.06633547        0.02877514        0.00561502
       -1.42396921        0.11679906        0.00351647        0.09478930        0.01238218        0.00522835        0.00088277
       -1.41395920        0.23262669        0.00798570        0.18361862        0.02776042        0.01135477        0.00190718
       -1.40394919        0.39369272        0.01459098        0.30441368        0.05098037        0.02040003        0.00330766
       -1.39393918        0.71000385        0.03015410        0.53465604        0.10108569        0.03781310        0.00629492
       -1.38392917        0.44564321        0.01867626        0.34066981        0.06032118        0.02238830        0.00358765
       -1.37391916        0.78874683        0.02311536        0.63081953        0.09263661        0.03666199        0.00551334
       -1.36390915        0.47912763        0.01471015        0.37393512        0.06390867        0.02295237        0.00362131
       -1.35389914        0.51795187        0.01397475        0.41263179        0.06350113        0.02375502        0.00408918
       -1.34388913        0.38407522        0.01267153        0.29970211        0.04895079        0.01922131        0.00352949
       -1.33387912        0.27956760        0.01058263        0.22263065        0.03145777        0.01250945        0.00238710
       -1.32386911        0.42006698        0.01524401        0.33122843        0.04927257        0.02057791        0.00374406
       -1.31385910        0.50027113        0.01402372        0.40707264        0.05285954        0.02232797        0.00398726
       -1.30384909        0.39144196        0.00929029        0.32507696        0.03823259        0.01604803        0.00279408
       -1.29383908        0.40982900        0.00824427        0.34619442        0.03662560        0.01600574        0.00275896
       -1.28382907        0.24270365        0.00352395        0.19769195        0.02920564        0.01040287        0.00187923
       -1.27381906        0.27571444        0.00370779        0.22658657        0.03199056        0.01137092        0.00205860
       -1.26380905        0.36416784        0.00493499        0.30117936        0.04120238        0.01432809        0.00252302
       -1.25379904        0.43921402        0.00711611        0.36134963        0.04964432        0.01792976        0.00317420
       -1.24378903        0.41628189        0.00569710        0.34556334        0.04611492        0.01603645        0.00287008
       -1.23377902        0.50116861        0.00749439        0.40595803        0.06260997        0.02137205        0.00373416
       -1.22376901        0.42251557        0.00784663        0.35190905        0.04391252        0.01600986        0.00283752
       -1.21375900        0.62518567        0.01689779        0.51890080        0.06296208        0.02244465        0.00398036
       -1.20374899        0.50922786        0.01246564        0.42769163        0.04792934        0.01796985        0.00317141
       -1.19373898        0.41135468        0.01048835        0.33805061        0.04254549        0.01725436        0.00301586
       -1.18372897        0.34066252        0.00999240        0.27754380        0.03698121        0.01407586        0.00206925
       -1.17371896        0.30527367        0.00616858        0.24524902        0.03594813        0.01557341        0.00233453
       -1.16370895        0.08581350        0.00302065        0.07122601        0.00838046        0.00274027        0.00044611
       -1.15369894        0.35421462        0.00944054        0.31118442        0.02144988        0.01006202        0.00207776
       -1.14368893        0.19005985        0.00454486        0.16649555        0.01217672        0.00575837        0.00108436
       -1.13367892        0.51487430        0.00819405        0.42014752        0.05733454        0.02520871        0.00398947
       -1.12366891        0.21762298        0.00301455        0.18403589        0.01980209        0.00923898        0.00153147
       -1.11365890        0.22654301        0.00257830        0.19256518        0.02049858        0.00934467        0.00155627
       -1.10364889        0.42977037        0.00574499        0.36548856        0.04052805        0.01519855        0.00281021
       -1.09363888        0.43662728        0.00475579        0.36739328        0.04191583        0.01905442        0.00350796
       -1.08362887        0.30500446        0.00423299        0.25323547        0.03131923        0.01374567        0.00247110
       -1.07361886        0.46028115        0.00544843        0.37159662        0.05227056        0.02668559        0.00427996
       -1.06360885        0.34088473        0.00585130        0.27826743        0.03758986        0.01629935        0.00287679
       -1.05359884        0.29565448        0.00671134        0.23903689        0.03296151        0.01435860        0.00258614
       -1.04358883        0.28109666        0.00733156        0.22591309        0.03190413        0.01347793        0.00246994
       -1.03357882        0.26559452        0.00719372        0.21304653        0.03057904        0.01247154        0.00230369
       -1.02356881        0.22122850        0.00560531        0.17763257        0.02562597        0.01053882        0.00182582
       -1.01355880        0.17631306        0.00459639        0.13841427        0.02235689        0.00953600        0.00140950
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.14545037        0.00068230        0.12095881        0.01618473        0.00615402        0.00147051
       -0.98352877        1.22775417        0.00280898        1.10951156        0.05538553        0.04829240        0.01175570
       -0.97351876        0.08146233        0.00067741        0.07052022        0.00648268        0.00314228        0.00063975
       -0.96350875        0.14301765        0.00179942        0.12538848        0.00950401        0.00509206        0.00123368
       -0.95349874        0.23372285        0.00252629        0.20751342        0.01242246        0.00908535        0.00217534
       -0.94348873        1.02852322        0.03101588        0.84772604        0.09155961        0.04847103        0.00975065
       -0.93347872        0.30097457        0.00252958        0.26021362        0.01748108        0.01680919        0.00394110
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.10112402        0.00175716        0.08492651        0.00948154        0.00420599        0.00075282
       -0.89343868        0.28438468        0.00828752        0.23183537        0.03228466        0.01016970        0.00180742
       -0.88342867        0.24511449        0.00499498        0.20249593        0.02700606        0.00886261        0.00175491
       -0.87341866        0.23469444        0.00369713        0.19464401        0.02611129        0.00851351        0.00172850
       -0.86340865        0.16474471        0.00199653        0.13678743        0.01872717        0.00602014        0.00121344
       -0.85339864        0.10549155        0.00087824        0.08760076        0.01227820        0.00395324        0.00078111
       -0.84338863        0.05693495        0.00034226        0.04708401        0.00676437        0.00231279        0.00043151
       -0.83337862        0.34519089        0.00496072        0.28242769        0.03683385        0.01721484        0.00375378
       -0.82336861        0.68888859        0.01188357        0.57623666        0.06635153        0.02829522        0.00612162
       -0.81335860        0.26277067        0.00282118        0.22534095        0.02032467        0.01158953        0.00269433
       -0.80334859        0.10122676        0.00002373        0.08993687        0.00463762        0.00528244        0.00134610
       -0.79333858        0.40146627       -0.00246123        0.34243760        0.03157554        0.02417891        0.00573545
       -0.78332857        0.55683963        0.00565224        0.47207706        0.04836305        0.02514254        0.00560474
       -0.77331856        0.52985920        0.00995519        0.43544193        0.05646348        0.02321099        0.00478760
       -0.76330855        0.09403135        0.00014696        0.08056985        0.00728003        0.00479593        0.00123857
       -0.75329854        0.10557992        0.00062989        0.09092056        0.00753680        0.00509361        0.00139906
       -0.74328853        0.11400379        0.00117043        0.09901116        0.00742855        0.00494822        0.00144544
       -0.73327852        0.19057362        0.00223269        0.16985031        0.01170532        0.00524768        0.00153764
       -0.72326851        0.04203958        0.00061713        0.03541125        0.00405610        0.00160056        0.00035453
       -0.71325850        0.26872984       -0.00002484        0.25005034        0.00763537        0.00769012        0.00337885
       -0.70324849        0.14164332        0.00144171        0.12184295        0.00941797        0.00689360        0.00204708
       -0.69323848        0.12465198        0.00113637        0.10672408        0.00742093        0.00730037        0.00207023
       -0.68322847        0.10209629        0.00065063        0.08785944        0.00485635        0.00681965        0.00191023
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.20323862        0.01123635        0.15887178        0.02730184        0.00518602        0.00064264
       -0.58312837        0.18453680        0.00977364        0.14377638        0.02591679        0.00455722        0.00051278
       -0.57311836        0.15711345        0.00803910        0.12204421        0.02287527        0.00376990        0.00038496
       -0.56310835        0.15096885        0.00759184        0.11694529        0.02262688        0.00348691        0.00031792
       -0.55309834        0.02258316        0.00112244        0.01745113        0.00346699        0.00050211        0.00004049
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.18285087       -0.00041198        0.12497877        0.04098551        0.01435559        0.00294298
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.25653665        0.00762801        0.17284372        0.05980593        0.01285961        0.00339938
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.15791131        0.00663393        0.06133392        0.06143741        0.02579838        0.00270768
        0.80826302        0.51240137        0.02040021        0.20202850        0.19943496        0.08179926        0.00873844
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.01494119        0.00005952        0.01249343        0.00202235        0.00031514        0.00005075
        0.92838314        0.07093867        0.00032085        0.05855788        0.01004169        0.00172428        0.00029397
        0.93839315        0.06675255        0.00033693        0.05405552        0.01005928        0.00194686        0.00035396
        0.94840316        0.05881978        0.00023480        0.04768296        0.00869238        0.00184496        0.00036467
        0.95841317        0.03735530        0.00008466        0.03129520        0.00481709        0.00096738        0.00019096
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.03938369        0.00000089        0.02977882        0.00478824        0.00366652        0.00114922
        1.21867343        0.04314365       -0.00000651        0.03298951        0.00513540        0.00383745        0.00118780
        1.22868344        0.04707615       -0.00001428        0.03634709        0.00551774        0.00400105        0.00122456
        1.23869345        0.05118121       -0.00002243        0.03985154        0.00593525        0.00415734        0.00125950
        1.24870346        0.05545880       -0.00003096        0.04350288        0.00638795        0.00430631        0.00129263
        1.25871347        0.05990056       -0.00003986        0.04729377        0.00687548        0.00444744        0.00132374
        1.26872348        0.05828459       -0.00004467        0.04618769        0.00677901        0.00414447        0.00121809
        1.27873349        0.05636523       -0.00004849        0.04484140        0.00662714        0.00383544        0.00110975
        1.28874350        0.05293263       -0.00004728        0.04238061        0.00619961        0.00341175        0.00098794
        1.29875351        0.05521276       -0.00003774        0.04475613        0.00619109        0.00329183        0.00101145
        1.30876352        0.07060172       -0.00002363        0.05740152        0.00803191        0.00393563        0.00125630
        1.31877353        0.10119900       -0.00000002        0.08233680        0.01208715        0.00513529        0.00163977
        1.32878354        0.14106198        0.00004894        0.11435126        0.01824180        0.00644966        0.00197032
        1.33879355        0.24105150        0.00015549        0.19619578        0.03195552        0.00968687        0.00305784
        1.34880356        0.30301667        0.00043314        0.24417696        0.04360761        0.01149893        0.00330003
        1.35881357        0.27398471        0.00054916        0.22048456        0.04140997        0.00915657        0.00238444
        1.36882358        0.49316817        0.00167141        0.38348525        0.09013650        0.01484385        0.00303116
        1.37883359        0.54543000        0.00197547        0.42308826        0.10210429        0.01532316        0.00293883
        1.38884360        0.70254473        0.00285654        0.55055584        0.12696200        0.01861230        0.00355805
        1.39885361        0.61007571        0.00199135        0.48103068        0.10873796        0.01539071        0.00292501
        1.40886362        0.59108170        0.00145959        0.47118770        0.10059179        0.01500065        0.00284198
        1.41887363        0.28750151        0.00127503        0.23406657        0.04304081        0.00776533        0.00135377
        1.42888364        0.64149749        0.00255444        0.53472512        0.08374208        0.01742977        0.00304607
        1.43889365        0.19487119        0.00052327        0.16196689        0.02954691        0.00249884        0.00033529
        1.44890366        2.78014068        0.00620485        2.16900219        0.53201587        0.06059565        0.01232211
        1.45891367        1.31745432        0.00290012        1.04713441        0.22948855        0.03092800        0.00700324
        1.46892368        0.60976699        0.00306405        0.48102021        0.09805018        0.02259894        0.00503362
        1.47893369        0.44572252        0.00083389        0.35884453        0.06179930        0.01865229        0.00559252
        1.48894370        0.12874650       -0.00010952        0.10371093        0.01673032        0.00647105        0.00194371
        1.49895371        0.45610596       -0.00030957        0.37104048        0.06757930        0.01424756        0.00354819
        1.50896372        1.06124795       -0.00447843        0.82676991        0.19655500        0.03503046        0.00737101
        1.51897373        1.29122474        0.00014840        1.00618917        0.22762255        0.04563223        0.01163238
        1.52898374        1.19970927       -0.00064966        0.99088980        0.17281693        0.03072964        0.00592256
        1.53899375        1.02854802       -0.00012660        0.85356466        0.14413895        0.02557259        0.00539841
        1.54900376        1.29568329        0.00410491        1.06544266        0.18778070        0.03112676        0.00722824
        1.55901377        0.58869913        0.00149899        0.46839336        0.09024907        0.02258748        0.00597022
        1.56902378        1.21447784       -0.00053292        0.96316872        0.19596676        0.04543278        0.01044251
        1.57903379        1.37374474       -0.00140051        1.12764838        0.19898132        0.03796207        0.01055348
        1.58904380        0.66937599       -0.00164401        0.55019336        0.09459382        0.02050902        0.00572381
        1.59905381        1.14398547       -0.00138213        0.93320926        0.17381389        0.03083127        0.00751318
        1.60906382        0.96678589        0.00187374        0.80175392        0.12701422        0.02703544        0.00910858
        1.61907383        0.67659529       -0.00073698        0.54688560        0.10394521        0.02037395        0.00612751
        1.62908384        0.57899199       -0.00050155        0.47313338        0.08056585        0.01933840        0.00645590
