#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.25660601        0.00731733        0.17080116        0.05484318        0.02048444        0.00315991
       -6.86686687        0.12365726        0.00367367        0.08669957        0.02318984        0.00865246        0.00144173
       -6.85685686        0.12421544        0.00396960        0.09433837        0.01748733        0.00719185        0.00122829
       -6.84684685        0.45530100        0.01440925        0.36249653        0.05504019        0.02028355        0.00307149
       -6.83683684        0.35181464        0.00673821        0.27192426        0.05247508        0.01788440        0.00279268
       -6.82682683        0.54403654        0.01242030        0.42910455        0.07305365        0.02508857        0.00436948
       -6.81681682        0.38536357        0.01444963        0.30930781        0.04202661        0.01668126        0.00289825
       -6.80680681        0.52890886        0.02209852        0.42634181        0.05472656        0.02219285        0.00354912
       -6.79679680        0.99690488        0.04157530        0.77250822        0.12357112        0.05058698        0.00866325
       -6.78678679        0.52395244        0.01638273        0.41088441        0.06701916        0.02557644        0.00408969
       -6.77677678        0.99961976        0.05540727        0.78618100        0.10966302        0.04097201        0.00739646
       -6.76676677        0.85251016        0.03112166        0.72018918        0.06865745        0.02770521        0.00483666
       -6.75675676        0.10509653        0.00263474        0.08342179        0.01251168        0.00556996        0.00095836
       -6.74674675        0.22889515        0.00319290        0.18199369        0.02944188        0.01215330        0.00211337
       -6.73673674        0.37712519        0.00656615        0.30056841        0.04867294        0.01796284        0.00335485
       -6.72672673        0.62505842        0.02939506        0.50886019        0.05807851        0.02386750        0.00485716
       -6.71671672        0.39231059        0.01694885        0.32098679        0.03694383        0.01464100        0.00279012
       -6.70670671        0.71989449        0.01217841        0.60659279        0.06838534        0.02751383        0.00522412
       -6.69669670        0.41073610        0.01477121        0.30947167        0.05937259        0.02300880        0.00411182
       -6.68668669        0.55728112        0.01223946        0.45202832        0.06286253        0.02576840        0.00438240
       -6.67667668        0.44188737        0.00631335        0.36416340        0.04685568        0.02102859        0.00352635
       -6.66666667        0.42398403        0.00909499        0.37275769        0.02823294        0.01181178        0.00208664
       -6.65665666        0.53757470        0.00897186        0.47436489        0.03584388        0.01561547        0.00277860
       -6.64664665        0.57941525        0.00808452        0.51191219        0.03890566        0.01735700        0.00315588
       -6.63663664        0.45451677        0.00559094        0.40187900        0.03092876        0.01364951        0.00246856
       -6.62662663        0.46822927        0.00517241        0.41504235        0.03151259        0.01397543        0.00252649
       -6.61661662        0.43536238        0.00490454        0.38207346        0.03233378        0.01388902        0.00216159
       -6.60660661        0.50036247        0.00683838        0.43840103        0.03691957        0.01576110        0.00244238
       -6.59659660        0.54699437        0.01107615        0.46735208        0.04612261        0.01914599        0.00329754
       -6.58658659        0.61036431        0.01240578        0.51776315        0.05376927        0.02243328        0.00399283
       -6.57657658        0.46774062        0.01307043        0.38415047        0.04668521        0.02021545        0.00361906
       -6.56656657        0.58896265        0.01991341        0.48433184        0.05684601        0.02358809        0.00428330
       -6.55655656        0.47410587        0.01581258        0.38590538        0.04935441        0.01939867        0.00363483
       -6.54654655        0.67424525        0.01975260        0.55235128        0.06971440        0.02729782        0.00512915
       -6.53653654        0.56978164        0.01402590        0.47846535        0.05202754        0.02108031        0.00418253
       -6.52652653        0.56836839        0.01152293        0.49252300        0.04227776        0.01832341        0.00372128
       -6.51651652        0.38203657        0.00654243        0.33840492        0.02453319        0.01045541        0.00210061
       -6.50650651        0.34655730        0.00361675        0.31440866        0.01776536        0.00892937        0.00183717
       -6.49649650        0.08626834        0.00209632        0.07389804        0.00670426        0.00294666        0.00062305
       -6.48648649        0.33674866        0.00455442        0.29984842        0.02140377        0.00892935        0.00201269
       -6.47647648        0.18283940        0.00339986        0.16261993        0.01154184        0.00426925        0.00100852
       -6.46646647        0.74566922        0.02316141        0.63057823        0.06109436        0.02638841        0.00444681
       -6.45645646        0.27754020        0.00624249        0.24094227        0.02040769        0.00828143        0.00166632
       -6.44644645        0.30998380        0.00663778        0.26446452        0.02677017        0.01020696        0.00190437
       -6.43643644        0.61215619        0.01104413        0.52383456        0.05311150        0.02014690        0.00401910
       -6.42642643        0.70411423        0.01278127        0.61080204        0.05542433        0.02099860        0.00410799
       -6.41641642        0.63711960        0.01649929        0.56075576        0.04022182        0.01665993        0.00298280
       -6.40640641        0.89888534        0.01895463        0.80840372        0.04625660        0.02130501        0.00396538
       -6.39639640        0.53823013        0.01497474        0.46680500        0.03740470        0.01597714        0.00306855
       -6.38638639        0.41518698        0.01062217        0.35965605        0.02907530        0.01324264        0.00259083
       -6.37637638        0.34666765        0.00928808        0.29607863        0.02648120        0.01236643        0.00245332
       -6.36636637        0.29162673        0.00872475        0.24315310        0.02548302        0.01190633        0.00235952
       -6.35635636        0.20406953        0.00703214        0.16369607        0.02178937        0.00953062        0.00202134
       -6.34634635        0.15250399        0.00226131        0.12557102        0.01408749        0.00873469        0.00184947
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.22023599        0.01012180        0.17506489        0.02427683        0.00901405        0.00175843
       -6.31631632        1.20943395        0.01662220        1.02753992        0.09195470        0.05977886        0.01353828
       -6.30630631        0.10426301        0.00049890        0.08650319        0.01074706        0.00543168        0.00108219
       -6.29629630        0.19841566        0.00738559        0.15773948        0.02119423        0.00999984        0.00209652
       -6.28628629        0.29023694        0.00893212        0.23114935        0.03092687        0.01598705        0.00324154
       -6.27627628        1.13441965        0.02681415        0.93628681        0.11659458        0.04598264        0.00874147
       -6.26626627        0.29366685        0.00473946        0.23416832        0.03677377        0.01522017        0.00276513
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.16819963        0.00349570        0.14469833        0.01401812        0.00512752        0.00085997
       -6.22622623        0.27090998        0.00971564        0.21567975        0.03283001        0.01060617        0.00207842
       -6.21621622        0.21364738        0.00726792        0.16368626        0.03061776        0.01036902        0.00170642
       -6.20620621        0.19570684        0.00592163        0.14805860        0.02983283        0.01029482        0.00159896
       -6.19619620        0.13331199        0.00340190        0.10079498        0.02077107        0.00723515        0.00110888
       -6.18618619        0.08117273        0.00165167        0.06125904        0.01300874        0.00456551        0.00068778
       -6.17617618        0.03928908        0.00067093        0.02945078        0.00654583        0.00228588        0.00033566
       -6.16616617        0.31883203        0.00949719        0.22429043        0.06173113        0.01992351        0.00338978
       -6.15615616        0.49465993        0.00816061        0.37574586        0.07830177        0.02747109        0.00498061
       -6.14614615        0.22453018        0.00400095        0.16140068        0.04290304        0.01383450        0.00239100
       -6.13613614        0.09300492        0.00086785        0.07265655        0.01300137        0.00545937        0.00101977
       -6.12612613        0.46252970        0.00649105        0.35776861        0.06822067        0.02549439        0.00455499
       -6.11611612        0.48190727        0.00744540        0.38405494        0.06193929        0.02371143        0.00475620
       -6.10610611        0.37614174        0.00522128        0.29482561        0.05450204        0.01836304        0.00322976
       -6.09609610        0.13058567        0.00222594        0.09314525        0.02727636        0.00686205        0.00107606
       -6.08608609        0.16286834        0.00281168        0.11277750        0.03723618        0.00873622        0.00130675
       -6.07607608        0.20337698        0.00314717        0.13721660        0.05089709        0.01065846        0.00145765
       -6.06606607        0.35731942        0.00330639        0.24343275        0.09256603        0.01616590        0.00184835
       -6.05605606        0.02937759        0.00041296        0.02092395        0.00583769        0.00185006        0.00035294
       -6.04604605        0.50805027        0.00344520        0.31695523        0.15519823        0.02962282        0.00282880
       -6.03603604        0.28177303        0.00231360        0.19883717        0.06633045        0.01268773        0.00160408
       -6.02602603        0.22380813        0.00215982        0.16640973        0.04379239        0.00985144        0.00159475
       -6.01601602        0.16303208        0.00185427        0.12706572        0.02530482        0.00734380        0.00146347
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.61472544        0.01924996        0.49884582        0.08673263        0.00903656        0.00086046
       -5.91591592        0.48893646        0.01449417        0.39642312        0.06990611        0.00742098        0.00069209
       -5.90590591        0.36948972        0.01032226        0.29927379        0.05357781        0.00578930        0.00052656
       -5.89589590        0.32075622        0.00844257        0.25937510        0.04730020        0.00518593        0.00045241
       -5.88588589        0.04364348        0.00107576        0.03522278        0.00655567        0.00072859        0.00006066
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        3.02903761        0.01172819        2.16783531        0.73322000        0.10505349        0.01120061
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.76048228        0.00118589        1.43316913        0.27217489        0.04500645        0.00894592
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.42933564       -0.00112075        0.33638777        0.07029562        0.02012983        0.00364318
       -4.52452452        1.47878532       -0.00349584        1.18142349        0.22601824        0.06257919        0.01226024
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.07578449        0.00001397        0.05106587        0.01924983        0.00444271        0.00101211
       -4.40440440        0.42509128        0.00008060        0.29111512        0.10487333        0.02363705        0.00538518
       -4.39439439        0.45374352        0.00008108        0.31359252        0.11007616        0.02441985        0.00557390
       -4.38438438        0.45889394        0.00007299        0.31905366        0.10993512        0.02427588        0.00555629
       -4.37437437        0.30075871        0.00003469        0.21020707        0.07067710        0.01607661        0.00376324
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.08022635        0.00000049        0.07017381        0.00566337        0.00351781        0.00087088
       -4.11411411        0.08127882       -0.00001191        0.07044978        0.00616655        0.00375463        0.00091977
       -4.10410410        0.08247804       -0.00001865        0.07087607        0.00667436        0.00397768        0.00096858
       -4.09409409        0.08382402       -0.00001973        0.07145268        0.00718680        0.00418696        0.00101730
       -4.08408408        0.08531674       -0.00001514        0.07217961        0.00770387        0.00438247        0.00106593
       -4.07407407        0.08695179       -0.00000487        0.07305377        0.00822477        0.00456375        0.00111437
       -4.06406406        0.08154997        0.00003103        0.06830700        0.00787565        0.00427259        0.00106371
       -4.05405405        0.07605166        0.00006651        0.06346583        0.00752629        0.00398264        0.00101039
       -4.04404404        0.06772309        0.00009149        0.05617482        0.00697632        0.00356405        0.00091641
       -4.03403403        0.06306495        0.00010126        0.05174632        0.00685125        0.00346535        0.00090076
       -4.02402402        0.08454259        0.00012989        0.07100304        0.00829151        0.00404206        0.00107610
       -4.01401401        0.11871137        0.00015613        0.10011016        0.01181282        0.00525528        0.00137699
       -4.00400400        0.16340259        0.00024435        0.13733917        0.01742617        0.00669040        0.00170250
       -3.99399399        0.24599112        0.00023888        0.20206732        0.03012200        0.01091813        0.00264479
       -3.98398398        0.34620206        0.00038471        0.28774749        0.04227594        0.01282760        0.00296631
       -3.97397397        0.30425982        0.00045094        0.25162779        0.03984480        0.01019243        0.00214387
       -3.96396396        0.57070503        0.00117060        0.47655762        0.07517436        0.01497755        0.00282489
       -3.95395395        0.60890326        0.00090350        0.50031833        0.08718831        0.01732587        0.00316726
       -3.94394394        0.66428224        0.00134221        0.53180659        0.10697164        0.02032294        0.00383885
       -3.93393393        0.61493164        0.00078996        0.49627435        0.09627943        0.01808180        0.00350611
       -3.92392392        0.60342927        0.00057136        0.48692703        0.09416225        0.01817221        0.00359642
       -3.91391391        0.18451168        0.00133535        0.14003929        0.03521521        0.00663121        0.00129062
       -3.90390390        0.32065883        0.00335812        0.23963996        0.06260868        0.01219389        0.00285819
       -3.89389389        0.02938187       -0.00011481        0.01593382        0.01052240        0.00257769        0.00046277
       -3.88388388        1.69197904       -0.00577627        1.28615198        0.35184084        0.05100479        0.00875769
       -3.87387387        0.78046980        0.00137800        0.60954360        0.13607824        0.02796507        0.00550489
       -3.86386386        0.46981081        0.00202703        0.38312159        0.06784687        0.01371361        0.00310171
       -3.85385385        0.38508168        0.00039215        0.32779217        0.04273679        0.01128689        0.00287367
       -3.84384384        0.10325479       -0.00038880        0.08647504        0.01238697        0.00364065        0.00114093
       -3.83383383        0.32162460       -0.00087690        0.26195391        0.04784253        0.01034600        0.00235906
       -3.82382382        0.64400233       -0.00094884        0.51422266        0.10242553        0.02233235        0.00597063
       -3.81381381        1.26300522        0.00217552        1.04080330        0.18385784        0.02962916        0.00653940
       -3.80380380        0.63433990       -0.00395077        0.51396692        0.10342536        0.01712068        0.00377772
       -3.79379379        0.68810043       -0.00562254        0.56033540        0.10555525        0.02287636        0.00495596
       -3.78378378        0.94436159       -0.00251698        0.77436792        0.13336268        0.03210388        0.00704409
       -3.77377377        0.59120102        0.00004394        0.47683743        0.08174978        0.02624169        0.00632819
       -3.76376376        1.31460867        0.00465322        1.08947691        0.16776178        0.04318384        0.00953291
       -3.75375375        0.91921930       -0.00323377        0.72722728        0.15412171        0.03410485        0.00699922
       -3.74374374        0.37968856       -0.00112310        0.29974286        0.05810360        0.01863576        0.00432944
