#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50229594        0.02145001        0.41830166        0.04287961        0.01671944        0.00294522
       -6.86686687        0.21788248        0.00935048        0.18206115        0.01818022        0.00698985        0.00130078
       -6.85685686        0.19437369        0.00682339        0.16628368        0.01435808        0.00583021        0.00107833
       -6.84684685        0.52105374        0.01653969        0.43820837        0.04576376        0.01767625        0.00286567
       -6.83683684        0.50471423        0.01466479        0.40730569        0.05874383        0.02084251        0.00315742
       -6.82682683        0.85425424        0.03097671        0.73906711        0.05635976        0.02343771        0.00441295
       -6.81681682        0.51704249        0.01361861        0.44778449        0.03754044        0.01536874        0.00273022
       -6.80680681        0.56144089        0.01089469        0.46822273        0.05613685        0.02264489        0.00354173
       -6.79679680        1.15323283        0.03300744        0.95579454        0.11259306        0.04415298        0.00768481
       -6.78678679        0.47854657        0.02039785        0.38290554        0.05019766        0.02117827        0.00386725
       -6.77677678        0.89097615        0.02550752        0.73875508        0.08559544        0.03478047        0.00633764
       -6.76676677        0.49047293        0.00771035        0.41293633        0.04624960        0.01999714        0.00357951
       -6.75675676        0.06719514        0.00205086        0.05476925        0.00673262        0.00306534        0.00057708
       -6.74674675        0.14853220        0.00443331        0.12033183        0.01557455        0.00688860        0.00130390
       -6.73673674        0.24239863        0.00639815        0.19162811        0.02954015        0.01247521        0.00235700
       -6.72672673        0.46180453        0.01441374        0.36638487        0.05614818        0.02105685        0.00380090
       -6.71671672        0.34432053        0.01246986        0.27263371        0.04109075        0.01556509        0.00256112
       -6.70670671        0.52420511        0.01804897        0.41451248        0.06234419        0.02505868        0.00424079
       -6.69669670        0.37374281        0.01357535        0.30830950        0.03504856        0.01419934        0.00261007
       -6.68668669        0.51898653        0.01477690        0.43885731        0.04317865        0.01874985        0.00342382
       -6.67667668        0.30145475        0.01019742        0.23881788        0.03502243        0.01465693        0.00276010
       -6.66666667        0.34824499        0.01151093        0.27447217        0.04219205        0.01707733        0.00299252
       -6.65665666        0.48577933        0.01268368        0.39647999        0.05058041        0.02209162        0.00394362
       -6.64664665        0.58216731        0.01490890        0.48114612        0.05628599        0.02538308        0.00444322
       -6.63663664        0.52277815        0.01295123        0.43728449        0.04743666        0.02153007        0.00357569
       -6.62662663        0.57951153        0.01241674        0.48809325        0.05117037        0.02398044        0.00385073
       -6.61661662        0.36184063        0.00920161        0.29172286        0.04216563        0.01641111        0.00233942
       -6.60660661        0.39829918        0.00948251        0.31477120        0.05156358        0.01975531        0.00272658
       -6.59659660        0.52349188        0.01533921        0.41155742        0.06713587        0.02560303        0.00385635
       -6.58658659        0.60752916        0.01844834        0.48077562        0.07454918        0.02923425        0.00452176
       -6.57657658        0.52523686        0.01744047        0.41876791        0.06141054        0.02384439        0.00377354
       -6.56656657        0.60191265        0.02250595        0.46457132        0.07985904        0.03026638        0.00470996
       -6.55655656        0.47288412        0.01853592        0.37569042        0.05517563        0.02007929        0.00340286
       -6.54654655        0.67293069        0.02247282        0.54572441        0.07314900        0.02681159        0.00477287
       -6.53653654        0.52966060        0.01752814        0.43264332        0.05403374        0.02152082        0.00393457
       -6.52652653        0.49548420        0.01677907        0.40940843        0.04537805        0.02013133        0.00378732
       -6.51651652        0.39176326        0.00740548        0.32707255        0.03461812        0.01907794        0.00358917
       -6.50650651        0.34709888        0.00482974        0.29868812        0.02415869        0.01620407        0.00321826
       -6.49649650        0.10115500        0.00201734        0.08418483        0.00892580        0.00505373        0.00097330
       -6.48648649        0.50003060        0.00654373        0.41516677        0.04813994        0.02574692        0.00443324
       -6.47647648        0.21158122        0.00296965        0.17044688        0.02381655        0.01222058        0.00212756
       -6.46646647        0.64639603        0.01482489        0.54404586        0.05536638        0.02715394        0.00500496
       -6.45645646        0.27223901        0.00548121        0.22790105        0.02395284        0.01262518        0.00227872
       -6.44644645        0.31011609        0.00780227        0.25930468        0.02699053        0.01362842        0.00239019
       -6.43643644        0.63675581        0.02253324        0.51934492        0.06120103        0.02848003        0.00519659
       -6.42642643        0.53002692        0.01489131        0.44101924        0.04707100        0.02274056        0.00430481
       -6.41641642        0.37776314        0.00843245        0.31715047        0.03362939        0.01566658        0.00288426
       -6.40640641        0.46815242        0.00909900        0.38980148        0.04366023        0.02173892        0.00385278
       -6.39639640        0.36575964        0.01012731        0.30183442        0.03539161        0.01554319        0.00286312
       -6.38638639        0.29218675        0.00714580        0.24017924        0.02940634        0.01300670        0.00244868
       -6.37637638        0.26930995        0.00625806        0.22095755        0.02755805        0.01217978        0.00235650
       -6.36636637        0.25438031        0.00553734        0.20975001        0.02536570        0.01143221        0.00229505
       -6.35635636        0.22036466        0.00396966        0.18497588        0.01934573        0.01004280        0.00203059
       -6.34634635        0.20809335        0.00144910        0.17297521        0.01884551        0.01246750        0.00235603
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.16107868        0.00478858        0.13181835        0.01615730        0.00664968        0.00166476
       -6.31631632        0.92808315        0.00822755        0.79385043        0.06631092        0.04805649        0.01163776
       -6.30630631        0.09488608        0.00073691        0.08445141        0.00509606        0.00372787        0.00087382
       -6.29629630        0.16391392        0.00231007        0.14283292        0.01151811        0.00588338        0.00136944
       -6.28628629        0.24088166        0.00226544        0.21246484        0.01485506        0.00911858        0.00217774
       -6.27627628        0.67471652        0.01898849        0.52284036        0.08347030        0.04036697        0.00905041
       -6.26626627        0.27022760        0.00209951        0.23586093        0.01608855        0.01279986        0.00337876
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06650416        0.00322050        0.03900855        0.01745827        0.00588912        0.00092772
       -6.22622623        0.28763194        0.01363321        0.21868644        0.04185274        0.01132748        0.00213208
       -6.21621622        0.19404531        0.00790774        0.15182612        0.02566156        0.00721721        0.00143268
       -6.20620621        0.17730944        0.00626580        0.14159741        0.02191299        0.00629260        0.00124064
       -6.19619620        0.13494633        0.00443549        0.10899409        0.01602662        0.00460660        0.00088352
       -6.18618619        0.08343184        0.00258816        0.06776446        0.00974267        0.00279489        0.00054166
       -6.17617618        0.02276596        0.00072382        0.01790850        0.00306113        0.00085745        0.00021505
       -6.16616617        0.45392532        0.01100508        0.38106079        0.04368228        0.01508902        0.00308816
       -6.15615616        0.40358858        0.00786389        0.33776998        0.03775844        0.01624539        0.00395089
       -6.14614615        0.22133861        0.00208698        0.19141009        0.01703673        0.00882014        0.00198467
       -6.13613614        0.10583946        0.00065469        0.09371781        0.00552069        0.00471646        0.00122981
       -6.12612613        0.50808576        0.00377453        0.42508770        0.04923707        0.02495496        0.00503150
       -6.11611612        0.56053564        0.01014727        0.45953347        0.06047213        0.02517607        0.00520671
       -6.10610611        0.39276294        0.00757881        0.31515498        0.04733938        0.01858385        0.00410593
       -6.09609610        0.15000361        0.00252042        0.12749295        0.01329355        0.00557279        0.00112390
       -6.08608609        0.19617457        0.00370784        0.16838114        0.01590824        0.00674322        0.00143414
       -6.07607608        0.24937243        0.00561283        0.21462125        0.01964915        0.00781047        0.00167874
       -6.06606607        0.42119801        0.01284641        0.35191613        0.04138751        0.01267657        0.00237138
       -6.05605606        0.04349902        0.00083134        0.03633199        0.00426727        0.00171292        0.00035551
       -6.04604605        0.51577455        0.00655170        0.44729721        0.03841943        0.01960016        0.00390604
       -6.03603604        0.27659444        0.00649205        0.22507634        0.03020125        0.01226181        0.00256299
       -6.02602603        0.21689416        0.00464944        0.17720620        0.02204959        0.01051993        0.00246899
       -6.01601602        0.15506093        0.00252032        0.12910007        0.01303331        0.00823314        0.00217409
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.30001853        0.00726906        0.24717318        0.03742762        0.00703497        0.00111371
       -5.91591592        0.27504148        0.00686937        0.22453708        0.03602121        0.00664825        0.00096557
       -5.90590591        0.23643066        0.00603770        0.19163683        0.03211837        0.00584668        0.00079108
       -5.89589590        0.22679482        0.00582826        0.18282950        0.03174876        0.00566546        0.00072285
       -5.88588589        0.03374206        0.00086904        0.02706781        0.00485365        0.00084887        0.00010268
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.29940389       -0.00020293        0.24419676        0.04427545        0.00944208        0.00169253
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.22223368       -0.00049042        0.19497772        0.02266423        0.00428882        0.00079333
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.06899071        0.00017727        0.04159917        0.02299778        0.00365189        0.00056460
       -4.52452452        0.26962981        0.00178916        0.19516983        0.05869283        0.01200336        0.00197462
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00597937        0.00001908        0.00179213        0.00340062        0.00059058        0.00017696
       -4.40440440        0.02924381        0.00022506        0.00960575        0.01574137        0.00280900        0.00086264
       -4.39439439        0.02989037        0.00036898        0.01237838        0.01353559        0.00277150        0.00083592
       -4.38438438        0.02663625        0.00044397        0.01188019        0.01094771        0.00260091        0.00076347
       -4.37437437        0.01373984        0.00028007        0.00666759        0.00485095        0.00149153        0.00044970
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05672191        0.00000083        0.04558560        0.00633619        0.00364334        0.00115595
       -4.11411411        0.06089030       -0.00001076        0.04905124        0.00673764        0.00389781        0.00121438
       -4.10410410        0.06517759       -0.00002301        0.05260928        0.00717024        0.00414957        0.00127152
       -4.09409409        0.06958379       -0.00003592        0.05625972        0.00763400        0.00439862        0.00132737
       -4.08408408        0.07410889       -0.00004949        0.06000258        0.00812891        0.00464495        0.00138194
       -4.07407407        0.07874324       -0.00006372        0.06382968        0.00865415        0.00488806        0.00143506
       -4.06406406        0.07497464       -0.00006964        0.06060971        0.00845844        0.00463925        0.00133687
       -4.05405405        0.07081647       -0.00007520        0.05703226        0.00824466        0.00438098        0.00123378
       -4.04404404        0.06569416       -0.00007871        0.05296203        0.00770728        0.00398876        0.00111480
       -4.03403403        0.07024357       -0.00008267        0.05739671        0.00781324        0.00396710        0.00114919
       -4.02402402        0.09449691       -0.00010767        0.07826611        0.01020087        0.00475556        0.00138204
       -4.01401401        0.13625069       -0.00014289        0.11375984        0.01452682        0.00631816        0.00178876
       -4.00400400        0.18695733       -0.00017391        0.15564410        0.02097395        0.00835369        0.00215951
       -3.99399399        0.32296979       -0.00021276        0.27075478        0.03568197        0.01332625        0.00341955
       -3.98398398        0.41330370       -0.00029358        0.34693022        0.04723145        0.01578556        0.00365005
       -3.97397397        0.36847708       -0.00023532        0.30952894        0.04365964        0.01291588        0.00260794
       -3.96396396        0.67616188        0.00114585        0.55732091        0.09229879        0.02211554        0.00328079
       -3.95395395        0.76928143        0.00087999        0.63442033        0.10658521        0.02406684        0.00332906
       -3.94394394        0.87573145        0.00112699        0.71420621        0.12644681        0.02984091        0.00411054
       -3.93393393        0.74590155        0.00084289        0.60556963        0.10862004        0.02698029        0.00388869
       -3.92392392        0.72699118        0.00067554        0.59224755        0.10359009        0.02634845        0.00412956
       -3.91391391        0.26643640        0.00035762        0.21360548        0.03948741        0.01113823        0.00184766
       -3.90390390        0.54186283        0.00133007        0.43388021        0.07901727        0.02320601        0.00442927
       -3.89389389        0.10825075       -0.00016555        0.08197279        0.02389808        0.00227780        0.00026762
       -3.88388388        2.40786094        0.00491643        1.85699933        0.44951630        0.08542420        0.01100467
       -3.87387387        1.23547630        0.00323619        1.00327392        0.18655524        0.03594244        0.00646850
       -3.86386386        0.48962486        0.00134606        0.37616163        0.08715609        0.02110036        0.00386074
       -3.85385385        0.35819268       -0.00043496        0.27479562        0.06570330        0.01502123        0.00310750
       -3.84384384        0.13974031        0.00002920        0.11502057        0.01794118        0.00534150        0.00140786
       -3.83383383        0.56644116        0.00137167        0.46935772        0.07696303        0.01625007        0.00249868
       -3.82382382        1.03572365        0.00609347        0.82793470        0.16201504        0.03437926        0.00530119
       -3.81381381        1.92702653        0.00044618        1.59564244        0.27082207        0.05167962        0.00843621
       -3.80380380        0.81687986        0.00068257        0.66711990        0.12042230        0.02360643        0.00504865
       -3.79379379        0.69715794       -0.00184435        0.56673644        0.10134342        0.02485602        0.00606641
       -3.78378378        1.01806959        0.00026037        0.83578340        0.13964051        0.03371566        0.00866964
       -3.77377377        0.71008389       -0.00069833        0.56421246        0.10811173        0.03086071        0.00759732
       -3.76376376        0.97225711       -0.00117021        0.73545186        0.16908991        0.05610450        0.01278103
       -3.75375375        1.38697079       -0.00166723        1.13864867        0.18891619        0.05110168        0.00997149
       -3.74374374        0.65188637        0.00169283        0.54325863        0.07452486        0.02595303        0.00645703
