#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.57346066        0.02036228        0.47206591        0.05730292        0.02056957        0.00315998
       -1.53407932        0.26948709        0.00910765        0.22370965        0.02589066        0.00935356        0.00142558
       -1.52406931        0.21991191        0.00600778        0.18609285        0.01954871        0.00714933        0.00111324
       -1.51405930        0.64031443        0.01295532        0.54876929        0.05621211        0.01958405        0.00279365
       -1.50404929        0.71992845        0.01858982        0.63058256        0.04877943        0.01891218        0.00306447
       -1.49403928        1.02025074        0.01696039        0.89264815        0.07630640        0.02942859        0.00490721
       -1.48402927        0.52465310        0.00996194        0.44397831        0.04973821        0.01806845        0.00290618
       -1.47401926        0.52291692        0.01274722        0.43144122        0.05415955        0.02115999        0.00340894
       -1.46400925        1.06031325        0.03564174        0.87720292        0.10001207        0.04001643        0.00744009
       -1.45399924        0.62703308        0.01861229        0.53108114        0.05357326        0.02009349        0.00367290
       -1.44398923        1.22944455        0.03940213        1.07792713        0.07653542        0.03001137        0.00556850
       -1.43397922        0.63902051        0.01441393        0.54918556        0.04939262        0.02198218        0.00404621
       -1.42396921        0.12340548        0.00365930        0.11062233        0.00594667        0.00259815        0.00057903
       -1.41395920        0.30107040        0.01088806        0.26765844        0.01515366        0.00617780        0.00119245
       -1.40394919        0.57074191        0.02539967        0.50015385        0.03093892        0.01204078        0.00220870
       -1.39393918        0.73298198        0.03245163        0.62446857        0.05464508        0.01798287        0.00343382
       -1.38392917        0.47186550        0.01494994        0.40934509        0.03383815        0.01163378        0.00209855
       -1.37391916        1.11768323        0.04192137        0.99822063        0.05391612        0.02008876        0.00353635
       -1.36390915        0.46271192        0.01287184        0.39613797        0.03713416        0.01415759        0.00241035
       -1.35389914        0.49533792        0.01618567        0.41325285        0.04585586        0.01716371        0.00287984
       -1.34388913        0.37277585        0.01517183        0.30926778        0.03206657        0.01370069        0.00256898
       -1.33387912        0.28818201        0.01106781        0.22357134        0.03585705        0.01498924        0.00269658
       -1.32386911        0.44587222        0.01660280        0.35405980        0.04983955        0.02155083        0.00381923
       -1.31385910        0.62735442        0.02179249        0.51926195        0.05728890        0.02480524        0.00420585
       -1.30384909        0.54281528        0.01666543        0.45787200        0.04531165        0.01975454        0.00321166
       -1.29383908        0.57222941        0.01567258        0.48756262        0.04530524        0.02047225        0.00321672
       -1.28382907        0.36141064        0.01335726        0.29910314        0.03348448        0.01339624        0.00206951
       -1.27381906        0.38554258        0.01277458        0.31426844        0.04016108        0.01592098        0.00241750
       -1.26380905        0.50293962        0.01755067        0.40492616        0.05541533        0.02160169        0.00344577
       -1.25379904        0.57755602        0.01959287        0.46360392        0.06459761        0.02558887        0.00417274
       -1.24378903        0.45746521        0.01618797        0.35535556        0.05907772        0.02315633        0.00368763
       -1.23377902        0.57490512        0.01840006        0.45246691        0.07131610        0.02825417        0.00446789
       -1.22376901        0.45871465        0.01567742        0.35479694        0.06014910        0.02416408        0.00392710
       -1.21375900        0.71855457        0.02497510        0.56807272        0.08479954        0.03478442        0.00592279
       -1.20374899        0.50274245        0.01531280        0.39470603        0.06194040        0.02639231        0.00439090
       -1.19373898        0.38627487        0.00751857        0.29219550        0.05685397        0.02557337        0.00413345
       -1.18372897        0.34176792        0.00530127        0.27294635        0.04132231        0.01919247        0.00300552
       -1.17371896        0.29984096        0.00328086        0.23279863        0.04096478        0.01975907        0.00303762
       -1.16370895        0.07140460        0.00138702        0.05836274        0.00763210        0.00345249        0.00057025
       -1.15369894        0.39680879        0.00195319        0.32999848        0.04204387        0.01967988        0.00313337
       -1.14368893        0.20810624        0.00111384        0.16956611        0.02401531        0.01161529        0.00179569
       -1.13367892        0.61395045        0.00463690        0.50823159        0.06035261        0.03434412        0.00638524
       -1.12366891        0.26842612        0.00163285        0.21961842        0.02905354        0.01561802        0.00250329
       -1.11365890        0.26703465        0.00155756        0.21768183        0.02957421        0.01571612        0.00250492
       -1.10364889        0.49230570        0.00599433        0.39488279        0.05918132        0.02772507        0.00452218
       -1.09363888        0.52124457        0.00840746        0.43059786        0.05149774        0.02646589        0.00427562
       -1.08362887        0.33083125        0.00647499        0.27303244        0.03301295        0.01554350        0.00276737
       -1.07361886        0.58990942        0.00804867        0.49495346        0.05691192        0.02580510        0.00419027
       -1.06360885        0.36324835        0.00753572        0.29926397        0.03710637        0.01638820        0.00295409
       -1.05359884        0.32433041        0.00612975        0.27012546        0.03163825        0.01383183        0.00260511
       -1.04358883        0.31323060        0.00651455        0.26040802        0.03068584        0.01309208        0.00253009
       -1.03357882        0.30485917        0.00770371        0.25202003        0.03016198        0.01254247        0.00243098
       -1.02356881        0.26437725        0.00806823        0.21492863        0.02745454        0.01175401        0.00217185
       -1.01355880        0.22202519        0.00283061        0.18757572        0.01876779        0.01067598        0.00217509
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.17529827        0.00698993        0.14108314        0.01885264        0.00695391        0.00141865
       -0.98352877        0.90905106        0.00394982        0.76212089        0.07268537        0.05688346        0.01341152
       -0.97351876        0.06348237        0.00022131        0.05307691        0.00566239        0.00378012        0.00074164
       -0.96350875        0.14260097        0.00487449        0.11284820        0.01640507        0.00721975        0.00125346
       -0.95349874        0.20052402        0.00493299        0.16115039        0.02130306        0.01099991        0.00213768
       -0.94348873        0.83344482        0.01951534        0.69481750        0.07290671        0.03681879        0.00938648
       -0.93347872        0.23147640        0.00165324        0.20188508        0.01146105        0.01262234        0.00385468
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.09440311        0.00223306        0.07786663        0.00905386        0.00412271        0.00112686
       -0.89343868        0.31763152        0.01242422        0.25560361        0.03642813        0.01076241        0.00241316
       -0.88342867        0.19105869        0.00722490        0.15216966        0.02399653        0.00628859        0.00137902
       -0.87341866        0.16925610        0.00599127        0.13479641        0.02170547        0.00558063        0.00118233
       -0.86340865        0.12940885        0.00425885        0.10403566        0.01602437        0.00422078        0.00086918
       -0.85339864        0.09382605        0.00288424        0.07656737        0.01085469        0.00293740        0.00058236
       -0.84338863        0.06250770        0.00186743        0.05239153        0.00619640        0.00173047        0.00032187
       -0.83337862        0.40148304        0.00808587        0.34281033        0.03421533        0.01344739        0.00292412
       -0.82336861        0.49915225        0.01215337        0.40940331        0.05167182        0.02127352        0.00465023
       -0.81335860        0.19559084        0.00311106        0.16319044        0.01786788        0.00923221        0.00218926
       -0.80334859        0.10517597        0.00062220        0.09192703        0.00596923        0.00530353        0.00135398
       -0.79333858        0.73111072        0.00796939        0.64100990        0.04996247        0.02657775        0.00559121
       -0.78332857        0.72496569        0.01427638        0.60646404        0.06897747        0.02927929        0.00596852
       -0.77331856        0.67806152        0.01452325        0.57029366        0.06396755        0.02449546        0.00478160
       -0.76330855        0.15757270        0.00195115        0.13860222        0.01066047        0.00523969        0.00111916
       -0.75329854        0.16420235        0.00211298        0.14319881        0.01147227        0.00602380        0.00139450
       -0.74328853        0.16577266        0.00241636        0.14267453        0.01257961        0.00651404        0.00158813
       -0.73327852        0.25129698        0.00573482        0.20891690        0.02529681        0.00928871        0.00205973
       -0.72326851        0.06120292        0.00139308        0.05074691        0.00636707        0.00225827        0.00043760
       -0.71325850        0.23844597        0.00381665        0.19493561        0.01922190        0.01517015        0.00530165
       -0.70324849        0.22162604        0.00406296        0.18632199        0.01808272        0.01018891        0.00296946
       -0.69323848        0.19577132        0.00291202        0.16758118        0.01321621        0.00929843        0.00276348
       -0.68322847        0.15138822        0.00160017        0.13199674        0.00766581        0.00772829        0.00239722
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.36180583        0.00323008        0.32392221        0.02680418        0.00663406        0.00121530
       -0.58312837        0.33300196        0.00332354        0.29489492        0.02756798        0.00627692        0.00093858
       -0.57311836        0.28676233        0.00309758        0.25175099        0.02571233        0.00551601        0.00068542
       -0.56310835        0.27792427        0.00304808        0.24283106        0.02613469        0.00535175        0.00055869
       -0.55309834        0.04188371        0.00045844        0.03647499        0.00407685        0.00080324        0.00007020
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.18840926        0.00052315        0.16691393        0.01504879        0.00436932        0.00155406
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.43487838       -0.00124050        0.41596145        0.01403867        0.00444696        0.00167179
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.12134932        0.00004456        0.11727625        0.00276928        0.00093553        0.00032369
        0.80826302        0.38654614       -0.00022708        0.36644952        0.01414965        0.00499874        0.00117532
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.00404505        0.00012573        0.00211624        0.00134664        0.00037916        0.00007728
        0.92838314        0.02096930        0.00064803        0.01183943        0.00634561        0.00181521        0.00032102
        0.93839315        0.02309325        0.00060947        0.01434142        0.00595837        0.00189723        0.00028676
        0.94840316        0.02456760        0.00052256        0.01692954        0.00513895        0.00175455        0.00022199
        0.95841317        0.01589370        0.00017373        0.01141658        0.00327269        0.00092280        0.00010791
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.03707142        0.00004821        0.02180854        0.00887902        0.00503061        0.00130504
        1.21867343        0.04028513        0.00004735        0.02444727        0.00916282        0.00524824        0.00137945
        1.22868344        0.04347272        0.00004750        0.02698612        0.00951806        0.00546940        0.00145165
        1.23869345        0.04663417        0.00004866        0.02942508        0.00994473        0.00569408        0.00152162
        1.24870346        0.04976950        0.00005083        0.03176416        0.01044285        0.00592229        0.00158938
        1.25871347        0.05287300        0.00005403        0.03399952        0.01101138        0.00615334        0.00165473
        1.26872348        0.05034611        0.00006192        0.03221677        0.01070447        0.00580870        0.00155424
        1.27873349        0.04765199        0.00007127        0.03034030        0.01033841        0.00545047        0.00145154
        1.28874350        0.04345395        0.00007227        0.02732572        0.00980647        0.00494757        0.00130192
        1.29875351        0.04276611        0.00006813        0.02591632        0.01058697        0.00494405        0.00125065
        1.30876352        0.05447910        0.00006716        0.03328933        0.01370599        0.00596700        0.00144961
        1.31877353        0.07751188        0.00005769        0.04870202        0.01917229        0.00774537        0.00183452
        1.32878354        0.10527220        0.00007330        0.06692927        0.02639712        0.00966119        0.00221132
        1.33879355        0.17649180        0.00005388        0.11418305        0.04403448        0.01495256        0.00326783
        1.34880356        0.24782300        0.00004254        0.17242750        0.05505781        0.01667780        0.00361735
        1.35881357        0.21740803        0.00003509        0.15220470        0.04984385        0.01276462        0.00255977
        1.36882358        0.40922683        0.00009620        0.29689806        0.09144036        0.01781514        0.00297707
        1.37883359        0.54456893        0.00014964        0.41682350        0.10687434        0.01782151        0.00289993
        1.38884360        0.71770810        0.00008585        0.55220183        0.13879830        0.02293819        0.00368392
        1.39885361        0.65321394        0.00014165        0.50835530        0.12230629        0.01920375        0.00320695
        1.40886362        0.65470716        0.00014393        0.51452819        0.11790466        0.01888821        0.00324217
        1.41887363        0.26263346        0.00006822        0.20221551        0.05047156        0.00827018        0.00160798
        1.42888364        0.49262905       -0.00005961        0.38006701        0.08964265        0.01900969        0.00396931
        1.43889365        0.10024672       -0.00019228        0.07877141        0.01556123        0.00532038        0.00078598
        1.44890366        3.08348349        0.01039265        2.52235450        0.46152400        0.07670579        0.01250654
        1.45891367        1.23542439        0.00418247        1.00583227        0.17361170        0.04489125        0.00690671
        1.46892368        0.79776251       -0.00141174        0.65178210        0.11886671        0.02453758        0.00398787
        1.47893369        0.46977111        0.00025129        0.38132984        0.06613392        0.01840456        0.00365149
        1.48894370        0.15438226       -0.00022972        0.12500035        0.02176093        0.00637534        0.00147535
        1.49895371        0.50066712       -0.00050171        0.40476729        0.07955253        0.01398389        0.00286511
        1.50896372        1.22972508        0.00354663        1.00071230        0.18439532        0.03383333        0.00723750
        1.51897373        2.11771399       -0.00749927        1.70291332        0.34842098        0.06267272        0.01120623
        1.52898374        1.63119454       -0.00833412        1.39742817        0.19884300        0.03810520        0.00515229
        1.53899375        1.07925972       -0.00185232        0.89759010        0.14786620        0.02997593        0.00567981
        1.54900376        1.29191450       -0.00246552        1.04822790        0.19567745        0.04154309        0.00893158
        1.55901377        0.99653108       -0.00080610        0.82909689        0.13638610        0.02489185        0.00696235
        1.56902378        1.37791030       -0.00144303        1.12575213        0.19559144        0.04563481        0.01237495
        1.57903379        1.54106239       -0.00012206        1.29993733        0.19598998        0.03572140        0.00953574
        1.58904380        0.70111258       -0.00056658        0.58156646        0.09385836        0.02082078        0.00543357
        1.59905381        0.92791770       -0.00372464        0.74078949        0.14009040        0.04169276        0.00906969
        1.60906382        0.83542089       -0.00258913        0.66042664        0.12856461        0.03978256        0.00923621
        1.61907383        0.69581628       -0.00017417        0.57837548        0.09124639        0.01981714        0.00655144
        1.62908384        0.59552172        0.00011427        0.49602930        0.07410736        0.01852812        0.00674268
