#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52597719        0.02052754        0.43024976        0.05466921        0.01784120        0.00268948
       -6.86686687        0.25053251        0.01119875        0.20606811        0.02407374        0.00798474        0.00120719
       -6.85685686        0.18828953        0.00686568        0.15753483        0.01743303        0.00560408        0.00085191
       -6.84684685        0.49841450        0.01228626        0.39585440        0.06753845        0.02008183        0.00265356
       -6.83683684        0.39437574        0.01640061        0.30087946        0.05427930        0.01938805        0.00342831
       -6.82682683        0.53936585        0.02500053        0.40938125        0.07187422        0.02751795        0.00559190
       -6.81681682        0.36663444        0.01311551        0.28679616        0.04557714        0.01784654        0.00329910
       -6.80680681        0.48386426        0.01446441        0.37676563        0.06365360        0.02481617        0.00416445
       -6.79679680        1.07176963        0.04139253        0.85494381        0.12249267        0.04542129        0.00751933
       -6.78678679        0.52789547        0.02176549        0.41055424        0.06604901        0.02518684        0.00433990
       -6.77677678        0.89219611        0.02614270        0.66387119        0.13863224        0.05407855        0.00947143
       -6.76676677        0.63246821        0.02782560        0.50391698        0.06633547        0.02877514        0.00561502
       -6.75675676        0.11679906        0.00351647        0.09478930        0.01238218        0.00522835        0.00088277
       -6.74674675        0.23262669        0.00798570        0.18361862        0.02776042        0.01135477        0.00190718
       -6.73673674        0.39369272        0.01459098        0.30441368        0.05098037        0.02040003        0.00330766
       -6.72672673        0.71000385        0.03015410        0.53465604        0.10108569        0.03781310        0.00629492
       -6.71671672        0.44564321        0.01867626        0.34066981        0.06032118        0.02238830        0.00358765
       -6.70670671        0.78874683        0.02311536        0.63081953        0.09263661        0.03666199        0.00551334
       -6.69669670        0.47912763        0.01471015        0.37393512        0.06390867        0.02295237        0.00362131
       -6.68668669        0.51795187        0.01397475        0.41263179        0.06350113        0.02375502        0.00408918
       -6.67667668        0.38407522        0.01267153        0.29970211        0.04895079        0.01922131        0.00352949
       -6.66666667        0.27956760        0.01058263        0.22263065        0.03145777        0.01250945        0.00238710
       -6.65665666        0.42006698        0.01524401        0.33122843        0.04927257        0.02057791        0.00374406
       -6.64664665        0.50027113        0.01402372        0.40707264        0.05285954        0.02232797        0.00398726
       -6.63663664        0.39144196        0.00929029        0.32507696        0.03823259        0.01604803        0.00279408
       -6.62662663        0.40982900        0.00824427        0.34619442        0.03662560        0.01600574        0.00275896
       -6.61661662        0.24270365        0.00352395        0.19769195        0.02920564        0.01040287        0.00187923
       -6.60660661        0.27571444        0.00370779        0.22658657        0.03199056        0.01137092        0.00205860
       -6.59659660        0.36416784        0.00493499        0.30117936        0.04120238        0.01432809        0.00252302
       -6.58658659        0.43921402        0.00711611        0.36134963        0.04964432        0.01792976        0.00317420
       -6.57657658        0.41628189        0.00569710        0.34556334        0.04611492        0.01603645        0.00287008
       -6.56656657        0.50116861        0.00749439        0.40595803        0.06260997        0.02137205        0.00373416
       -6.55655656        0.42251557        0.00784663        0.35190905        0.04391252        0.01600986        0.00283752
       -6.54654655        0.62518567        0.01689779        0.51890080        0.06296208        0.02244465        0.00398036
       -6.53653654        0.50922786        0.01246564        0.42769163        0.04792934        0.01796985        0.00317141
       -6.52652653        0.41135468        0.01048835        0.33805061        0.04254549        0.01725436        0.00301586
       -6.51651652        0.34066252        0.00999240        0.27754380        0.03698121        0.01407586        0.00206925
       -6.50650651        0.30527367        0.00616858        0.24524902        0.03594813        0.01557341        0.00233453
       -6.49649650        0.08581350        0.00302065        0.07122601        0.00838046        0.00274027        0.00044611
       -6.48648649        0.35421462        0.00944054        0.31118442        0.02144988        0.01006202        0.00207776
       -6.47647648        0.19005985        0.00454486        0.16649555        0.01217672        0.00575837        0.00108436
       -6.46646647        0.51487430        0.00819405        0.42014752        0.05733454        0.02520871        0.00398947
       -6.45645646        0.21762298        0.00301455        0.18403589        0.01980209        0.00923898        0.00153147
       -6.44644645        0.22654301        0.00257830        0.19256518        0.02049858        0.00934467        0.00155627
       -6.43643644        0.42977037        0.00574499        0.36548856        0.04052805        0.01519855        0.00281021
       -6.42642643        0.43662728        0.00475579        0.36739328        0.04191583        0.01905442        0.00350796
       -6.41641642        0.30500446        0.00423299        0.25323547        0.03131923        0.01374567        0.00247110
       -6.40640641        0.46028115        0.00544843        0.37159662        0.05227056        0.02668559        0.00427996
       -6.39639640        0.34088473        0.00585130        0.27826743        0.03758986        0.01629935        0.00287679
       -6.38638639        0.29565448        0.00671134        0.23903689        0.03296151        0.01435860        0.00258614
       -6.37637638        0.28109666        0.00733156        0.22591309        0.03190413        0.01347793        0.00246994
       -6.36636637        0.26559452        0.00719372        0.21304653        0.03057904        0.01247154        0.00230369
       -6.35635636        0.22122850        0.00560531        0.17763257        0.02562597        0.01053882        0.00182582
       -6.34634635        0.17631306        0.00459639        0.13841427        0.02235689        0.00953600        0.00140950
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.14545037        0.00068230        0.12095881        0.01618473        0.00615402        0.00147051
       -6.31631632        1.22775417        0.00280898        1.10951156        0.05538553        0.04829240        0.01175570
       -6.30630631        0.08146233        0.00067741        0.07052022        0.00648268        0.00314228        0.00063975
       -6.29629630        0.14301765        0.00179942        0.12538848        0.00950401        0.00509206        0.00123368
       -6.28628629        0.23372285        0.00252629        0.20751342        0.01242246        0.00908535        0.00217534
       -6.27627628        1.02852322        0.03101588        0.84772604        0.09155961        0.04847103        0.00975065
       -6.26626627        0.30097457        0.00252958        0.26021362        0.01748108        0.01680919        0.00394110
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.10112402        0.00175716        0.08492651        0.00948154        0.00420599        0.00075282
       -6.22622623        0.28438468        0.00828752        0.23183537        0.03228466        0.01016970        0.00180742
       -6.21621622        0.24511449        0.00499498        0.20249593        0.02700606        0.00886261        0.00175491
       -6.20620621        0.23469444        0.00369713        0.19464401        0.02611129        0.00851351        0.00172850
       -6.19619620        0.16474471        0.00199653        0.13678743        0.01872717        0.00602014        0.00121344
       -6.18618619        0.10549155        0.00087824        0.08760076        0.01227820        0.00395324        0.00078111
       -6.17617618        0.05693495        0.00034226        0.04708401        0.00676437        0.00231279        0.00043151
       -6.16616617        0.34519089        0.00496072        0.28242769        0.03683385        0.01721484        0.00375378
       -6.15615616        0.68888859        0.01188357        0.57623666        0.06635153        0.02829522        0.00612162
       -6.14614615        0.26277067        0.00282118        0.22534095        0.02032467        0.01158953        0.00269433
       -6.13613614        0.10122676        0.00002373        0.08993687        0.00463762        0.00528244        0.00134610
       -6.12612613        0.40146627       -0.00246123        0.34243760        0.03157554        0.02417891        0.00573545
       -6.11611612        0.55683963        0.00565224        0.47207706        0.04836305        0.02514254        0.00560474
       -6.10610611        0.52985920        0.00995519        0.43544193        0.05646348        0.02321099        0.00478760
       -6.09609610        0.09403135        0.00014696        0.08056985        0.00728003        0.00479593        0.00123857
       -6.08608609        0.10557992        0.00062989        0.09092056        0.00753680        0.00509361        0.00139906
       -6.07607608        0.11400379        0.00117043        0.09901116        0.00742855        0.00494822        0.00144544
       -6.06606607        0.19057362        0.00223269        0.16985031        0.01170532        0.00524768        0.00153764
       -6.05605606        0.04203958        0.00061713        0.03541125        0.00405610        0.00160056        0.00035453
       -6.04604605        0.26872984       -0.00002484        0.25005034        0.00763537        0.00769012        0.00337885
       -6.03603604        0.14164332        0.00144171        0.12184295        0.00941797        0.00689360        0.00204708
       -6.02602603        0.12465198        0.00113637        0.10672408        0.00742093        0.00730037        0.00207023
       -6.01601602        0.10209629        0.00065063        0.08785944        0.00485635        0.00681965        0.00191023
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.20323862        0.01123635        0.15887178        0.02730184        0.00518602        0.00064264
       -5.91591592        0.18453680        0.00977364        0.14377638        0.02591679        0.00455722        0.00051278
       -5.90590591        0.15711345        0.00803910        0.12204421        0.02287527        0.00376990        0.00038496
       -5.89589590        0.15096885        0.00759184        0.11694529        0.02262688        0.00348691        0.00031792
       -5.88588589        0.02258316        0.00112244        0.01745113        0.00346699        0.00050211        0.00004049
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.18285087       -0.00041198        0.12497877        0.04098551        0.01435559        0.00294298
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.25653665        0.00762801        0.17284372        0.05980593        0.01285961        0.00339938
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.15791131        0.00663393        0.06133392        0.06143741        0.02579838        0.00270768
       -4.52452452        0.51240137        0.02040021        0.20202850        0.19943496        0.08179926        0.00873844
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01494119        0.00005952        0.01249343        0.00202235        0.00031514        0.00005075
       -4.40440440        0.07093867        0.00032085        0.05855788        0.01004169        0.00172428        0.00029397
       -4.39439439        0.06675255        0.00033693        0.05405552        0.01005928        0.00194686        0.00035396
       -4.38438438        0.05881978        0.00023480        0.04768296        0.00869238        0.00184496        0.00036467
       -4.37437437        0.03735530        0.00008466        0.03129520        0.00481709        0.00096738        0.00019096
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.03938369        0.00000089        0.02977882        0.00478824        0.00366652        0.00114922
       -4.11411411        0.04314365       -0.00000651        0.03298951        0.00513540        0.00383745        0.00118780
       -4.10410410        0.04707615       -0.00001428        0.03634709        0.00551774        0.00400105        0.00122456
       -4.09409409        0.05118121       -0.00002243        0.03985154        0.00593525        0.00415734        0.00125950
       -4.08408408        0.05545880       -0.00003096        0.04350288        0.00638795        0.00430631        0.00129263
       -4.07407407        0.05990056       -0.00003986        0.04729377        0.00687548        0.00444744        0.00132374
       -4.06406406        0.05828459       -0.00004467        0.04618769        0.00677901        0.00414447        0.00121809
       -4.05405405        0.05636523       -0.00004849        0.04484140        0.00662714        0.00383544        0.00110975
       -4.04404404        0.05293263       -0.00004728        0.04238061        0.00619961        0.00341175        0.00098794
       -4.03403403        0.05521276       -0.00003774        0.04475613        0.00619109        0.00329183        0.00101145
       -4.02402402        0.07060172       -0.00002363        0.05740152        0.00803191        0.00393563        0.00125630
       -4.01401401        0.10119900       -0.00000002        0.08233680        0.01208715        0.00513529        0.00163977
       -4.00400400        0.14106198        0.00004894        0.11435126        0.01824180        0.00644966        0.00197032
       -3.99399399        0.24105150        0.00015549        0.19619578        0.03195552        0.00968687        0.00305784
       -3.98398398        0.30301667        0.00043314        0.24417696        0.04360761        0.01149893        0.00330003
       -3.97397397        0.27398471        0.00054916        0.22048456        0.04140997        0.00915657        0.00238444
       -3.96396396        0.49316817        0.00167141        0.38348525        0.09013650        0.01484385        0.00303116
       -3.95395395        0.54543000        0.00197547        0.42308826        0.10210429        0.01532316        0.00293883
       -3.94394394        0.70254473        0.00285654        0.55055584        0.12696200        0.01861230        0.00355805
       -3.93393393        0.61007571        0.00199135        0.48103068        0.10873796        0.01539071        0.00292501
       -3.92392392        0.59108170        0.00145959        0.47118770        0.10059179        0.01500065        0.00284198
       -3.91391391        0.28750151        0.00127503        0.23406657        0.04304081        0.00776533        0.00135377
       -3.90390390        0.64149749        0.00255444        0.53472512        0.08374208        0.01742977        0.00304607
       -3.89389389        0.19487119        0.00052327        0.16196689        0.02954691        0.00249884        0.00033529
       -3.88388388        2.78014068        0.00620485        2.16900219        0.53201587        0.06059565        0.01232211
       -3.87387387        1.31745432        0.00290012        1.04713441        0.22948855        0.03092800        0.00700324
       -3.86386386        0.60976699        0.00306405        0.48102021        0.09805018        0.02259894        0.00503362
       -3.85385385        0.44572252        0.00083389        0.35884453        0.06179930        0.01865229        0.00559252
       -3.84384384        0.12874650       -0.00010952        0.10371093        0.01673032        0.00647105        0.00194371
       -3.83383383        0.45610596       -0.00030957        0.37104048        0.06757930        0.01424756        0.00354819
       -3.82382382        1.06124795       -0.00447843        0.82676991        0.19655500        0.03503046        0.00737101
       -3.81381381        1.29122474        0.00014840        1.00618917        0.22762255        0.04563223        0.01163238
       -3.80380380        1.19970927       -0.00064966        0.99088980        0.17281693        0.03072964        0.00592256
       -3.79379379        1.02854802       -0.00012660        0.85356466        0.14413895        0.02557259        0.00539841
       -3.78378378        1.29568329        0.00410491        1.06544266        0.18778070        0.03112676        0.00722824
       -3.77377377        0.58869913        0.00149899        0.46839336        0.09024907        0.02258748        0.00597022
       -3.76376376        1.21447784       -0.00053292        0.96316872        0.19596676        0.04543278        0.01044251
       -3.75375375        1.37374474       -0.00140051        1.12764838        0.19898132        0.03796207        0.01055348
       -3.74374374        0.66937599       -0.00164401        0.55019336        0.09459382        0.02050902        0.00572381
