#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.51895793        0.01077505        0.42258440        0.06083982        0.02131307        0.00344560
       -1.53407932        0.22452021        0.00405896        0.18258114        0.02753336        0.00890747        0.00143927
       -1.52406931        0.19776208        0.00289089        0.16428748        0.02208525        0.00734210        0.00115635
       -1.51405930        0.69514273        0.01653287        0.58958192        0.06567760        0.02034533        0.00300501
       -1.50404929        0.62986058        0.01471444        0.53119943        0.06307676        0.01780483        0.00306512
       -1.49403928        1.00234617        0.02031055        0.85892214        0.09152293        0.02711006        0.00448048
       -1.48402927        0.53959626        0.01466980        0.45017178        0.05379356        0.01818467        0.00277644
       -1.47401926        0.60985454        0.02126004        0.49888667        0.06192726        0.02392245        0.00385812
       -1.46400925        1.10228487        0.04107160        0.86275367        0.13386221        0.05480071        0.00979667
       -1.45399924        0.49379379        0.01638825        0.38463730        0.06198729        0.02601602        0.00476494
       -1.44398923        0.59920176        0.02624794        0.42471590        0.09986038        0.04002412        0.00835342
       -1.43397922        0.62130074        0.01508189        0.51061231        0.06014179        0.02975589        0.00570886
       -1.42396921        0.09833775        0.00230253        0.07704081        0.01210682        0.00581931        0.00106827
       -1.41395920        0.23260289        0.00362056        0.18683068        0.02753969        0.01230491        0.00230705
       -1.40394919        0.44498506        0.00702167        0.37016482        0.04632250        0.01810994        0.00336612
       -1.39393918        0.56140260        0.02679439        0.44792218        0.05747602        0.02433460        0.00487541
       -1.38392917        0.41414631        0.01900659        0.33911207        0.03683748        0.01627161        0.00291856
       -1.37391916        0.70919761        0.02369542        0.57923040        0.07039745        0.03078738        0.00508696
       -1.36390915        0.34169779        0.01203874        0.24349335        0.05674740        0.02484797        0.00457032
       -1.35389914        0.40041844        0.00983419        0.29803872        0.06012085        0.02754436        0.00488033
       -1.34388913        0.33507888        0.00509513        0.25992008        0.04431056        0.02183505        0.00391806
       -1.33387912        0.30734196        0.00694111        0.25560895        0.02987697        0.01258834        0.00232659
       -1.32386911        0.39305257        0.00707547        0.32880083        0.03753149        0.01657283        0.00307196
       -1.31385910        0.44831109        0.00744854        0.37597694        0.04253287        0.01900124        0.00335151
       -1.30384909        0.37002053        0.00558112        0.31248167        0.03427001        0.01510306        0.00258467
       -1.29383908        0.36322711        0.00461819        0.30579882        0.03461241        0.01552453        0.00267316
       -1.28382907        0.38587056        0.00531044        0.32539258        0.03790252        0.01498083        0.00228419
       -1.27381906        0.40791108        0.00565195        0.34095408        0.04209683        0.01658678        0.00262145
       -1.26380905        0.44043611        0.00950829        0.35588003        0.05127074        0.02019010        0.00358695
       -1.25379904        0.48889852        0.01061448        0.39099243        0.05907410        0.02384724        0.00437027
       -1.24378903        0.43532219        0.01175038        0.34209005        0.05551874        0.02206732        0.00389569
       -1.23377902        0.52987960        0.01699920        0.41650301        0.06570849        0.02586993        0.00479898
       -1.22376901        0.45831094        0.01515399        0.36530720        0.05327564        0.02068458        0.00388954
       -1.21375900        0.67904025        0.01846537        0.55084284        0.07558159        0.02881834        0.00533210
       -1.20374899        0.50301070        0.01338026        0.40867415        0.05393576        0.02257159        0.00444893
       -1.19373898        0.38776460        0.01121302        0.31101336        0.04162185        0.01976488        0.00415149
       -1.18372897        0.25257315        0.00455460        0.21166852        0.02319702        0.01097673        0.00217627
       -1.17371896        0.22907735        0.00257159        0.19729519        0.01775998        0.00956668        0.00188391
       -1.16370895        0.08973865        0.00188646        0.07672138        0.00754410        0.00300788        0.00057883
       -1.15369894        0.31881560        0.00652076        0.28053513        0.02128808        0.00860280        0.00186882
       -1.14368893        0.15691326        0.00362128        0.13622127        0.01177140        0.00434221        0.00095710
       -1.13367892        0.78275623        0.02132122        0.67370817        0.05921105        0.02455080        0.00396499
       -1.12366891        0.26123004        0.00587367        0.22624128        0.01954486        0.00802662        0.00154360
       -1.11365890        0.27246725        0.00614643        0.23260915        0.02198884        0.00974117        0.00198166
       -1.10364889        0.51843879        0.01171659        0.43922592        0.04388302        0.01939628        0.00421698
       -1.09363888        0.49546552        0.01124783        0.41350850        0.04494204        0.02125987        0.00450727
       -1.08362887        0.52491724        0.01400044        0.45509331        0.03586675        0.01672555        0.00323119
       -1.07361886        0.78704375        0.01686986        0.69690413        0.04675902        0.02228537        0.00422536
       -1.06360885        0.50427770        0.01408288        0.43401604        0.03658180        0.01629007        0.00330691
       -1.05359884        0.41312900        0.01091004        0.35670362        0.02945900        0.01332030        0.00273604
       -1.04358883        0.38668897        0.01063450        0.33312807        0.02807360        0.01232046        0.00253234
       -1.03357882        0.37644574        0.01107587        0.32311670        0.02808736        0.01179206        0.00237375
       -1.02356881        0.27644576        0.00737773        0.23634213        0.02143813        0.00938154        0.00190623
       -1.01355880        0.20483721        0.00234872        0.17906902        0.01392303        0.00792773        0.00156871
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.25374320        0.00974869        0.20986519        0.02344197        0.00877948        0.00190787
       -0.98352877        0.97512726        0.01290288        0.81954974        0.06925964        0.05873771        0.01467729
       -0.97351876        0.09256961        0.00047018        0.07811131        0.00808292        0.00486098        0.00104421
       -0.96350875        0.17551042        0.00476904        0.13997332        0.01846802        0.01021182        0.00208822
       -0.95349874        0.21936731        0.00452066        0.16880828        0.02597219        0.01668392        0.00338227
       -0.94348873        0.70990027        0.01561069        0.55124285        0.08542497        0.04753887        0.01008289
       -0.93347872        0.21981903        0.00291938        0.17429677        0.02469291        0.01471263        0.00319733
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.08069942        0.00181283        0.06495100        0.00816656        0.00470278        0.00106626
       -0.89343868        0.31926029        0.00933222        0.26223129        0.03448166        0.01103323        0.00218190
       -0.88342867        0.44162647        0.01075526        0.37919100        0.03943015        0.01043093        0.00181914
       -0.87341866        0.48449059        0.01076101        0.42034653        0.04119759        0.01043451        0.00175094
       -0.86340865        0.36161225        0.00737410        0.31532571        0.03011432        0.00755080        0.00124732
       -0.85339864        0.23540486        0.00439348        0.20595940        0.01940090        0.00485641        0.00079467
       -0.84338863        0.10586840        0.00181915        0.09224761        0.00905733        0.00235134        0.00039297
       -0.83337862        0.40512433        0.00639288        0.33311133        0.04425545        0.01779735        0.00356732
       -0.82336861        0.55483575        0.00738440        0.47082657        0.05162192        0.02018144        0.00482142
       -0.81335860        0.28245274        0.00253537        0.24672458        0.02062769        0.01011688        0.00244822
       -0.80334859        0.10743744        0.00090389        0.09023606        0.00946315        0.00561904        0.00121531
       -0.79333858        0.92516482        0.00677900        0.81179667        0.06937056        0.03142417        0.00579442
       -0.78332857        0.67266324        0.00694857        0.57512880        0.05927219        0.02598820        0.00532548
       -0.77331856        0.49164652        0.00665666        0.41603904        0.04642684        0.01869104        0.00383295
       -0.76330855        0.17156128        0.00171877        0.14712190        0.01548599        0.00596572        0.00126890
       -0.75329854        0.16515840        0.00191620        0.13868086        0.01655428        0.00648995        0.00151712
       -0.74328853        0.15667409        0.00226544        0.12811250        0.01795503        0.00663091        0.00171022
       -0.73327852        0.22435000        0.00469449        0.17653111        0.03197496        0.00877544        0.00237400
       -0.72326851        0.02869860        0.00032843        0.02351235        0.00315202        0.00134020        0.00036561
       -0.71325850        0.41967284        0.00433158        0.37336494        0.02650831        0.01148558        0.00398242
       -0.70324849        0.14566026        0.00267432        0.11601424        0.01635299        0.00807776        0.00254094
       -0.69323848        0.10046520        0.00179996        0.07690760        0.01152113        0.00783099        0.00240552
       -0.68322847        0.06611032        0.00094988        0.04938894        0.00677334        0.00690452        0.00209363
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.20880909        0.00367204        0.15508589        0.02923645        0.01798447        0.00283024
       -0.58312837        0.15914839        0.00297905        0.11574706        0.02362396        0.01451299        0.00228534
       -0.57311836        0.11461006        0.00229918        0.08131484        0.01812249        0.01112217        0.00175138
       -0.56310835        0.09661329        0.00202831        0.06721131        0.01593633        0.00988766        0.00154968
       -0.55309834        0.01286317        0.00027985        0.00878463        0.00219801        0.00138499        0.00021570
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.58403378       -0.01241989        0.21704104        0.28255099        0.08224389        0.01461775
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        2.20720661        0.00115242        1.70865521        0.40726828        0.06902139        0.02110931
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        1.20827211        0.00293885        1.09717146        0.07450555        0.02579602        0.00786022
        0.80826302        4.07843271        0.00943115        3.69587543        0.26207355        0.08461901        0.02643357
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.05098539       -0.00026500        0.04068021        0.00693669        0.00261645        0.00101704
        0.92838314        0.28734591       -0.00158021        0.23176949        0.03797209        0.01381866        0.00536587
        0.93839315        0.30860950       -0.00173827        0.25082099        0.03980647        0.01420517        0.00551515
        0.94840316        0.30044926       -0.00177214        0.24368402        0.03932099        0.01384356        0.00537283
        0.95841317        0.19101618       -0.00111007        0.15390072        0.02570897        0.00899457        0.00352199
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.06828177       -0.00009783        0.05731046        0.00674301        0.00344032        0.00088582
        1.21867343        0.07024603       -0.00008980        0.05861676        0.00713491        0.00365064        0.00093351
        1.22868344        0.07241023       -0.00007431        0.06013330        0.00752280        0.00384784        0.00098060
        1.23869345        0.07477436       -0.00005138        0.06186008        0.00790668        0.00403191        0.00102708
        1.24870346        0.07733842       -0.00002101        0.06379709        0.00828653        0.00420285        0.00107296
        1.25871347        0.08009696        0.00001684        0.06594026        0.00866152        0.00436021        0.00111812
        1.26872348        0.07566615        0.00007385        0.06230957        0.00815674        0.00406598        0.00106001
        1.27873349        0.07107700        0.00012741        0.05851479        0.00766129        0.00377396        0.00099955
        1.28874350        0.06457519        0.00017038        0.05316481        0.00696313        0.00337303        0.00090384
        1.29875351        0.06190877        0.00020281        0.05081716        0.00667662        0.00331583        0.00089633
        1.30876352        0.08074008        0.00025455        0.06759464        0.00784710        0.00395365        0.00109014
        1.31877353        0.11352875        0.00034925        0.09546233        0.01113279        0.00517937        0.00140501
        1.32878354        0.15699442        0.00051626        0.13139924        0.01674663        0.00660334        0.00172894
        1.33879355        0.23561316        0.00072948        0.19269891        0.02863795        0.01084855        0.00269827
        1.34880356        0.33274320        0.00107281        0.27480409        0.04109983        0.01274732        0.00301915
        1.35881357        0.29921276        0.00120143        0.24603765        0.03973651        0.01007943        0.00215774
        1.36882358        0.59439630        0.00326019        0.49257194        0.08218332        0.01374143        0.00263942
        1.37883359        0.64354491        0.00350872        0.52368905        0.09741901        0.01597181        0.00295632
        1.38884360        0.72928379        0.00434235        0.58031666        0.12191986        0.01904717        0.00365775
        1.39885361        0.66419337        0.00342240        0.53196458        0.10814889        0.01726561        0.00339189
        1.40886362        0.63099548        0.00329788        0.50496745        0.10134853        0.01779594        0.00358568
        1.41887363        0.21087483        0.00195550        0.16172384        0.03961690        0.00629783        0.00128077
        1.42888364        0.35889655        0.00433125        0.27263494        0.06792280        0.01111950        0.00288806
        1.43889365        0.02137070        0.00002132        0.01080661        0.00763156        0.00242772        0.00048349
        1.44890366        1.63857226        0.00488287        1.18827004        0.39152992        0.04529172        0.00859771
        1.45891367        0.80369832        0.00425869        0.62972253        0.13707529        0.02706721        0.00557460
        1.46892368        0.47715873        0.00280927        0.37978634        0.07815489        0.01336735        0.00304088
        1.47893369        0.36922250        0.00074823        0.30640670        0.04778238        0.01144755        0.00283764
        1.48894370        0.10558864        0.00003430        0.08689851        0.01393258        0.00351622        0.00120703
        1.49895371        0.33155624        0.00088347        0.27016927        0.04868015        0.00927706        0.00254628
        1.50896372        0.68390174        0.00218692        0.53981202        0.11721164        0.01884890        0.00584226
        1.51897373        1.37989108        0.00302705        1.14484745        0.19674776        0.02824599        0.00702284
        1.52898374        0.68966857       -0.00164561        0.54570237        0.12502176        0.01680745        0.00378259
        1.53899375        0.66676657       -0.00378240        0.52653112        0.11586608        0.02286524        0.00528653
        1.54900376        0.88801579        0.00111291        0.70581292        0.14357676        0.03038931        0.00712389
        1.55901377        0.56025128        0.00093896        0.44138113        0.08595190        0.02572090        0.00625838
        1.56902378        1.15732815        0.00552567        0.93539209        0.16609330        0.04091969        0.00939740
        1.57903379        0.90103350        0.00006194        0.71242374        0.14924980        0.03242782        0.00687021
        1.58904380        0.40244769        0.00040854        0.31943649        0.06085252        0.01740342        0.00434671
        1.59905381        0.92486870        0.00272865        0.75569602        0.13010727        0.02810976        0.00822700
        1.60906382        0.66529741        0.00307793        0.52560148        0.10171224        0.02754676        0.00735900
        1.61907383        0.62052953        0.00219297        0.51769368        0.07523418        0.01925379        0.00615491
        1.62908384        0.50128681        0.00320601        0.40694595        0.07105428        0.01518065        0.00489991
