#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.60475289        0.02425004        0.09775119        1.46440733        0.01672627        0.00161807
       -6.86686687        0.96410685        0.01292679        0.04281163        0.89804161        0.00966074        0.00066607
       -6.85685686        0.99956311        0.00971492        0.04063143        0.93871836        0.00989983        0.00059856
       -6.84684685        2.87656037        0.02892956        0.09132981        2.72877000        0.02625639        0.00127462
       -6.83683684        2.96392936        0.02623636        0.07046144        2.83872662        0.02740155        0.00110339
       -6.82682683        4.01762928        0.04319707        0.11323266        3.82337972        0.03568270        0.00213714
       -6.81681682        2.36326076        0.01651226        0.09816632        2.22629972        0.02082001        0.00146245
       -6.80680681        2.58242761        0.01495889        0.13262892        2.40985008        0.02349546        0.00149425
       -6.79679680        4.58629796        0.03901233        0.16199590        4.33796541        0.04402283        0.00330150
       -6.78678679        1.96470789        0.01496759        0.10054112        1.82293365        0.02414442        0.00212111
       -6.77677678        4.04234937        0.04940984        0.10902757        3.84794851        0.03268112        0.00328233
       -6.76676677        2.49830469        0.04617765        0.03565490        2.38959796        0.02431958        0.00255461
       -6.75675676        0.54313017        0.00708975        0.01113934        0.51893709        0.00559544        0.00036855
       -6.74674675        1.44202032        0.01657064        0.02704132        1.38348265        0.01396201        0.00096371
       -6.73673674        2.13206618        0.01470208        0.04650181        2.05007869        0.01954840        0.00123521
       -6.72672673        2.13414292        0.01016841        0.06930599        2.03023894        0.02268122        0.00174835
       -6.71671672        1.15346021        0.00726050        0.07095368        1.06119667        0.01298145        0.00106791
       -6.70670671        1.99615982        0.01293992        0.11807268        1.84000576        0.02322763        0.00191383
       -6.69669670        1.31157135        0.02077589        0.04824941        1.22615188        0.01514325        0.00125093
       -6.68668669        1.84848158        0.03374881        0.09301052        1.69898827        0.02099809        0.00173590
       -6.67667668        1.45129828        0.03366932        0.05379185        1.34638427        0.01603483        0.00141801
       -6.66666667        0.94920493        0.01584771        0.07035270        0.84929268        0.01243123        0.00128061
       -6.65665666        1.27315715        0.01741010        0.10175264        1.13342958        0.01885509        0.00170975
       -6.64664665        1.50176408        0.01670546        0.12569392        1.33361385        0.02375156        0.00199928
       -6.63663664        1.31297676        0.01231639        0.11914778        1.15875120        0.02115138        0.00161001
       -6.62662663        1.45021724        0.01113269        0.13365446        1.27996325        0.02373105        0.00173579
       -6.61661662        0.98942087        0.01554183        0.12736325        0.83107147        0.01437481        0.00106952
       -6.60660661        1.07125329        0.01695508        0.14977476        0.88753911        0.01570888        0.00127547
       -6.59659660        1.27868152        0.01583485        0.15761040        1.08536989        0.01825800        0.00160838
       -6.58658659        1.44978334        0.01569033        0.16618756        1.24450965        0.02147414        0.00192166
       -6.57657658        1.13476759        0.01852369        0.13171440        0.96591928        0.01708525        0.00152497
       -6.56656657        1.59942549        0.02509583        0.14704307        1.40361884        0.02188610        0.00178165
       -6.55655656        1.28552294        0.02185282        0.11269401        1.13459609        0.01487829        0.00150173
       -6.54654655        2.10807333        0.03212658        0.15274282        1.89630434        0.02481597        0.00208362
       -6.53653654        1.77678004        0.02633552        0.13246672        1.59605519        0.02019433        0.00172830
       -6.52652653        1.61731790        0.02283050        0.12370766        1.45068303        0.01836616        0.00173056
       -6.51651652        1.32014354        0.01199877        0.08299741        1.20753198        0.01665160        0.00096380
       -6.50650651        1.00124277        0.00991524        0.05338161        0.92275595        0.01436564        0.00082433
       -6.49649650        0.36761297        0.00408386        0.01691591        0.34096541        0.00536031        0.00028749
       -6.48648649        1.23583995        0.00442629        0.11007747        1.09502579        0.02492146        0.00138893
       -6.47647648        0.66589787        0.00212461        0.04950731        0.60258248        0.01097971        0.00070377
       -6.46646647        1.60718525        0.01071032        0.10844842        1.44077787        0.04531554        0.00193311
       -6.45645646        0.71165032        0.00233180        0.06008425        0.63280795        0.01562680        0.00079952
       -6.44644645        0.83433432        0.00316034        0.06369545        0.75039696        0.01622650        0.00085508
       -6.43643644        1.68100825        0.00767095        0.11012083        1.53296258        0.02851569        0.00173821
       -6.42642643        1.51510069        0.01373671        0.10513026        1.36880283        0.02579588        0.00163501
       -6.41641642        1.60017329        0.01231886        0.09864311        1.46375766        0.02407138        0.00138227
       -6.40640641        1.81444168        0.01220042        0.13330743        1.64077180        0.02641786        0.00174417
       -6.39639640        1.33177969        0.01214047        0.07512109        1.22648711        0.01683225        0.00119877
       -6.38638639        1.06142309        0.01074853        0.05907908        0.97663103        0.01397878        0.00098566
       -6.37637638        0.98757705        0.01137981        0.05011827        0.91271414        0.01244964        0.00091520
       -6.36636637        0.98490607        0.01292469        0.04369161        0.91626219        0.01114757        0.00088002
       -6.35635636        0.73892961        0.00840341        0.03334784        0.68723294        0.00920368        0.00074174
       -6.34634635        0.53565718        0.00161060        0.03935387        0.48267763        0.01138330        0.00063178
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.84402055        0.01496209        0.01527729        0.80364577        0.00933304        0.00080235
       -6.31631632        4.17152536        0.06764832        0.18105644        3.83250273        0.08539259        0.00492527
       -6.30630631        0.45772499        0.00358843        0.02422446        0.41993870        0.00946450        0.00050890
       -6.29629630        0.61837884        0.01059622        0.03213243        0.56477727        0.01020712        0.00066580
       -6.28628629        0.78912060        0.01505144        0.05248437        0.70542705        0.01520626        0.00095148
       -6.27627628        2.39757541        0.03707935        0.10929894        2.19899482        0.04858559        0.00361671
       -6.26626627        1.30577985        0.02167085        0.05044553        1.20953151        0.02300846        0.00112351
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.24845277        0.00623665        0.01036131        0.22538217        0.00587993        0.00059270
       -6.22622623        0.75337053        0.02029093        0.01189440        0.71232258        0.00772047        0.00114214
       -6.21621622        0.86556461        0.02957621        0.00757145        0.82110542        0.00630049        0.00101104
       -6.20620621        0.92156731        0.03467943        0.00799819        0.87160000        0.00624777        0.00104193
       -6.19619620        0.69163506        0.02776488        0.00644089        0.65199012        0.00463417        0.00080501
       -6.18618619        0.44190130        0.01897849        0.00417022        0.41522743        0.00299384        0.00053133
       -6.17617618        0.17236603        0.00832026        0.00118618        0.16131191        0.00132680        0.00022088
       -6.16616617        2.47446497        0.07345476        0.06537247        2.31040296        0.02322270        0.00201208
       -6.15615616        3.38398624        0.13054741        0.04793765        3.17419025        0.02880525        0.00250568
       -6.14614615        1.61042410        0.06043792        0.03222336        1.50164190        0.01490348        0.00121745
       -6.13613614        0.65552557        0.01158876        0.02220581        0.61190151        0.00920035        0.00062915
       -6.12612613        2.38535707        0.07559490        0.08144926        2.19044914        0.03440532        0.00345845
       -6.11611612        1.93704635        0.06382458        0.05184659        1.78959081        0.02902054        0.00276383
       -6.10610611        1.95306593        0.06460860        0.04410881        1.82218600        0.02029147        0.00187105
       -6.09609610        0.36592509        0.01971680        0.01850094        0.31952801        0.00744682        0.00073253
       -6.08608609        0.41173719        0.02689260        0.02226392        0.35293363        0.00883363        0.00081340
       -6.07607608        0.41390472        0.03690082        0.02321309        0.34336073        0.00954904        0.00088104
       -6.06606607        0.32805163        0.05730088        0.01658823        0.24340851        0.00949442        0.00125959
       -6.05605606        0.06822700        0.00522148        0.00213632        0.05877835        0.00193461        0.00015625
       -6.04604605        0.96225612        0.18430244        0.01753364        0.73571838        0.02263483        0.00206683
       -6.03603604        0.60550709        0.05165333        0.02415185        0.51639476        0.01209734        0.00120981
       -6.02602603        0.64537125        0.02712320        0.03022739        0.57489489        0.01201147        0.00111429
       -6.01601602        0.62144971        0.01121210        0.03152096        0.56662202        0.01114042        0.00095421
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.17776298        0.02737555        0.01291593        0.12825156        0.00727488        0.00194506
       -5.91591592        0.15577517        0.01938610        0.01083448        0.11870872        0.00530948        0.00153640
       -5.90590591        0.12808391        0.01274931        0.00863491        0.10192275        0.00362504        0.00115191
       -5.89589590        0.11782750        0.00985086        0.00811639        0.09596479        0.00289083        0.00100462
       -5.88588589        0.01690833        0.00118977        0.00120589        0.01401257        0.00036195        0.00013816
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        1.92733539        0.02322160        0.08360566        1.62452482        0.18014514        0.01583818
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.28420354       -0.05318213        0.00228362        1.28263258        0.04414436        0.00832512
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.15077047        0.02050719       -0.00009324        0.10396542        0.02318779        0.00320332
       -4.52452452        0.56863418        0.05247324       -0.00198106        0.42959894        0.07698513        0.01155793
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.13141167        0.00104797        0.00145521        0.11608916        0.01216543        0.00065389
       -4.40440440        0.68153198        0.00452483        0.01105378        0.59720215        0.06470639        0.00404483
       -4.39439439        0.69274680        0.00497781        0.01510946        0.60154943        0.06626795        0.00484215
       -4.38438438        0.65414031        0.00487685        0.01953492        0.55970159        0.06460233        0.00542463
       -4.37437437        0.41760481        0.00245935        0.01427593        0.35580063        0.04117807        0.00389083
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.51856467        0.02316360        0.00094804        0.49065504        0.00361422        0.00018378
       -4.11411411        0.56370189        0.02531129        0.00113117        0.53349815        0.00356315        0.00019812
       -4.10410410        0.60644737        0.02726805        0.00132887        0.57411225        0.00352484        0.00021336
       -4.09409409        0.64680112        0.02903387        0.00154115        0.61249733        0.00349927        0.00022951
       -4.08408408        0.68476314        0.03060875        0.00176799        0.64865339        0.00348646        0.00024655
       -4.07407407        0.72025040        0.03198919        0.00200909        0.68250150        0.00348617        0.00026445
       -4.06406406        0.66929765        0.02928049        0.00207515        0.63438245        0.00330562        0.00025394
       -4.05405405        0.61697696        0.02652416        0.00212741        0.58494851        0.00313428        0.00024260
       -4.04404404        0.55398316        0.02333024        0.00204456        0.52552907        0.00285028        0.00022900
       -4.03403403        0.53657185        0.02200981        0.00207129        0.50923328        0.00301581        0.00024166
       -4.02402402        0.56651517        0.02143203        0.00312345        0.53730246        0.00433439        0.00032284
       -4.01401401        0.70114988        0.02518288        0.00472223        0.66488361        0.00588729        0.00047387
       -4.00400400        0.82294446        0.02733162        0.00710685        0.78003477        0.00779464        0.00067658
       -3.99399399        1.18599569        0.03645255        0.01178712        1.12377457        0.01287516        0.00110629
       -3.98398398        1.31461933        0.03480577        0.01796184        1.24472108        0.01563557        0.00149507
       -3.97397397        1.08982458        0.02485229        0.01762192        1.03382158        0.01216694        0.00136186
       -3.96396396        1.83592421        0.03740245        0.03307979        1.74221989        0.02074586        0.00247622
       -3.95395395        2.04415604        0.04000198        0.03719365        1.94414260        0.01990187        0.00291594
       -3.94394394        2.32347307        0.03925078        0.04834400        2.20836986        0.02336865        0.00413977
       -3.93393393        1.98075673        0.03164381        0.04088876        1.88433382        0.02028361        0.00360673
       -3.92392392        1.92857627        0.02831142        0.03854231        1.83978607        0.01854174        0.00339473
       -3.91391391        0.88787384        0.01394343        0.02477818        0.83783984        0.00938983        0.00192256
       -3.90390390        1.96276175        0.03129718        0.06027325        1.84532903        0.02198399        0.00387831
       -3.89389389        0.21639525        0.00031764        0.00383489        0.20531750        0.00648519        0.00044004
       -3.88388388        6.20761353        0.09175279        0.17684255        5.84804493        0.07883030        0.01214295
       -3.87387387        3.76285812        0.08904945        0.05880196        3.56399782        0.04620544        0.00480345
       -3.86386386        1.71446502        0.05050466        0.03399138        1.60803393        0.01977679        0.00215826
       -3.85385385        1.59791452        0.05434502        0.02444886        1.50409454        0.01299470        0.00203140
       -3.84384384        0.52469510        0.01770460        0.00675424        0.49454353        0.00511552        0.00057721
       -3.83383383        1.46339649        0.04160320        0.01771145        1.38424592        0.01774266        0.00209326
       -3.82382382        3.17991489        0.05461852        0.06411641        3.00921754        0.04781455        0.00414787
       -3.81381381        4.45723430        0.09938852        0.07738024        4.21409583        0.05982836        0.00654135
       -3.80380380        2.67404993        0.03672053        0.06649294        2.53031168        0.03574641        0.00477837
       -3.79379379        2.23767162        0.05137130        0.04935300        2.10834720        0.02558381        0.00301631
       -3.78378378        3.85606573        0.05902004        0.06922302        3.69157174        0.03074525        0.00550568
       -3.77377377        3.34097186        0.08930470        0.04932916        3.16540753        0.03369529        0.00323518
       -3.76376376        4.80962011        0.12350387        0.08375669        4.54774626        0.04954863        0.00506467
       -3.75375375        3.05038402        0.04034652        0.07804144        2.87796395        0.04923485        0.00479726
       -3.74374374        2.11745697        0.02756289        0.04856150        2.01539493        0.02343380        0.00250385
       -3.73373373        5.87059881        0.14547990        0.09510434        5.57914037        0.04654306        0.00433115
