#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44891648        0.01596519        0.36367817        0.04856284        0.01768673        0.00302354
       -6.86686687        0.24411007        0.01070310        0.19835022        0.02428570        0.00917141        0.00159965
       -6.85685686        0.24703562        0.01065412        0.20430092        0.02202698        0.00859415        0.00145945
       -6.84684685        0.66397621        0.02456952        0.55671398        0.05681910        0.02208884        0.00378477
       -6.83683684        0.54466356        0.01587020        0.41060449        0.08139013        0.03182885        0.00496989
       -6.82682683        0.89150836        0.03610595        0.71364624        0.09520895        0.03962614        0.00692107
       -6.81681682        0.62458760        0.02274269        0.50879191        0.06269263        0.02600403        0.00435633
       -6.80680681        0.55429042        0.01244601        0.43466201        0.07221223        0.03010763        0.00486254
       -6.79679680        0.94870576        0.03690551        0.74821727        0.10975713        0.04548624        0.00833961
       -6.78678679        0.58201444        0.02077361        0.47986298        0.05576238        0.02163157        0.00398390
       -6.77677678        0.70210828        0.02234383        0.50101256        0.12405366        0.04682189        0.00787634
       -6.76676677        0.46648743        0.01417624        0.35128237        0.06574873        0.02983327        0.00544682
       -6.75675676        0.06985307        0.00214084        0.05100823        0.01047413        0.00528859        0.00094128
       -6.74674675        0.17581150        0.00385096        0.12414476        0.03015846        0.01505088        0.00260644
       -6.73673674        0.25701054        0.00829760        0.17746359        0.04553996        0.02175549        0.00395390
       -6.72672673        0.50101060        0.01575851        0.39342685        0.06164063        0.02552636        0.00465826
       -6.71671672        0.29923906        0.00842079        0.23562672        0.03815263        0.01461729        0.00242163
       -6.70670671        0.41200669        0.01841310        0.31225330        0.05443982        0.02290687        0.00399360
       -6.69669670        0.36048601        0.01346879        0.29916563        0.03300236        0.01262489        0.00222433
       -6.68668669        0.52670704        0.01221886        0.44134279        0.04843051        0.02114427        0.00357061
       -6.67667668        0.31502317        0.00698619        0.24565578        0.04064650        0.01849596        0.00323873
       -6.66666667        0.39053824        0.01082511        0.32440555        0.03697892        0.01554633        0.00278234
       -6.65665666        0.56054278        0.01307749        0.47429332        0.04761988        0.02158012        0.00397197
       -6.64664665        0.67006315        0.01430169        0.57160194        0.05406559        0.02544535        0.00464858
       -6.63663664        0.55059441        0.01054511        0.47137992        0.04393356        0.02104051        0.00369531
       -6.62662663        0.60091944        0.00979336        0.51869815        0.04548676        0.02296528        0.00397589
       -6.61661662        0.30686643        0.00662321        0.25812155        0.02877054        0.01146743        0.00188370
       -6.60660661        0.32747462        0.00640098        0.27573893        0.03113322        0.01221466        0.00198682
       -6.59659660        0.40226503        0.00886191        0.33735597        0.03854114        0.01501261        0.00249339
       -6.58658659        0.46722641        0.01066436        0.39402935        0.04291617        0.01679341        0.00282311
       -6.57657658        0.40232494        0.00908971        0.34265672        0.03530886        0.01304346        0.00222618
       -6.56656657        0.51345330        0.01182622        0.44261086        0.04102470        0.01525132        0.00274020
       -6.55655656        0.40482151        0.00995727        0.34261714        0.03717608        0.01276912        0.00230190
       -6.54654655        0.62842253        0.01294029        0.53630212        0.05662965        0.01905966        0.00349082
       -6.53653654        0.50447582        0.01159176        0.42663716        0.04659852        0.01672494        0.00292344
       -6.52652653        0.40695255        0.00977863        0.33851839        0.03988701        0.01600318        0.00276534
       -6.51651652        0.32636360        0.00803914        0.26444451        0.03546588        0.01566003        0.00275405
       -6.50650651        0.26016529        0.00697285        0.20880937        0.02828743        0.01358118        0.00251446
       -6.49649650        0.08635622        0.00245779        0.06450542        0.01323393        0.00529265        0.00086644
       -6.48648649        0.57555199        0.00635391        0.50758547        0.03672391        0.02081444        0.00407425
       -6.47647648        0.28541141        0.00377361        0.25404022        0.01589926        0.00972259        0.00197573
       -6.46646647        0.77980932        0.01472966        0.67983196        0.05292979        0.02724256        0.00507536
       -6.45645646        0.29653170        0.00483937        0.25544890        0.02285355        0.01143581        0.00195407
       -6.44644645        0.27895098        0.00499464        0.23747698        0.02371632        0.01096780        0.00179524
       -6.43643644        0.55252389        0.01484365        0.46145113        0.05149138        0.02115787        0.00357986
       -6.42642643        0.47446743        0.01344146        0.39526216        0.04429983        0.01826528        0.00319870
       -6.41641642        0.36457187        0.00873901        0.30885503        0.03036392        0.01404153        0.00257237
       -6.40640641        0.43182163        0.01064723        0.36619506        0.03564634        0.01652067        0.00281232
       -6.39639640        0.33589040        0.01022988        0.28018100        0.03056827        0.01265126        0.00225999
       -6.38638639        0.28725094        0.00900117        0.23799271        0.02743012        0.01091356        0.00191339
       -6.37637638        0.27786936        0.00937215        0.22823137        0.02781483        0.01060451        0.00184650
       -6.36636637        0.27250318        0.01007992        0.22152141        0.02849595        0.01056110        0.00184479
       -6.35635636        0.18219517        0.00536647        0.14793450        0.02002550        0.00749480        0.00137390
       -6.34634635        0.14638011        0.00144507        0.12208722        0.01491719        0.00675951        0.00117111
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.28022933        0.01453986        0.22487725        0.02801848        0.01073421        0.00205953
       -6.31631632        1.09344877        0.01975377        0.89565223        0.10902099        0.05755971        0.01146207
       -6.30630631        0.12604633        0.00190159        0.10512081        0.01138103        0.00644596        0.00119693
       -6.29629630        0.15438757        0.00216903        0.13175549        0.01283032        0.00634827        0.00128446
       -6.28628629        0.21544354        0.00189877        0.19006125        0.01340376        0.00824070        0.00183907
       -6.27627628        0.51680946        0.00443672        0.43436946        0.04531574        0.02554337        0.00714417
       -6.26626627        0.30040310        0.00118198        0.26200226        0.01536364        0.01763235        0.00422287
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08065748        0.00256124        0.06575036        0.00950402        0.00239763        0.00044423
       -6.22622623        0.24980502        0.00942690        0.19410351        0.03511390        0.00948637        0.00167435
       -6.21621622        0.18990361        0.00841669        0.14518719        0.02695297        0.00788795        0.00145881
       -6.20620621        0.20930022        0.00982070        0.16198650        0.02806056        0.00800514        0.00142731
       -6.19619620        0.18259359        0.00869675        0.14342423        0.02315155        0.00625928        0.00106177
       -6.18618619        0.12759660        0.00612904        0.10074315        0.01587328        0.00416668        0.00068445
       -6.17617618        0.04430926        0.00211758        0.03394325        0.00622575        0.00172734        0.00029535
       -6.16616617        0.72044045        0.02398285        0.59469488        0.06874450        0.02764527        0.00537295
       -6.15615616        0.90920935        0.03326927        0.72979786        0.10027488        0.03892852        0.00693883
       -6.14614615        0.38567385        0.01267531        0.31394798        0.03856125        0.01729806        0.00319125
       -6.13613614        0.15169975        0.00257941        0.12980706        0.00975023        0.00778595        0.00177710
       -6.12612613        0.73973647        0.02178441        0.62613550        0.05892683        0.02687309        0.00601664
       -6.11611612        0.57090468        0.01423835        0.47475673        0.05148266        0.02498547        0.00544146
       -6.10610611        0.48672309        0.01523587        0.39208737        0.05370991        0.02120239        0.00448755
       -6.09609610        0.13627427        0.00350732        0.11159251        0.01405832        0.00589427        0.00122184
       -6.08608609        0.13381139        0.00262731        0.10871277        0.01442077        0.00667802        0.00137252
       -6.07607608        0.12076237        0.00130176        0.09590136        0.01497815        0.00718367        0.00139743
       -6.06606607        0.11987251       -0.00039922        0.08174109        0.02687037        0.01014224        0.00151804
       -6.05605606        0.02534970        0.00028386        0.02061097        0.00287814        0.00129816        0.00027857
       -6.04604605        0.25535000        0.00228326        0.21110739        0.02926512        0.01074518        0.00194905
       -6.03603604        0.16041760        0.00001590        0.13657060        0.01443252        0.00765879        0.00173979
       -6.02602603        0.15708423       -0.00016288        0.13739623        0.00981630        0.00801603        0.00201855
       -6.01601602        0.14152249       -0.00014389        0.12652600        0.00560321        0.00751960        0.00201757
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.09207354       -0.00043660        0.07686358        0.01227009        0.00285299        0.00052348
       -5.91591592        0.06692251       -0.00088033        0.05460065        0.01014386        0.00262279        0.00043555
       -5.90590591        0.04534791       -0.00108263        0.03591044        0.00793139        0.00224662        0.00034209
       -5.89589590        0.03574478       -0.00122348        0.02755060        0.00698745        0.00213147        0.00029875
       -5.88588589        0.00440839       -0.00020278        0.00329710        0.00095987        0.00031366        0.00004055
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.28569337        0.00137967        0.17031520        0.08591964        0.02276855        0.00531031
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.13255543        0.00845520        0.08206427        0.03166896        0.00756059        0.00280641
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04192331        0.00116467        0.02399858        0.01134079        0.00468631        0.00073295
       -4.52452452        0.08054041        0.00159743        0.03435937        0.03440962        0.00821631        0.00195767
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01673507        0.00039308        0.00897239        0.00430005        0.00248290        0.00058666
       -4.40440440        0.11172448        0.00209433        0.07298910        0.02191051        0.01190224        0.00282830
       -4.39439439        0.14330604        0.00210267        0.10688399        0.02113486        0.01061399        0.00257053
       -4.38438438        0.17153756        0.00188070        0.13923122        0.01970079        0.00860239        0.00212247
       -4.37437437        0.12464709        0.00091976        0.10676351        0.01142771        0.00435398        0.00118213
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05482214        0.00012853        0.04718308        0.00348115        0.00303649        0.00099290
       -4.11411411        0.05798437        0.00012968        0.04983731        0.00371194        0.00324366        0.00106177
       -4.10410410        0.06117358        0.00013199        0.05248908        0.00397765        0.00344706        0.00112779
       -4.09409409        0.06438978        0.00013545        0.05513841        0.00427827        0.00364667        0.00119097
       -4.08408408        0.06763296        0.00014007        0.05778528        0.00461381        0.00384250        0.00125130
       -4.07407407        0.07089298        0.00014581        0.06042034        0.00498407        0.00403415        0.00130860
       -4.06406406        0.06650079        0.00014747        0.05626992        0.00504059        0.00382343        0.00121938
       -4.05405405        0.06186259        0.00014940        0.05187985        0.00509190        0.00361343        0.00112800
       -4.04404404        0.05609982        0.00013870        0.04678043        0.00486314        0.00330035        0.00101718
       -4.03403403        0.05633881        0.00011116        0.04709049        0.00485839        0.00326621        0.00101257
       -4.02402402        0.07495616        0.00007624        0.06371018        0.00630255        0.00372382        0.00114338
       -4.01401401        0.10940315        0.00008261        0.09391168        0.00926132        0.00471268        0.00143486
       -4.00400400        0.15232991        0.00020398        0.13004363        0.01446803        0.00593533        0.00167895
       -3.99399399        0.24831643        0.00037843        0.21219610        0.02417366        0.00906041        0.00250784
       -3.98398398        0.32142401        0.00044401        0.27495743        0.03286488        0.01045925        0.00269844
       -3.97397397        0.28238712        0.00034411        0.23948455        0.03187887        0.00868935        0.00199024
       -3.96396396        0.59997285        0.00064566        0.50503702        0.07583352        0.01546496        0.00299169
       -3.95395395        0.64396570        0.00050979        0.54129567        0.08357513        0.01547009        0.00311502
       -3.94394394        0.76302530        0.00057915        0.63465481        0.10599234        0.01826999        0.00352901
       -3.93393393        0.67417545        0.00036861        0.56361789        0.09184812        0.01532745        0.00301338
       -3.92392392        0.61859979        0.00036180        0.51652406        0.08406057        0.01481160        0.00284176
       -3.91391391        0.28065690        0.00008547        0.22760472        0.04278543        0.00855645        0.00162482
       -3.90390390        0.59447552       -0.00007614        0.48368382        0.08672665        0.02008853        0.00405266
       -3.89389389        0.14797919        0.00041232        0.11891265        0.02549844        0.00265188        0.00050391
       -3.88388388        3.01438482        0.00480562        2.44213919        0.49346648        0.06107281        0.01290072
       -3.87387387        1.44401875       -0.00036965        1.20361417        0.20143079        0.03292730        0.00641614
       -3.86386386        0.56652557       -0.00072726        0.45458925        0.08941204        0.01973544        0.00351609
       -3.85385385        0.40067127       -0.00198722        0.32397540        0.06024952        0.01525332        0.00318025
       -3.84384384        0.15016310       -0.00043517        0.12689074        0.01727049        0.00510019        0.00133684
       -3.83383383        0.50418047       -0.00285314        0.41400588        0.07517948        0.01465471        0.00319354
       -3.82382382        1.22087405       -0.00322495        0.97691262        0.20468396        0.03396788        0.00853453
       -3.81381381        1.73773392       -0.00529414        1.40537242        0.27319983        0.05423937        0.01021645
       -3.80380380        1.05297155       -0.00245240        0.86299028        0.15899002        0.02767384        0.00576982
       -3.79379379        0.68582627       -0.00083943        0.55484969        0.10552824        0.02124251        0.00504525
       -3.78378378        1.06777984        0.00084160        0.89772826        0.13550276        0.02631940        0.00738782
       -3.77377377        0.84126067       -0.00135674        0.68866306        0.12607964        0.02224081        0.00563391
       -3.76376376        1.10289077        0.00116480        0.89993256        0.15585889        0.03422653        0.01170800
       -3.75375375        0.80114487        0.00028437        0.62866354        0.13319421        0.02884712        0.01015564
       -3.74374374        0.42593914       -0.00014874        0.33999237        0.06210725        0.01800882        0.00597945
