#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38137502        0.00214125        0.30422225        0.05014080        0.02134313        0.00352760
       -6.86686687        0.20263745        0.00126458        0.16829716        0.02194665        0.00947724        0.00165183
       -6.85685686        0.19603983        0.00164621        0.16407884        0.02007029        0.00871786        0.00152662
       -6.84684685        0.57720752        0.00973569        0.47182535        0.06436805        0.02691089        0.00436755
       -6.83683684        0.48416054        0.01610273        0.37114143        0.06295576        0.02876575        0.00519487
       -6.82682683        0.82940780        0.02126279        0.64523224        0.10802092        0.04688473        0.00800711
       -6.81681682        0.39795555        0.00868223        0.30575352        0.05745962        0.02238866        0.00367152
       -6.80680681        0.40757155        0.00553538        0.32468621        0.05358802        0.02044372        0.00331822
       -6.79679680        0.89086783        0.00568442        0.72534251        0.11154388        0.04144931        0.00684771
       -6.78678679        0.70387059        0.00971314        0.60867769        0.05870327        0.02296045        0.00381604
       -6.77677678        0.93540620        0.02511880        0.81644233        0.06054241        0.02674791        0.00655475
       -6.76676677        0.67172160        0.00399584        0.58552516        0.05511338        0.02270552        0.00438170
       -6.75675676        0.14948237        0.00136561        0.12605064        0.01496332        0.00607866        0.00102413
       -6.74674675        0.33009353        0.00453552        0.28219701        0.02798506        0.01290249        0.00247345
       -6.73673674        0.45094613        0.00943359        0.37451067        0.04078629        0.02155147        0.00466411
       -6.72672673        0.71154326        0.01235217        0.59625653        0.06948388        0.02766592        0.00578477
       -6.71671672        0.51136442        0.00383368        0.45184345        0.03805039        0.01484870        0.00278820
       -6.70670671        0.79781161        0.00104255        0.73175533        0.03817738        0.02114549        0.00569085
       -6.69669670        0.33194695        0.00535158        0.29847998        0.01613900        0.00962555        0.00235084
       -6.68668669        0.43277284        0.00454833        0.37781574        0.03245839        0.01488453        0.00306585
       -6.67667668        0.42753127        0.00479176        0.37013636        0.03597692        0.01407711        0.00254912
       -6.66666667        0.34107320        0.00635546        0.30092039        0.02266522        0.00935720        0.00177494
       -6.65665666        0.41765551        0.00709971        0.36736674        0.02858533        0.01226741        0.00233632
       -6.64664665        0.49441785        0.00778744        0.43728170        0.03290226        0.01374147        0.00270498
       -6.63663664        0.47472940        0.00678001        0.42637570        0.02831925        0.01117119        0.00208324
       -6.62662663        0.47759267        0.00593692        0.43125773        0.02761511        0.01081896        0.00196395
       -6.61661662        0.51581696        0.00774820        0.45402165        0.03790047        0.01389905        0.00224758
       -6.60660661        0.61124783        0.01182833        0.53363002        0.04605271        0.01697792        0.00275884
       -6.59659660        0.67932680        0.01631621        0.59226363        0.04945419        0.01818773        0.00310503
       -6.58658659        0.70932007        0.01792852        0.61439618        0.05332014        0.02007924        0.00359599
       -6.57657658        0.49638409        0.01346244        0.42552097        0.03888013        0.01553759        0.00298297
       -6.56656657        0.55099179        0.01384408        0.47171842        0.04458931        0.01750908        0.00333089
       -6.55655656        0.47760829        0.01320929        0.40772537        0.03865683        0.01505316        0.00296363
       -6.54654655        0.90395882        0.02158851        0.78872306        0.06403347        0.02475133        0.00486246
       -6.53653654        0.60538547        0.01312103        0.52785592        0.04398749        0.01702278        0.00339826
       -6.52652653        0.55921726        0.01081919        0.49582629        0.03431105        0.01518375        0.00307698
       -6.51651652        0.33313763        0.00418810        0.30638560        0.01425868        0.00681291        0.00149234
       -6.50650651        0.30440487        0.00316277        0.28758933        0.00810478        0.00448514        0.00106286
       -6.49649650        0.08394056        0.00089318        0.07888909        0.00269169        0.00118047        0.00028613
       -6.48648649        0.25787952        0.00574487        0.22822373        0.01684248        0.00569769        0.00137075
       -6.47647648        0.10648713        0.00211143        0.09340088        0.00746232        0.00274203        0.00077046
       -6.46646647        0.89772495        0.01588030        0.81717229        0.04276721        0.01754432        0.00436083
       -6.45645646        0.27423200        0.00422609        0.24802841        0.01430427        0.00608068        0.00159255
       -6.44644645        0.29477494        0.00467170        0.25143675        0.02606176        0.01049125        0.00211348
       -6.43643644        0.52012661        0.00664250        0.44481093        0.04522483        0.01937160        0.00407675
       -6.42642643        0.46859543        0.00942267        0.39745332        0.04074410        0.01718215        0.00379319
       -6.41641642        0.50741258        0.00688098        0.44878959        0.03276743        0.01557449        0.00340009
       -6.40640641        0.84596534        0.01319680        0.77397625        0.03605266        0.01841432        0.00432531
       -6.39639640        0.50539914        0.01068264        0.44877169        0.02926660        0.01365213        0.00302607
       -6.38638639        0.40131943        0.00797214        0.35375733        0.02474507        0.01203994        0.00280494
       -6.37637638        0.33968875        0.00633496        0.29707024        0.02270346        0.01093944        0.00264065
       -6.36636637        0.27473255        0.00395544        0.23929031        0.02000960        0.00918082        0.00229638
       -6.35635636        0.19006536        0.00094746        0.16702275        0.01523536        0.00536003        0.00149976
       -6.34634635        0.24360044        0.00154795        0.22830221        0.00908805        0.00347671        0.00118553
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.12149603        0.00459925        0.08347508        0.02316870        0.00860036        0.00165264
       -6.31631632        1.10279932        0.00979373        0.94315212        0.08616909        0.05124496        0.01243942
       -6.30630631        0.10422268        0.00133580        0.08396182        0.01242812        0.00542303        0.00107391
       -6.29629630        0.12687217        0.00070790        0.10419147        0.01548152        0.00546724        0.00102404
       -6.28628629        0.20841524        0.00219402        0.17452959        0.02224072        0.00804390        0.00140700
       -6.27627628        1.15404865        0.03935293        0.96383775        0.10395422        0.03891882        0.00798494
       -6.26626627        0.13091763        0.00315929        0.09006003        0.02443451        0.01087329        0.00239051
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.13533163        0.00503554        0.11581133        0.00842646        0.00458960        0.00146869
       -6.22622623        0.13417581        0.00622107        0.09220946        0.02367902        0.00957190        0.00249435
       -6.21621622        0.12606189        0.00612689        0.06610906        0.03827791        0.01307082        0.00247721
       -6.20620621        0.11653777        0.00462687        0.05302295        0.04234188        0.01407177        0.00247430
       -6.19619620        0.07470332        0.00189807        0.02915069        0.03150739        0.01038011        0.00176707
       -6.18618619        0.04179437        0.00024607        0.01291733        0.02070462        0.00679573        0.00113062
       -6.17617618        0.01781091       -0.00032913        0.00432288        0.00993359        0.00331863        0.00056494
       -6.16616617        0.18954370        0.00085554        0.12952289        0.04349696        0.01343957        0.00222874
       -6.15615616        0.33939340        0.00198100        0.25388902        0.06300857        0.01723500        0.00327981
       -6.14614615        0.20282269        0.00025013        0.15841440        0.03362323        0.00894850        0.00158643
       -6.13613614        0.08081629       -0.00010902        0.06654741        0.00862322        0.00468909        0.00106559
       -6.12612613        0.43938293       -0.00494310        0.29184294        0.11179649        0.03509291        0.00559369
       -6.11611612        0.41045839       -0.00158447        0.29851547        0.08050528        0.02761415        0.00540797
       -6.10610611        0.50520039       -0.00140829        0.39380152        0.07907594        0.02850250        0.00522872
       -6.09609610        0.29655487        0.00136712        0.23408939        0.05013668        0.00987020        0.00109148
       -6.08608609        0.41004968        0.00165467        0.32888577        0.06608964        0.01219429        0.00122532
       -6.07607608        0.56629816        0.00174309        0.45828323        0.08959834        0.01538114        0.00129235
       -6.06606607        0.94511566        0.00208249        0.77204367        0.14608260        0.02320505        0.00170185
       -6.05605606        0.09936048        0.00095822        0.08067044        0.01457570        0.00288172        0.00027439
       -6.04604605        2.11497198        0.00213693        1.66305618        0.38512930        0.06290009        0.00174948
       -6.03603604        0.89211800        0.00168903        0.71815383        0.14569730        0.02537699        0.00120085
       -6.02602603        0.60653209        0.00187274        0.49273953        0.09311527        0.01757922        0.00122534
       -6.01601602        0.36980504        0.00181792        0.30367821        0.05203526        0.01114480        0.00112886
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        1.28199129        0.04890752        0.96742824        0.24567603        0.02004267       -0.00006317
       -5.91591592        0.99647655        0.03739999        0.75127321        0.19213579        0.01572170       -0.00005414
       -5.90590591        0.73448127        0.02707761        0.55321097        0.14255649        0.01168264       -0.00004644
       -5.89589590        0.62989937        0.02292561        0.47305831        0.12378136        0.01019117       -0.00005707
       -5.88588589        0.08513720        0.00306410        0.06368916        0.01698637        0.00140817       -0.00001061
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491       11.46776012        0.05550455        9.25538681        1.81571383        0.30718448        0.03397045
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        2.34218194        0.00014261        2.27898700        0.03622470        0.02029592        0.00653171
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.54813678       -0.02432133        0.04362934        0.48930465        0.03630957        0.00321456
       -4.52452452        1.88940509       -0.08319296        0.17191033        1.66229741        0.12752044        0.01086987
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.05149158       -0.00002370        0.00501539        0.03460016        0.00943162        0.00246811
       -4.40440440        0.28004470       -0.00023795        0.02407272        0.18990100        0.05224465        0.01406428
       -4.39439439        0.29808484       -0.00035831        0.02298066        0.20365009        0.05629060        0.01552181
       -4.38438438        0.29509838       -0.00019321        0.01842147        0.20294477        0.05755380        0.01637155
       -4.37437437        0.19408844       -0.00002075        0.00946104        0.13460307        0.03884976        0.01119532
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.02627374       -0.00006195        0.01919950        0.00354299        0.00272102        0.00087216
       -4.11411411        0.02970707       -0.00005116        0.02232818        0.00370923        0.00280259        0.00091822
       -4.10410410        0.03321308       -0.00004035        0.02550279        0.00390885        0.00287930        0.00096247
       -4.09409409        0.03679175       -0.00002951        0.02872335        0.00414186        0.00295114        0.00100491
       -4.08408408        0.04044309       -0.00001866        0.03198984        0.00440824        0.00301812        0.00104554
       -4.07407407        0.04416153       -0.00000778        0.03529772        0.00470753        0.00307985        0.00108421
       -4.06406406        0.04272234       -0.00000118        0.03437604        0.00456628        0.00279062        0.00099057
       -4.05405405        0.04105589        0.00000448        0.03327779        0.00438078        0.00249966        0.00089318
       -4.04404404        0.03847857        0.00000863        0.03105186        0.00435942        0.00225826        0.00080040
       -4.03403403        0.03813132        0.00001239        0.02902009        0.00580917        0.00248096        0.00080872
       -4.02402402        0.04590058       -0.00000253        0.03377216        0.00813965        0.00309209        0.00089922
       -4.01401401        0.06330433       -0.00000026        0.04668379        0.01138041        0.00409651        0.00114387
       -4.00400400        0.08389556        0.00002074        0.06266347        0.01487422        0.00502935        0.00130778
       -3.99399399        0.13092975        0.00031407        0.09337607        0.02704222        0.00821726        0.00198012
       -3.98398398        0.16207676        0.00004624        0.12010567        0.03110523        0.00880436        0.00201527
       -3.97397397        0.14097559       -0.00011111        0.10577299        0.02715354        0.00673643        0.00142375
       -3.96396396        0.25813333       -0.00079099        0.20220660        0.04526785        0.00986532        0.00158456
       -3.95395395        0.29299257       -0.00104875        0.23170215        0.05136873        0.00939814        0.00157230
       -3.94394394        0.35719996       -0.00161953        0.28135262        0.06382489        0.01130207        0.00233991
       -3.93393393        0.32427356       -0.00140921        0.26010863        0.05386601        0.00960730        0.00210084
       -3.92392392        0.34083015       -0.00130541        0.27614627        0.05393514        0.00983430        0.00221986
       -3.91391391        0.09384116       -0.00092589        0.06957102        0.02024641        0.00403189        0.00091773
       -3.90390390        0.15476490       -0.00188578        0.11143475        0.03588959        0.00763559        0.00169075
       -3.89389389        0.06788978       -0.00067945        0.05862807        0.00709350        0.00251148        0.00033618
       -3.88388388        1.85414124        0.00405650        1.55569704        0.24279605        0.04438604        0.00720561
       -3.87387387        0.90473627       -0.00319932        0.76896446        0.11275281        0.02077599        0.00544234
       -3.86386386        0.23936020       -0.00061941        0.16883648        0.05930871        0.00950877        0.00232565
       -3.85385385        0.21968128        0.00024735        0.16256474        0.04285883        0.01131524        0.00269512
       -3.84384384        0.05402347       -0.00002154        0.03787745        0.01187022        0.00333382        0.00096351
       -3.83383383        0.22196298       -0.00011576        0.17203591        0.04238716        0.00606737        0.00158830
       -3.82382382        0.51841475        0.00093206        0.40003829        0.09700534        0.01680676        0.00363230
       -3.81381381        0.46049362       -0.00021516        0.31224660        0.11726109        0.02503855        0.00616254
       -3.80380380        0.41370705       -0.00315213        0.33707418        0.06209673        0.01455584        0.00313242
       -3.79379379        0.37695826       -0.00102387        0.29299863        0.06844173        0.01333210        0.00320966
       -3.78378378        0.45583384       -0.00579229        0.34785951        0.08411363        0.02404263        0.00561036
       -3.77377377        0.49541109       -0.00200062        0.38505498        0.08190569        0.02472939        0.00572165
       -3.76376376        1.17566100       -0.00855769        0.97495240        0.16292277        0.03785648        0.00848705
       -3.75375375        0.77176298        0.00198218        0.62454692        0.12516302        0.01517857        0.00489230
       -3.74374374        0.46943790       -0.00059004        0.37395774        0.08185199        0.01162448        0.00259374
