#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.47244782        0.01132169        0.38623263        0.05348363        0.01878210        0.00262776
       -1.53407932        0.21830409        0.00555524        0.16905136        0.03097403        0.01108875        0.00163471
       -1.52406931        0.20378001        0.00392664        0.15276463        0.03339822        0.01195830        0.00173222
       -1.51405930        0.48652752        0.00646535        0.34279435        0.09579366        0.03608095        0.00539321
       -1.50404929        0.55444429        0.01281792        0.41564377        0.08646144        0.03419589        0.00532527
       -1.49403928        0.70220257        0.01329550        0.51556168        0.12004519        0.04575718        0.00754302
       -1.48402927        0.48278776        0.00997237        0.38078515        0.06449524        0.02367431        0.00386069
       -1.47401926        0.64714499        0.01362780        0.55193823        0.05712980        0.02110643        0.00334273
       -1.46400925        1.08679393        0.02547288        0.90094152        0.11281825        0.04072419        0.00683710
       -1.45399924        0.65290076        0.01918470        0.53853918        0.06668202        0.02456241        0.00393245
       -1.44398923        0.83780243        0.04101181        0.66261808        0.08481055        0.04159462        0.00776736
       -1.43397922        0.62401893        0.02173285        0.52159082        0.05147287        0.02431100        0.00491139
       -1.42396921        0.13597457        0.00232047        0.11714135        0.01016583        0.00527143        0.00107548
       -1.41395920        0.33453300        0.00616968        0.28717977        0.02566649        0.01282431        0.00269275
       -1.40394919        0.54694354        0.00966721        0.46477088        0.04650316        0.02166582        0.00433647
       -1.39393918        0.74667040        0.02309936        0.61175291        0.07709425        0.02919160        0.00553227
       -1.38392917        0.42191478        0.01240214        0.35386006        0.03842282        0.01451948        0.00271029
       -1.37391916        0.82449650        0.01951952        0.73656147        0.04302489        0.02124172        0.00414889
       -1.36390915        0.38463887        0.00662038        0.33152581        0.03227350        0.01200690        0.00221227
       -1.35389914        0.52919947        0.01042286        0.46087599        0.03991777        0.01508059        0.00290225
       -1.34388913        0.37511909        0.00918167        0.32050285        0.03044858        0.01242462        0.00256137
       -1.33387912        0.34834589        0.01126502        0.30329249        0.02152280        0.01017530        0.00209027
       -1.32386911        0.49074119        0.01378734        0.43491222        0.02638977        0.01294383        0.00270802
       -1.31385910        0.59881725        0.01480217        0.53246045        0.03208583        0.01615670        0.00331211
       -1.30384909        0.52912397        0.01137829        0.47343350        0.02746282        0.01406883        0.00278052
       -1.29383908        0.58037488        0.01127413        0.52662620        0.02565550        0.01401217        0.00280689
       -1.28382907        0.42645505        0.00841853        0.37557234        0.02708880        0.01305886        0.00231652
       -1.27381906        0.49880892        0.00886103        0.44125734        0.03155560        0.01459593        0.00253902
       -1.26380905        0.58169875        0.01047238        0.51498377        0.03683399        0.01643946        0.00296915
       -1.25379904        0.65437633        0.01192924        0.57939725        0.04093862        0.01866675        0.00344447
       -1.24378903        0.50528685        0.00856817        0.44789926        0.03253579        0.01364745        0.00263618
       -1.23377902        0.58486777        0.01006635        0.51234505        0.04083884        0.01806017        0.00355736
       -1.22376901        0.49032423        0.01174505        0.42270920        0.03738438        0.01551679        0.00296881
       -1.21375900        0.78718292        0.02038467        0.67362729        0.06215045        0.02606519        0.00495532
       -1.20374899        0.62502441        0.01432128        0.54007619        0.04732210        0.01963891        0.00366592
       -1.19373898        0.54406157        0.00986493        0.47962044        0.03602897        0.01550948        0.00303775
       -1.18372897        0.36438137        0.00733275        0.31932560        0.02483032        0.01092866        0.00196405
       -1.17371896        0.26275887        0.00462191        0.23000325        0.01804358        0.00847951        0.00161060
       -1.16370895        0.07784943        0.00191000        0.06635975        0.00616841        0.00287905        0.00053221
       -1.15369894        0.48859609        0.00861861        0.44268550        0.02426876        0.01113271        0.00189051
       -1.14368893        0.23995777        0.00386707        0.21977725        0.01024838        0.00505132        0.00101375
       -1.13367892        0.80824304        0.01295416        0.73522592        0.03684477        0.01906281        0.00415538
       -1.12366891        0.33478284        0.00498777        0.30794838        0.01332148        0.00698069        0.00154452
       -1.11365890        0.35520649        0.00571183        0.32305254        0.01577678        0.00879736        0.00186798
       -1.10364889        0.63202214        0.01168269        0.57060217        0.03002461        0.01618191        0.00353076
       -1.09363888        0.63126917        0.01254450        0.57532126        0.02553970        0.01468610        0.00317761
       -1.08362887        0.45947204        0.00685694        0.40650303        0.02487836        0.01781912        0.00341458
       -1.07361886        0.64984964        0.01080819        0.57343975        0.03856610        0.02293024        0.00410536
       -1.06360885        0.38325337        0.00811598        0.32594388        0.03044896        0.01577535        0.00296919
       -1.05359884        0.32789647        0.00728630        0.27895569        0.02626494        0.01290982        0.00247972
       -1.04358883        0.29931780        0.00747690        0.25237218        0.02546364        0.01171477        0.00229031
       -1.03357882        0.27309250        0.00792238        0.22826326        0.02405654        0.01073096        0.00211936
       -1.02356881        0.24951673        0.00820235        0.21406340        0.01777897        0.00788840        0.00158361
       -1.01355880        0.16562616        0.00351135        0.14444376        0.01062276        0.00577922        0.00126908
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.19994943        0.00886129        0.16420692        0.01700869        0.00817419        0.00169835
       -0.98352877        1.22686265        0.01362852        1.10068095        0.05126357        0.05008641        0.01120319
       -0.97351876        0.15239367        0.00267172        0.13618138        0.00716853        0.00531716        0.00105488
       -0.96350875        0.19248535        0.00503298        0.16404757        0.01432266        0.00765562        0.00142651
       -0.95349874        0.23307137        0.00535063        0.19734526        0.01773107        0.01057119        0.00207322
       -0.94348873        0.97382814        0.02457766        0.83223604        0.06929566        0.03921603        0.00850275
       -0.93347872        0.22115883        0.00204052        0.18419005        0.01837350        0.01343932        0.00311545
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.11055268        0.00233146        0.09735807        0.00476018        0.00495047        0.00115250
       -0.89343868        0.25505041        0.00782117        0.20866323        0.02585037        0.01065820        0.00205744
       -0.88342867        0.23648133        0.01059670        0.18270013        0.03076039        0.01052758        0.00189654
       -0.87341866        0.23475179        0.01088980        0.17837580        0.03268765        0.01090032        0.00189822
       -0.86340865        0.17275580        0.00754591        0.13124985        0.02443249        0.00814973        0.00137782
       -0.85339864        0.11091107        0.00458208        0.08444624        0.01573209        0.00527507        0.00087558
       -0.84338863        0.04921759        0.00199831        0.03796497        0.00658645        0.00227634        0.00039151
       -0.83337862        0.38105978        0.00407542        0.29334518        0.05667002        0.02304170        0.00392745
       -0.82336861        0.49964552        0.00391280        0.38194983        0.08182550        0.02721934        0.00473804
       -0.81335860        0.22051938        0.00052531        0.16222155        0.04147968        0.01390632        0.00238652
       -0.80334859        0.09884035        0.00057601        0.08052617        0.00983673        0.00652644        0.00137501
       -0.79333858        0.58739298        0.00733412        0.46719343        0.07427019        0.03296813        0.00562710
       -0.78332857        0.52066485        0.00669539        0.41989743        0.06322636        0.02609402        0.00475165
       -0.77331856        0.54064693        0.00761422        0.44524806        0.06110719        0.02266884        0.00400862
       -0.76330855        0.18593491        0.00522422        0.14357911        0.02862481        0.00739274        0.00111404
       -0.75329854        0.22671770        0.00747549        0.16907808        0.04002112        0.00892145        0.00122156
       -0.74328853        0.28280326        0.01089994        0.20368684        0.05677980        0.01025252        0.00118416
       -0.73327852        0.44758465        0.02010076        0.32053473        0.09446753        0.01139016        0.00109147
       -0.72326851        0.04451880        0.00143589        0.03106664        0.00924761        0.00238586        0.00038279
       -0.71325850        0.78620717        0.03467066        0.46564808        0.24586252        0.03789532        0.00213058
       -0.70324849        0.38723222        0.01603643        0.26090327        0.09194640        0.01659875        0.00174736
       -0.69323848        0.28832193        0.01044772        0.20500019        0.05776950        0.01322356        0.00188097
       -0.68322847        0.19493934        0.00569981        0.14592273        0.03144926        0.01007256        0.00179499
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.47267134        0.00440151        0.35899294        0.10011953        0.00836841        0.00078896
       -0.58312837        0.36974335        0.00329250        0.28013937        0.07888982        0.00679742        0.00062424
       -0.57311836        0.27392245        0.00231393        0.20692111        0.05898287        0.00523731        0.00046723
       -0.56310835        0.23602813        0.00183633        0.17779808        0.05133054        0.00467196        0.00039121
       -0.55309834        0.03209383        0.00022482        0.02411885        0.00704300        0.00065643        0.00005074
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        3.05410107       -0.00163729        2.42049331        0.50745930        0.10548764        0.02229812
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.24920933       -0.00215452        1.02200673        0.17958456        0.04430068        0.00547187
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.38968076        0.00291603        0.26237460        0.10889036        0.01302333        0.00247644
        0.80826302        1.35146590        0.00984530        0.96209225        0.33331272        0.03912377        0.00709185
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.10895232        0.00027216        0.07492024        0.02538749        0.00688829        0.00148415
        0.92838314        0.60490560        0.00118214        0.41606230        0.14200936        0.03759462        0.00805718
        0.93839315        0.64823371        0.00087351        0.44571074        0.15337747        0.03980050        0.00847150
        0.94840316        0.66165634        0.00037853        0.45254653        0.15992853        0.04030297        0.00849977
        0.95841317        0.44737425       -0.00000004        0.30524838        0.10974401        0.02672849        0.00565341
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.07477124       -0.00014454        0.06702059        0.00475901        0.00232621        0.00080997
        1.21867343        0.07627952       -0.00018149        0.06785011        0.00522364        0.00254001        0.00084725
        1.22868344        0.07798545       -0.00021799        0.06884205        0.00572907        0.00274772        0.00088459
        1.23869345        0.07988903       -0.00025405        0.06999641        0.00627533        0.00294935        0.00092200
        1.24870346        0.08199026       -0.00028967        0.07131317        0.00686239        0.00314489        0.00095948
        1.25871347        0.08427934       -0.00032479        0.07278417        0.00748908        0.00333392        0.00099696
        1.26872348        0.07940397       -0.00033016        0.06824107        0.00740974        0.00314295        0.00094037
        1.27873349        0.07437199       -0.00033676        0.06357124        0.00730427        0.00295113        0.00088210
        1.28874350        0.06807377       -0.00031378        0.05792811        0.00697362        0.00268663        0.00079920
        1.29875351        0.07139447       -0.00026287        0.06135156        0.00694271        0.00257166        0.00079142
        1.30876352        0.09078327       -0.00020285        0.07955461        0.00764940        0.00280471        0.00097739
        1.31877353        0.12164798       -0.00017979        0.10699548        0.01004817        0.00352051        0.00126360
        1.32878354        0.15498529       -0.00017659        0.13591647        0.01336346        0.00433231        0.00154963
        1.33879355        0.24917648       -0.00003201        0.22029053        0.02052344        0.00606899        0.00232553
        1.34880356        0.29514725        0.00024835        0.25882698        0.02601431        0.00737067        0.00268694
        1.35881357        0.25482140        0.00038543        0.22154396        0.02479245        0.00615648        0.00194308
        1.36882358        0.36602344        0.00077155        0.29764108        0.05271846        0.01222968        0.00266268
        1.37883359        0.41048488        0.00093096        0.33316755        0.06126263        0.01257172        0.00255203
        1.38884360        0.53617737        0.00052026        0.43367437        0.08378176        0.01520341        0.00299756
        1.39885361        0.45411549        0.00017673        0.36527467        0.07386737        0.01226353        0.00253320
        1.40886362        0.44057426        0.00022879        0.35536732        0.07153138        0.01103506        0.00241171
        1.41887363        0.24246719       -0.00018976        0.20132367        0.03524192        0.00494101        0.00115035
        1.42888364        0.47208589       -0.00016987        0.39175001        0.06738846        0.01047965        0.00263764
        1.43889365        0.07074730       -0.00032749        0.05157003        0.01608909        0.00295060        0.00046507
        1.44890366        1.53887271       -0.00089435        1.13809768        0.33112416        0.05982349        0.01072174
        1.45891367        0.71301292       -0.00302062        0.53171856        0.14913301        0.02843233        0.00674964
        1.46892368        0.42414937        0.00065628        0.33099939        0.07566797        0.01382649        0.00299924
        1.47893369        0.36455217       -0.00043842        0.29853283        0.05363062        0.01015063        0.00267651
        1.48894370        0.07381019       -0.00033987        0.05540170        0.01332186        0.00420962        0.00121688
        1.49895371        0.24780459       -0.00140989        0.18768232        0.04661828        0.01158116        0.00333273
        1.50896372        0.60780623       -0.00212147        0.47331975        0.10018371        0.02976899        0.00665525
        1.51897373        0.98229163       -0.00484489        0.77819542        0.15737042        0.04039758        0.01117311
        1.52898374        0.52618168        0.00113889        0.40601046        0.09318630        0.02177249        0.00407355
        1.53899375        0.55476920        0.00083135        0.45617163        0.07871999        0.01532632        0.00371991
        1.54900376        0.96936285       -0.00069837        0.80618899        0.12867453        0.02916897        0.00602872
        1.55901377        0.93371629       -0.00209473        0.79781570        0.11343638        0.01866248        0.00589646
        1.56902378        1.20802523       -0.00457248        0.99516452        0.18156307        0.02812219        0.00774793
        1.57903379        0.73305880       -0.00036964        0.58289319        0.11929239        0.02516286        0.00608000
        1.58904380        0.42785135       -0.00039911        0.35254213        0.05628799        0.01528075        0.00413960
        1.59905381        1.10513244       -0.00348161        0.92615898        0.13881562        0.03318609        0.01045336
        1.60906382        0.80472319       -0.00518090        0.67262833        0.09896450        0.02932717        0.00898408
        1.61907383        0.56414521       -0.00760049        0.46787022        0.07902006        0.01887173        0.00598369
