#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.25510667        0.00751349        0.16947615        0.05459121        0.02037589        0.00314993
       -1.53407932        0.12344313        0.00373423        0.08640088        0.02321456        0.00865136        0.00144210
       -1.52406931        0.12391319        0.00398257        0.09398648        0.01753512        0.00718420        0.00122481
       -1.51405930        0.45756387        0.01413040        0.36452800        0.05557662        0.02028662        0.00304222
       -1.50404929        0.35388912        0.00585003        0.27494141        0.05247730        0.01784789        0.00277248
       -1.49403928        0.54326417        0.01248297        0.42816187        0.07308504        0.02514991        0.00438438
       -1.48402927        0.38529505        0.01473775        0.30874492        0.04213573        0.01676624        0.00291040
       -1.47401926        0.53335308        0.02249714        0.42947384        0.05535891        0.02245115        0.00357205
       -1.46400925        0.99684593        0.04189319        0.77327744        0.12273694        0.05028776        0.00865061
       -1.45399924        0.52429211        0.01638659        0.41198231        0.06643831        0.02540257        0.00408234
       -1.44398923        0.99472800        0.05541816        0.78024198        0.11038871        0.04124382        0.00743533
       -1.43397922        0.85381127        0.03111161        0.72286016        0.06769212        0.02735263        0.00479475
       -1.42396921        0.10288794        0.00254140        0.08158965        0.01232301        0.00548745        0.00094643
       -1.41395920        0.22919481        0.00318114        0.18288673        0.02904176        0.01199758        0.00208760
       -1.40394919        0.38052093        0.00665003        0.30505860        0.04782343        0.01767657        0.00331230
       -1.39393918        0.61969271        0.02922937        0.50303265        0.05850934        0.02403640        0.00488495
       -1.38392917        0.38929487        0.01682707        0.31736312        0.03747981        0.01481376        0.00281111
       -1.37391916        0.72029782        0.01241915        0.60546354        0.06909289        0.02797903        0.00534320
       -1.36390915        0.41085552        0.01482621        0.30965309        0.05925816        0.02300579        0.00411227
       -1.35389914        0.55743005        0.01225734        0.45197227        0.06297256        0.02583482        0.00439306
       -1.34388913        0.44180995        0.00629510        0.36372363        0.04711154        0.02113948        0.00354020
       -1.33387912        0.42417087        0.00909142        0.37279271        0.02831899        0.01187459        0.00209316
       -1.32386911        0.54034238        0.00893829        0.47634049        0.03639918        0.01585932        0.00280511
       -1.31385910        0.57824552        0.00812107        0.51071955        0.03889544        0.01735545        0.00315401
       -1.30384909        0.45328624        0.00564891        0.40066901        0.03091167        0.01360064        0.00245601
       -1.29383908        0.47034088        0.00517404        0.41756578        0.03125147        0.01384999        0.00249961
       -1.28382907        0.43519717        0.00490633        0.38190282        0.03234328        0.01388456        0.00216019
       -1.27381906        0.49920241        0.00679576        0.43732405        0.03688403        0.01575594        0.00244264
       -1.26380905        0.54452041        0.01097102        0.46511288        0.04602779        0.01911440        0.00329430
       -1.25379904        0.60835071        0.01233826        0.51591840        0.05368653        0.02241497        0.00399255
       -1.24378903        0.46839914        0.01302866        0.38475524        0.04673091        0.02025475        0.00362957
       -1.23377902        0.59020766        0.01986605        0.48543362        0.05694951        0.02366188        0.00429659
       -1.22376901        0.47505056        0.01586729        0.38679793        0.04932832        0.01941743        0.00363958
       -1.21375900        0.67551241        0.01978080        0.55358416        0.06969963        0.02731600        0.00513184
       -1.20374899        0.57090635        0.01404588        0.47945371        0.05210113        0.02111782        0.00418781
       -1.19373898        0.56897216        0.01152479        0.49279911        0.04253950        0.01838119        0.00372758
       -1.18372897        0.38372149        0.00657501        0.33976824        0.02475268        0.01051908        0.00210647
       -1.17371896        0.34747402        0.00362037        0.31505334        0.01797242        0.00898608        0.00184180
       -1.16370895        0.09034389        0.00210289        0.07825624        0.00652107        0.00285080        0.00061288
       -1.15369894        0.33554106        0.00456324        0.29879853        0.02130287        0.00886634        0.00201008
       -1.14368893        0.18124165        0.00335178        0.16140151        0.01132209        0.00417025        0.00099602
       -1.13367892        0.73962099        0.02316223        0.62509678        0.06080690        0.02615432        0.00440075
       -1.12366891        0.27601607        0.00619876        0.23965426        0.02027554        0.00822510        0.00166241
       -1.11365890        0.30924366        0.00663557        0.26319411        0.02721121        0.01029311        0.00190967
       -1.10364889        0.61493637        0.01116408        0.52617013        0.05332511        0.02024169        0.00403536
       -1.09363888        0.70571140        0.01289099        0.61193979        0.05566977        0.02109044        0.00412042
       -1.08362887        0.63494507        0.01648961        0.55871692        0.04012664        0.01663064        0.00298126
       -1.07361886        0.90540599        0.01918706        0.81440882        0.04640633        0.02142360        0.00398017
       -1.06360885        0.53873513        0.01502091        0.46725691        0.03738890        0.01599622        0.00307219
       -1.05359884        0.41602744        0.01066626        0.36041208        0.02908993        0.01326523        0.00259394
       -1.04358883        0.34728959        0.00928881        0.29668756        0.02647590        0.01238179        0.00245553
       -1.03357882        0.29241058        0.00871081        0.24395530        0.02546485        0.01191800        0.00236162
       -1.02356881        0.20548298        0.00704719        0.16518001        0.02170514        0.00952657        0.00202407
       -1.01355880        0.15338142        0.00232094        0.12635923        0.01407760        0.00876160        0.00186205
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.22151239        0.01020659        0.17610889        0.02438488        0.00904940        0.00176263
       -0.98352877        1.19098197        0.01652694        1.00956509        0.09237454        0.05914548        0.01336993
       -0.97351876        0.10486255        0.00048872        0.08705244        0.01077048        0.00546193        0.00108898
       -0.96350875        0.19895830        0.00740699        0.15825021        0.02116094        0.01003080        0.00210937
       -0.95349874        0.28913752        0.00896755        0.23011033        0.03086475        0.01595372        0.00324119
       -0.94348873        1.13002809        0.02603140        0.93355521        0.11617735        0.04561216        0.00865197
       -0.93347872        0.29223136        0.00482232        0.23272415        0.03673516        0.01518774        0.00276199
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.16805868        0.00348355        0.14461176        0.01399504        0.00511160        0.00085673
       -0.89343868        0.27110809        0.00973809        0.21583973        0.03282731        0.01062241        0.00208055
       -0.88342867        0.21367462        0.00727905        0.16370313        0.03061413        0.01037039        0.00170793
       -0.87341866        0.19563257        0.00593167        0.14800392        0.02980404        0.01029289        0.00160006
       -0.86340865        0.13319157        0.00341001        0.10071112        0.02073198        0.00722923        0.00110923
       -0.85339864        0.08103837        0.00165710        0.06116894        0.01296696        0.00455776        0.00068761
       -0.84338863        0.03917298        0.00067294        0.02937739        0.00650897        0.00227849        0.00033519
       -0.83337862        0.31919309        0.00951909        0.22458266        0.06176572        0.01993297        0.00339265
       -0.82336861        0.49497376        0.00819894        0.37605894        0.07824645        0.02748123        0.00498820
       -0.81335860        0.22437047        0.00401676        0.16118139        0.04293399        0.01384414        0.00239420
       -0.80334859        0.09279085        0.00086422        0.07239937        0.01303710        0.00547044        0.00101973
       -0.79333858        0.46287037        0.00652542        0.35784462        0.06840690        0.02553922        0.00455422
       -0.78332857        0.48368593        0.00750979        0.38575603        0.06194518        0.02371762        0.00475731
       -0.77331856        0.37597443        0.00520198        0.29487779        0.05433745        0.01832902        0.00322818
       -0.76330855        0.13106477        0.00224219        0.09362097        0.02726274        0.00686143        0.00107744
       -0.75329854        0.16322714        0.00282727        0.11313790        0.03721787        0.00873626        0.00130785
       -0.74328853        0.20306868        0.00312842        0.13709130        0.05075494        0.01063634        0.00145768
       -0.73327852        0.35691084        0.00329145        0.24326680        0.09235843        0.01614444        0.00184971
       -0.72326851        0.02935116        0.00041280        0.02090684        0.00582968        0.00184888        0.00035296
       -0.71325850        0.50860776        0.00346960        0.31754001        0.15513823        0.02962872        0.00283119
       -0.70324849        0.28177603        0.00233182        0.19882246        0.06633006        0.01268533        0.00160636
       -0.69323848        0.22406798        0.00216026        0.16664133        0.04380860        0.00986308        0.00159471
       -0.68322847        0.16320639        0.00185304        0.12720210        0.02533302        0.00735480        0.00146344
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.61452017        0.01923095        0.49867889        0.08672309        0.00902899        0.00085825
       -0.58312837        0.48876228        0.01447777        0.39628311        0.06989674        0.00741430        0.00069036
       -0.57311836        0.36935095        0.01030879        0.29916377        0.05356938        0.00578374        0.00052527
       -0.56310835        0.32064016        0.00843038        0.25928424        0.04729348        0.00518073        0.00045132
       -0.55309834        0.04362866        0.00107406        0.03521141        0.00655485        0.00072782        0.00006052
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        3.05336777        0.01182372        2.18688896        0.73761567        0.10574451        0.01129492
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.74853183        0.00114358        1.42481283        0.26918416        0.04450661        0.00888466
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.42888893       -0.00110759        0.33564148        0.07050168        0.02019192        0.00366144
        0.80826302        1.47567646       -0.00320432        1.17261744        0.22992080        0.06370713        0.01263541
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.07571137        0.00001433        0.05107665        0.01918403        0.00442804        0.00100831
        0.92838314        0.42470261        0.00008275        0.29116784        0.10452423        0.02356182        0.00536596
        0.93839315        0.45335912        0.00008308        0.31364913        0.10972543        0.02434587        0.00555560
        0.94840316        0.45854923        0.00007473        0.31913327        0.10959566        0.02420634        0.00553923
        0.95841317        0.30056538        0.00003565        0.21027642        0.07046511        0.01603569        0.00375251
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.08039618        0.00000027        0.07034049        0.00566367        0.00352050        0.00087124
        1.21867343        0.08146587       -0.00001232        0.07063218        0.00616968        0.00375677        0.00091955
        1.22868344        0.08267442       -0.00001933        0.07106612        0.00668056        0.00397927        0.00096779
        1.23869345        0.08402183       -0.00002078        0.07164232        0.00719633        0.00418802        0.00101593
        1.24870346        0.08550809       -0.00001666        0.07236076        0.00771698        0.00438301        0.00106399
        1.25871347        0.08712191       -0.00000694        0.07321192        0.00824139        0.00456368        0.00111187
        1.26872348        0.08153397        0.00002842        0.06828736        0.00788734        0.00427027        0.00106057
        1.27873349        0.07602006        0.00006324        0.06342795        0.00754206        0.00398015        0.00100666
        1.28874350        0.06769613        0.00008769        0.05613391        0.00699710        0.00356409        0.00091334
        1.29875351        0.06305717        0.00009442        0.05170450        0.00688581        0.00347146        0.00090098
        1.30876352        0.08461983        0.00012453        0.07103917        0.00832243        0.00405442        0.00107927
        1.31877353        0.11903710        0.00015212        0.10038048        0.01184939        0.00527262        0.00138248
        1.32878354        0.16372473        0.00024065        0.13760091        0.01746403        0.00670988        0.00170925
        1.33879355        0.24639470        0.00023955        0.20242612        0.03011459        0.01095028        0.00266416
        1.34880356        0.34704820        0.00038666        0.28858174        0.04226165        0.01283993        0.00297822
        1.35881357        0.30501729        0.00044858        0.25234753        0.03986302        0.01020562        0.00215254
        1.36882358        0.57092149        0.00108979        0.47569057        0.07639779        0.01495174        0.00279160
        1.37883359        0.60995618        0.00089365        0.50109982        0.08743181        0.01736008        0.00317082
        1.38884360        0.66524906        0.00135653        0.53278998        0.10685452        0.02039018        0.00385785
        1.39885361        0.61546821        0.00080563        0.49690254        0.09609068        0.01814298        0.00352637
        1.40886362        0.60380076        0.00058094        0.48728356        0.09409363        0.01822769        0.00361493
        1.41887363        0.18425066        0.00136067        0.13984682        0.03510740        0.00664065        0.00129512
        1.42888364        0.31956856        0.00341487        0.23876571        0.06232334        0.01220034        0.00286430
        1.43889365        0.02989716       -0.00011729        0.01608528        0.01078096        0.00266862        0.00047959
        1.44890366        1.60897668       -0.00593571        1.21090291        0.34077378        0.05379733        0.00943837
        1.45891367        0.78384503        0.00137542        0.61311753        0.13595454        0.02791516        0.00548237
        1.46892368        0.47113053        0.00202568        0.38438123        0.06787685        0.01373791        0.00310886
        1.47893369        0.38518384        0.00039974        0.32783264        0.04273126        0.01132847        0.00289173
        1.48894370        0.10340007       -0.00038648        0.08669039        0.01230974        0.00363893        0.00114750
        1.49895371        0.32141149       -0.00087817        0.26180049        0.04778348        0.01033606        0.00236962
        1.50896372        0.63966616       -0.00091598        0.51046647        0.10177474        0.02234605        0.00599489
        1.51897373        1.27998119        0.00214887        1.05593822        0.18553565        0.02981061        0.00654785
        1.52898374        0.63433804       -0.00399705        0.51440398        0.10306538        0.01705476        0.00381096
        1.53899375        0.69230755       -0.00552949        0.56266022        0.10711928        0.02311005        0.00494749
        1.54900376        0.94425862       -0.00247844        0.77461567        0.13312412        0.03198156        0.00701572
        1.55901377        0.59577339        0.00005242        0.48086658        0.08232871        0.02620581        0.00631988
        1.56902378        1.30688627        0.00465766        1.08171571        0.16777799        0.04318972        0.00954519
        1.57903379        0.91963915       -0.00323681        0.72736002        0.15429327        0.03421708        0.00700558
        1.58904380        0.37919573       -0.00105651        0.29980989        0.05740477        0.01868548        0.00435211
        1.59905381        0.89828485        0.00151754        0.73711488        0.12308808        0.02874763        0.00781672
        1.60906382        0.61058260       -0.00041538        0.48816415        0.08680222        0.02865170        0.00737991
        1.61907383        0.55051155       -0.00111262        0.46251011        0.06334063        0.01939725        0.00637618
        1.62908384        0.48716134        0.00068983        0.39699518        0.06859251        0.01592033        0.00496349
