#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.49985997        0.02131629        0.41542393        0.04329861        0.01686501        0.00295614
       -6.86686687        0.21804152        0.00939574        0.18206256        0.01825937        0.00702099        0.00130286
       -6.85685686        0.19401182        0.00682510        0.16594897        0.01434497        0.00581830        0.00107449
       -6.84684685        0.51449950        0.01576047        0.43269951        0.04569302        0.01751596        0.00283055
       -6.83683684        0.50567849        0.01447427        0.40992945        0.05780931        0.02037006        0.00309539
       -6.82682683        0.85195453        0.03074432        0.73670391        0.05657990        0.02350435        0.00442205
       -6.81681682        0.51513146        0.01369306        0.44533942        0.03783432        0.01551311        0.00275154
       -6.80680681        0.55961376        0.01103959        0.46545789        0.05660245        0.02292231        0.00359151
       -6.79679680        1.16549690        0.03345463        0.96770763        0.11251331        0.04413424        0.00768709
       -6.78678679        0.47855782        0.02018364        0.38318321        0.05017093        0.02115947        0.00386056
       -6.77677678        0.88610957        0.02610182        0.73336318        0.08564043        0.03468719        0.00631695
       -6.76676677        0.48841947        0.00760081        0.41127080        0.04593741        0.02002319        0.00358725
       -6.75675676        0.06536901        0.00196157        0.05318012        0.00663401        0.00302342        0.00056989
       -6.74674675        0.14650127        0.00432196        0.11840123        0.01558686        0.00688993        0.00130130
       -6.73673674        0.24095471        0.00628118        0.18995018        0.02977593        0.01258177        0.00236565
       -6.72672673        0.46191258        0.01429963        0.36691897        0.05594662        0.02095775        0.00378961
       -6.71671672        0.34436393        0.01246148        0.27259540        0.04117000        0.01557344        0.00256361
       -6.70670671        0.52876809        0.01795945        0.41943054        0.06213457        0.02500615        0.00423738
       -6.69669670        0.37573104        0.01370791        0.31037644        0.03489161        0.01414897        0.00260612
       -6.68668669        0.52086162        0.01496019        0.44070043        0.04306299        0.01871348        0.00342453
       -6.67667668        0.30279358        0.01024914        0.24030373        0.03487166        0.01460972        0.00275933
       -6.66666667        0.34885911        0.01143852        0.27527239        0.04209914        0.01705500        0.00299406
       -6.65665666        0.48360417        0.01245430        0.39424308        0.05076010        0.02218204        0.00396464
       -6.64664665        0.58197289        0.01490600        0.48096352        0.05629249        0.02536720        0.00444368
       -6.63663664        0.52218803        0.01300962        0.43669161        0.04740271        0.02151079        0.00357331
       -6.62662663        0.57606883        0.01240360        0.48504307        0.05089540        0.02388535        0.00384141
       -6.61661662        0.36124557        0.00925554        0.29103347        0.04220696        0.01641104        0.00233856
       -6.60660661        0.39813131        0.00952091        0.31458290        0.05156015        0.01974430        0.00272306
       -6.59659660        0.52332756        0.01532854        0.41141201        0.06713840        0.02559787        0.00385074
       -6.58658659        0.60757971        0.01845958        0.48076941        0.07458856        0.02924329        0.00451887
       -6.57657658        0.52706693        0.01750701        0.42060597        0.06135595        0.02382731        0.00377068
       -6.56656657        0.60344431        0.02257804        0.46616516        0.07975314        0.03023948        0.00470849
       -6.55655656        0.47366052        0.01854250        0.37652870        0.05511566        0.02006960        0.00340405
       -6.54654655        0.67351266        0.02247346        0.54632522        0.07311502        0.02682124        0.00477772
       -6.53653654        0.52963707        0.01753896        0.43248195        0.05410213        0.02157006        0.00394399
       -6.52652653        0.49734613        0.01689690        0.41119088        0.04532527        0.02014192        0.00379116
       -6.51651652        0.39166441        0.00747093        0.32631573        0.03506617        0.01921411        0.00359746
       -6.50650651        0.34561214        0.00483472        0.29648046        0.02469203        0.01637295        0.00323199
       -6.49649650        0.10027201        0.00205694        0.08224309        0.00960314        0.00535695        0.00101189
       -6.48648649        0.50047060        0.00647514        0.41614914        0.04779959        0.02562145        0.00442528
       -6.47647648        0.21150194        0.00297095        0.17130932        0.02313115        0.01198573        0.00210479
       -6.46646647        0.64600018        0.01506358        0.54429353        0.05481514        0.02685738        0.00497056
       -6.45645646        0.27111675        0.00543914        0.22706746        0.02376486        0.01257120        0.00227408
       -6.44644645        0.30922114        0.00772630        0.25862992        0.02687039        0.01360572        0.00238881
       -6.43643644        0.63978308        0.02270078        0.52229581        0.06113382        0.02845495        0.00519773
       -6.42642643        0.53084118        0.01492883        0.44183706        0.04703424        0.02273241        0.00430864
       -6.41641642        0.37699202        0.00844813        0.31626421        0.03371909        0.01567862        0.00288197
       -6.40640641        0.47132746        0.00913350        0.39263459        0.04387665        0.02181936        0.00386336
       -6.39639640        0.36643329        0.01014328        0.30236765        0.03549207        0.01556603        0.00286425
       -6.38638639        0.29252591        0.00715609        0.24041621        0.02948463        0.01302066        0.00244833
       -6.37637638        0.26943468        0.00624424        0.22103907        0.02760903        0.01218690        0.00235544
       -6.36636637        0.25445994        0.00551693        0.20980268        0.02540473        0.01144082        0.00229478
       -6.35635636        0.22074786        0.00392724        0.18535839        0.01937546        0.01005620        0.00203058
       -6.34634635        0.20935336        0.00144676        0.17451821        0.01863860        0.01239681        0.00235298
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.16212932        0.00484135        0.13272441        0.01623057        0.00666845        0.00166454
       -6.31631632        0.91968635        0.00821337        0.78517608        0.06698507        0.04780272        0.01150911
       -6.30630631        0.09551278        0.00074758        0.08506024        0.00508197        0.00374362        0.00087936
       -6.29629630        0.16426203        0.00229106        0.14332117        0.01140352        0.00587140        0.00137488
       -6.28628629        0.23997650        0.00225000        0.21166902        0.01479742        0.00908634        0.00217372
       -6.27627628        0.66438978        0.01844570        0.51424197        0.08273897        0.03997884        0.00898430
       -6.26626627        0.26942244        0.00214834        0.23492347        0.01616502        0.01280734        0.00337826
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06638206        0.00321498        0.03893658        0.01742724        0.00587720        0.00092606
       -6.22622623        0.28757927        0.01364855        0.21862214        0.04183953        0.01133536        0.00213369
       -6.21621622        0.19397114        0.00790477        0.15174851        0.02566049        0.00722288        0.00143449
       -6.20620621        0.17726791        0.00626718        0.14155536        0.02190968        0.00629416        0.00124152
       -6.19619620        0.13494141        0.00443751        0.10898690        0.01602569        0.00460735        0.00088396
       -6.18618619        0.08344398        0.00258944        0.06777445        0.00974304        0.00279525        0.00054181
       -6.17617618        0.02277562        0.00072295        0.01791800        0.00306173        0.00085785        0.00021508
       -6.16616617        0.45450625        0.01101219        0.38159416        0.04370581        0.01510471        0.00308938
       -6.15615616        0.40440877        0.00786125        0.33855919        0.03778401        0.01625237        0.00395194
       -6.14614615        0.22140778        0.00209576        0.19146077        0.01704848        0.00881857        0.00198421
       -6.13613614        0.10572028        0.00065413        0.09358580        0.00553154        0.00471943        0.00122938
       -6.12612613        0.50810522        0.00380086        0.42493088        0.04934768        0.02499203        0.00503376
       -6.11611612        0.56020727        0.01016336        0.45903842        0.06058587        0.02520847        0.00521115
       -6.10610611        0.39342132        0.00761169        0.31582732        0.04729522        0.01857687        0.00411021
       -6.09609610        0.15016008        0.00251450        0.12769231        0.01326166        0.00556690        0.00112472
       -6.08608609        0.19618104        0.00369643        0.16845563        0.01586313        0.00673184        0.00143402
       -6.07607608        0.24889474        0.00558772        0.21418161        0.01962972        0.00781556        0.00168013
       -6.06606607        0.41997253        0.01277222        0.35090045        0.04127165        0.01265802        0.00237020
       -6.05605606        0.04344858        0.00082920        0.03628688        0.00426440        0.00171256        0.00035555
       -6.04604605        0.51497323        0.00652303        0.44657640        0.03837588        0.01958929        0.00390863
       -6.03603604        0.27685415        0.00652341        0.22519719        0.03029724        0.01227058        0.00256573
       -6.02602603        0.21645309        0.00462437        0.17682274        0.02201728        0.01051881        0.00246988
       -6.01601602        0.15477608        0.00250307        0.12885131        0.01301316        0.00823390        0.00217463
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.29986630        0.00726578        0.24701062        0.03743961        0.00703652        0.00111376
       -5.91591592        0.27487950        0.00686353        0.22437363        0.03602773        0.00664901        0.00096561
       -5.90590591        0.23627866        0.00603074        0.19148909        0.03212089        0.00584686        0.00079109
       -5.89589590        0.22664728        0.00582077        0.18268740        0.03175078        0.00566547        0.00072286
       -5.88588589        0.03371981        0.00086783        0.02704651        0.00485393        0.00084886        0.00010268
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.30198502       -0.00021771        0.24651944        0.04449629        0.00949281        0.00169419
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.22126055       -0.00049617        0.19412392        0.02257952        0.00426203        0.00079125
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.06925251        0.00018197        0.04184856        0.02300379        0.00365411        0.00056409
       -4.52452452        0.27122394        0.00178404        0.19626365        0.05870327        0.01248057        0.00199241
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00596733        0.00001881        0.00179090        0.00339222        0.00058864        0.00017677
       -4.40440440        0.02917584        0.00022310        0.00959397        0.01569657        0.00280043        0.00086177
       -4.39439439        0.02981841        0.00036631        0.01236045        0.01349160        0.00276491        0.00083513
       -4.38438438        0.02656322        0.00044100        0.01185818        0.01090493        0.00259631        0.00076281
       -4.37437437        0.01369887        0.00027821        0.00665849        0.00482367        0.00148927        0.00044924
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05669025        0.00000043        0.04554325        0.00634359        0.00364649        0.00115649
       -4.11411411        0.06081742       -0.00001121        0.04896437        0.00674773        0.00390160        0.00121492
       -4.10410410        0.06505996       -0.00002343        0.05247462        0.00718282        0.00415387        0.00127208
       -4.09409409        0.06941788       -0.00003623        0.05607400        0.00764885        0.00440330        0.00132797
       -4.08408408        0.07389118       -0.00004961        0.05976250        0.00814583        0.00464988        0.00138259
       -4.07407407        0.07847147       -0.00006355        0.06353321        0.00867298        0.00489307        0.00143576
       -4.06406406        0.07467680       -0.00006866        0.06029021        0.00847563        0.00464255        0.00133706
       -4.05405405        0.07045582       -0.00007391        0.05665328        0.00825907        0.00438333        0.00123404
       -4.04404404        0.06533627       -0.00007713        0.05259367        0.00771513        0.00398929        0.00111530
       -4.03403403        0.07010032       -0.00008073        0.05724748        0.00781659        0.00396574        0.00115124
       -4.02402402        0.09451096       -0.00010619        0.07827886        0.01020022        0.00475396        0.00138411
       -4.01401401        0.13636891       -0.00014239        0.11386367        0.01453531        0.00632084        0.00179148
       -4.00400400        0.18717340       -0.00017327        0.15583239        0.02099428        0.00835823        0.00216177
       -3.99399399        0.32464044       -0.00021541        0.27230425        0.03578555        0.01334501        0.00342103
       -3.98398398        0.41342413       -0.00029798        0.34699358        0.04724042        0.01583345        0.00365465
       -3.97397397        0.36839231       -0.00023770        0.30941739        0.04364454        0.01295560        0.00261247
       -3.96396396        0.67846601        0.00113623        0.56054646        0.09138628        0.02211473        0.00328231
       -3.95395395        0.77028463        0.00088571        0.63551725        0.10649374        0.02405623        0.00333170
       -3.94394394        0.87658123        0.00113532        0.71481121        0.12669339        0.02982788        0.00411342
       -3.93393393        0.74698870        0.00084503        0.60630441        0.10897150        0.02697657        0.00389119
       -3.92392392        0.72924486        0.00067070        0.59409050        0.10397362        0.02637561        0.00413443
       -3.91391391        0.26706974        0.00034018        0.21407982        0.03967464        0.01112992        0.00184518
       -3.90390390        0.54069561        0.00128422        0.43260078        0.07920245        0.02317627        0.00443190
       -3.89389389        0.10934900       -0.00015737        0.08339764        0.02359058        0.00224799        0.00027016
       -3.88388388        2.28030715        0.00364937        1.73670608        0.44442322        0.08348878        0.01203970
       -3.87387387        1.23385670        0.00326139        1.00159125        0.18654034        0.03601305        0.00645066
       -3.86386386        0.48918572        0.00134689        0.37571336        0.08712842        0.02113431        0.00386274
       -3.85385385        0.35845314       -0.00043837        0.27498784        0.06574359        0.01504777        0.00311232
       -3.84384384        0.13960742        0.00003007        0.11492962        0.01790159        0.00533627        0.00140987
       -3.83383383        0.56683494        0.00137991        0.46972031        0.07697472        0.01626027        0.00249972
       -3.82382382        1.03697505        0.00602511        0.82977897        0.16156636        0.03426163        0.00534298
       -3.81381381        1.94514220        0.00063973        1.61168765        0.27234226        0.05197119        0.00850136
       -3.80380380        0.81585705        0.00069549        0.66610307        0.12046226        0.02352372        0.00507250
       -3.79379379        0.70643078       -0.00190882        0.57441894        0.10268301        0.02523238        0.00600527
       -3.78378378        1.01216457        0.00022715        0.83039208        0.13911705        0.03376818        0.00866011
       -3.77377377        0.70940622       -0.00073366        0.56369182        0.10795992        0.03086575        0.00762239
       -3.76376376        0.96932765       -0.00115288        0.73275387        0.16884868        0.05608851        0.01278948
       -3.75375375        1.39735975       -0.00160996        1.14828676        0.18965439        0.05103183        0.00999674
       -3.74374374        0.65262917        0.00168875        0.54283318        0.07559803        0.02607406        0.00643515
