#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.62371358        0.01881826        0.08175302        1.50605566        0.01566477        0.00142188
       -6.86686687        0.65630668        0.01020568        0.04051463        0.59799911        0.00687563        0.00071162
       -6.85685686        0.52506264        0.00607259        0.03944392        0.47235378        0.00649033        0.00070202
       -6.84684685        1.67370956        0.02667632        0.16088762        1.46517111        0.01914822        0.00182630
       -6.83683684        1.67798029        0.02120849        0.09429328        1.54327550        0.01790917        0.00129385
       -6.82682683        2.50034570        0.02776207        0.08390510        2.35601203        0.03034933        0.00231715
       -6.81681682        1.43624318        0.01098100        0.07419899        1.33335332        0.01628672        0.00142314
       -6.80680681        2.07049828        0.00637933        0.13713567        1.90656093        0.01884443        0.00157792
       -6.79679680        4.80946863        0.02265586        0.16375717        4.57548245        0.04450636        0.00306679
       -6.78678679        2.69135662        0.02929292        0.11663426        2.51987515        0.02434366        0.00121063
       -6.77677678        3.89005550        0.05972926        0.18338800        3.60342050        0.03916745        0.00435030
       -6.76676677        2.74582714        0.03016552        0.06833534        2.60749613        0.03712599        0.00270417
       -6.75675676        0.56088253        0.00731659        0.01358826        0.53265426        0.00699999        0.00032343
       -6.74674675        1.10628216        0.01491426        0.03505847        1.04264434        0.01285046        0.00081463
       -6.73673674        1.75889272        0.02795247        0.06894293        1.64236031        0.01806005        0.00157697
       -6.72672673        2.92340802        0.03368160        0.11178540        2.75103421        0.02457122        0.00233560
       -6.71671672        1.75658622        0.01739067        0.06222935        1.65993774        0.01573682        0.00129164
       -6.70670671        2.71124821        0.04307781        0.08120621        2.55532776        0.02903658        0.00259984
       -6.69669670        2.52287603        0.01766640        0.06047036        2.42452609        0.01870226        0.00151093
       -6.68668669        2.45069926        0.01443778        0.07458193        2.33557671        0.02424769        0.00185515
       -6.67667668        1.81705571        0.01484795        0.05453113        1.72512337        0.02115557        0.00139768
       -6.66666667        0.95144776        0.00789233        0.06192401        0.86912523        0.01153121        0.00097498
       -6.65665666        1.37334658        0.01024072        0.09773529        1.24729005        0.01677448        0.00130605
       -6.64664665        1.52861589        0.01139987        0.11334784        1.38254008        0.01984017        0.00148793
       -6.63663664        1.16846911        0.00951183        0.09665212        1.04579975        0.01529563        0.00120979
       -6.62662663        1.19309193        0.00831811        0.10645379        1.06147970        0.01554621        0.00129413
       -6.61661662        1.04790858        0.00813403        0.11423988        0.91189508        0.01261225        0.00102733
       -6.60660661        1.16317811        0.00800177        0.13574759        1.00442219        0.01384535        0.00116122
       -6.59659660        1.35949314        0.00961337        0.14368228        1.18899542        0.01580956        0.00139250
       -6.58658659        1.68006220        0.01129577        0.14364967        1.50370731        0.01980345        0.00160600
       -6.57657658        1.56165861        0.00588366        0.12990186        1.40627886        0.01830221        0.00129202
       -6.56656657        1.79291335        0.01075391        0.15405322        1.60548337        0.02102172        0.00160114
       -6.55655656        1.52387939        0.01251195        0.11282553        1.37958241        0.01762871        0.00133079
       -6.54654655        2.22195174        0.02054551        0.14875209        2.02626141        0.02446404        0.00192869
       -6.53653654        1.78256799        0.01973162        0.10510431        1.63383931        0.02230871        0.00158405
       -6.52652653        1.63632770        0.01378167        0.08946791        1.50871910        0.02287447        0.00148456
       -6.51651652        0.86436143        0.00054794        0.10617963        0.74684611        0.00993156        0.00085619
       -6.50650651        0.90723825       -0.00001153        0.11099574        0.78433079        0.01109770        0.00082554
       -6.49649650        0.22564128        0.00044011        0.01380583        0.20854951        0.00261211        0.00023371
       -6.48648649        0.66478263        0.00605636        0.06383110        0.58113168        0.01255431        0.00120917
       -6.47647648        0.35347265        0.00304880        0.03789240        0.30586551        0.00605341        0.00061254
       -6.46646647        1.82280501        0.01916843        0.23790719        1.54371704        0.01969420        0.00231815
       -6.45645646        0.64417523        0.00378984        0.09171565        0.54008314        0.00766647        0.00092013
       -6.44644645        0.78329827        0.00860186        0.08507871        0.67961934        0.00905943        0.00093893
       -6.43643644        1.34496248        0.01659230        0.13905340        1.17100624        0.01666041        0.00165012
       -6.42642643        1.68991871        0.01551407        0.15299262        1.49610898        0.02349692        0.00180612
       -6.41641642        1.47285456        0.01227978        0.12655531        1.31392110        0.01889411        0.00120426
       -6.40640641        2.47347096        0.01937785        0.26522046        2.15647903        0.03083329        0.00156031
       -6.39639640        1.66911089        0.01561938        0.11930040        1.51431964        0.01870904        0.00116244
       -6.38638639        1.48327169        0.01439602        0.09882950        1.35348193        0.01551278        0.00105146
       -6.37637638        1.40913125        0.01463194        0.08371746        1.29624953        0.01347997        0.00105234
       -6.36636637        1.33676911        0.01513582        0.06978855        1.23908882        0.01169241        0.00106350
       -6.35635636        1.01244080        0.01214344        0.05900434        0.93150131        0.00888073        0.00091098
       -6.34634635        0.70252390        0.00542545        0.06948697        0.61818738        0.00864681        0.00077730
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.78704102        0.01461099        0.01339029        0.75187028        0.00642395        0.00074553
       -6.31631632        5.88710621        0.08072841        0.18157278        5.53162278        0.08850051        0.00468172
       -6.30630631        0.46241846        0.00771563        0.02886182        0.41968672        0.00583397        0.00032032
       -6.29629630        0.79466531        0.01003346        0.02939361        0.74399022        0.01060904        0.00063899
       -6.28628629        1.19018060        0.01350520        0.04154571        1.11515379        0.01901159        0.00096431
       -6.27627628        3.51911761        0.05306498        0.14367743        3.26239390        0.05682024        0.00316105
       -6.26626627        1.31917642        0.03252687        0.05275275        1.21174843        0.02135477        0.00079361
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.42284851        0.00438102        0.02466664        0.38747824        0.00589652        0.00042610
       -6.22622623        0.91926705        0.02323586        0.01884294        0.86980053        0.00641230        0.00097542
       -6.21621622        1.13693133        0.04146180        0.00779007        1.08044447        0.00614094        0.00109404
       -6.20620621        1.18645757        0.04828231        0.00573121        1.12511352        0.00616141        0.00116912
       -6.19619620        0.83078870        0.03712866        0.00384135        0.78452444        0.00442693        0.00086733
       -6.18618619        0.53287144        0.02574155        0.00231464        0.50139030        0.00284192        0.00058303
       -6.17617618        0.29270578        0.01412100        0.00115107        0.27571111        0.00140640        0.00031620
       -6.16616617        1.38447184        0.04648705        0.04361904        1.27814657        0.01486975        0.00134943
       -6.15615616        2.50843748        0.06679398        0.10010650        2.31487861        0.02422331        0.00243508
       -6.14614615        1.27691440        0.04186508        0.04760883        1.17409296        0.01223440        0.00111313
       -6.13613614        0.46961293        0.01450851        0.01770408        0.43046423        0.00644403        0.00049208
       -6.12612613        2.68599576        0.12694485        0.06763556        2.46138001        0.02727743        0.00275791
       -6.11611612        2.41115329        0.06837265        0.06905590        2.24715707        0.02403570        0.00253196
       -6.10610611        1.79718892        0.05021492        0.05147353        1.67824710        0.01484638        0.00240698
       -6.09609610        0.57427306        0.02192526        0.02278723        0.52244878        0.00639593        0.00071586
       -6.08608609        0.65052454        0.02175087        0.03055422        0.58997888        0.00739484        0.00084573
       -6.07607608        0.72126439        0.02265977        0.03934902        0.65024160        0.00800640        0.00100761
       -6.06606607        1.07382351        0.03681584        0.05908254        0.96608014        0.01014178        0.00170320
       -6.05605606        0.14453726        0.00332258        0.00469765        0.13508828        0.00121332        0.00021542
       -6.04604605        2.12924008        0.07097288        0.08258436        1.94839511        0.02354006        0.00374766
       -6.03603604        0.82435108        0.02542077        0.03597074        0.75022332        0.01118144        0.00155483
       -6.02602603        0.67675013        0.01530276        0.03001403        0.62008184        0.01017656        0.00117494
       -6.01601602        0.54511216        0.00777485        0.02426638        0.50338971        0.00883964        0.00084158
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.53284675        0.01928506        0.00630351        0.49841613        0.00756090        0.00128116
       -5.91591592        0.42863029        0.01542636        0.00465385        0.40195008        0.00559646        0.00100354
       -5.90590591        0.32710236        0.01167634        0.00319691        0.30759421        0.00389029        0.00074461
       -5.89589590        0.28851876        0.01047159        0.00266264        0.27156919        0.00317880        0.00063655
       -5.88588589        0.04005549        0.00149243        0.00035826        0.03770891        0.00041048        0.00008541
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        2.45923715        0.04167166       -0.02610160        2.40572411        0.02428209        0.01366089
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.82301244        0.00176168        0.02346774        1.67074576        0.11360756        0.01342970
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.94482480        0.00553179        0.06574352        0.74831731        0.11947611        0.00575608
       -4.52452452        3.05633542        0.01490309        0.18650222        2.45319217        0.38197854        0.01975939
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.04734853        0.00078895        0.00230929        0.04314488        0.00074864        0.00035676
       -4.40440440        0.24606199        0.00270527        0.01219507        0.22532303        0.00394002        0.00189860
       -4.39439439        0.26731014        0.00184751        0.01243833        0.24691144        0.00419081        0.00192205
       -4.38438438        0.26752369        0.00079940        0.01208825        0.24941451        0.00341683        0.00180470
       -4.37437437        0.15512031       -0.00076096        0.00811652        0.14474792        0.00183117        0.00118567
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.47105528        0.01987932        0.00111875        0.44574989        0.00415030        0.00015702
       -4.11411411        0.50961305        0.02142070        0.00154842        0.48221519        0.00425253        0.00017622
       -4.10410410        0.54826497        0.02288092        0.00197855        0.51887206        0.00433611        0.00019733
       -4.09409409        0.58701104        0.02425998        0.00240916        0.55572052        0.00440103        0.00022036
       -4.08408408        0.62585125        0.02555787        0.00284023        0.59276055        0.00444730        0.00024530
       -4.07407407        0.66466093        0.02676897        0.00327150        0.62987350        0.00447483        0.00027214
       -4.06406406        0.63968334        0.02521108        0.00321401        0.60698462        0.00399427        0.00027936
       -4.05405405        0.61427109        0.02373910        0.00310296        0.58363396        0.00351117        0.00028391
       -4.04404404        0.55666917        0.02100430        0.00294721        0.52939215        0.00305264        0.00027287
       -4.03403403        0.50201733        0.01802925        0.00322375        0.47730156        0.00317211        0.00029066
       -4.02402402        0.55079333        0.01924539        0.00413516        0.52260863        0.00442906        0.00037509
       -4.01401401        0.70404392        0.02348499        0.00642977        0.66737485        0.00620987        0.00054444
       -4.00400400        0.91506720        0.02781195        0.01019242        0.86830218        0.00795255        0.00080809
       -3.99399399        1.26251790        0.03395175        0.01865324        1.19555938        0.01295335        0.00140019
       -3.98398398        1.55132745        0.04131850        0.02292815        1.46876574        0.01656736        0.00174770
       -3.97397397        1.30210073        0.03026301        0.02147467        1.23510351        0.01360333        0.00165622
       -3.96396396        2.02321940        0.03389761        0.03961646        1.92200254        0.02427321        0.00342958
       -3.95395395        2.16864669        0.03745503        0.04341927        2.05856448        0.02559395        0.00361397
       -3.94394394        2.62498975        0.05124668        0.05015373        2.49064230        0.02898755        0.00395949
       -3.93393393        2.31050115        0.04734998        0.04459015        2.18939137        0.02566083        0.00350882
       -3.92392392        2.21962440        0.04519899        0.04318201        2.10261807        0.02527178        0.00335356
       -3.91391391        0.87742142        0.01540196        0.01928839        0.83219920        0.00922458        0.00130730
       -3.90390390        1.71044393        0.03087345        0.04183473        1.61612517        0.01887412        0.00273646
       -3.89389389        0.22021356        0.01092819        0.00699959        0.19986132        0.00207154        0.00035293
       -3.88388388        6.82523105        0.16442508        0.11757842        6.44756650        0.08596120        0.00969985
       -3.87387387        2.89207603        0.06187152        0.06755923        2.71943626        0.03870981        0.00449920
       -3.86386386        1.57625297        0.04690518        0.02742557        1.47734901        0.02221208        0.00236113
       -3.85385385        1.72930651        0.05533403        0.02423522        1.62872056        0.01901991        0.00199679
       -3.84384384        0.62225937        0.01923775        0.00731718        0.58805856        0.00697226        0.00067362
       -3.83383383        1.13917086        0.03743940        0.01476638        1.06438406        0.02044016        0.00214087
       -3.82382382        2.85061245        0.07199552        0.05756704        2.68080671        0.03681645        0.00342673
       -3.81381381        3.76032712        0.07047956        0.05572855        3.57447591        0.05357578        0.00606733
       -3.80380380        2.03215820        0.04485152        0.04774732        1.90800896        0.02720403        0.00434638
       -3.79379379        2.90024195        0.06652602        0.05947056        2.73234291        0.03756815        0.00433431
       -3.78378378        3.73589956        0.07836413        0.06841018        3.53195399        0.05226693        0.00490433
       -3.77377377        3.38005209        0.04884578        0.07028209        3.22112061        0.03678993        0.00301367
       -3.76376376        6.07039113        0.10327414        0.12145361        5.77018491        0.06907178        0.00640669
       -3.75375375        4.14018182        0.07801707        0.08306277        3.91625732        0.05772799        0.00511667
       -3.74374374        2.19609408        0.03922188        0.04367250        2.08163617        0.02914381        0.00241972
       -3.73373373        3.96655024        0.06783457        0.07140480        3.78362156        0.03887961        0.00480971
