#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.55265903        0.01446952        0.46958092        0.04788714        0.01810182        0.00261963
       -6.86686687        0.29886010        0.00838570        0.24982622        0.02840709        0.01071806        0.00152302
       -6.85685686        0.28796120        0.00875326        0.24160628        0.02606072        0.01012567        0.00141527
       -6.84684685        0.68839573        0.02164397        0.56797625        0.06879795        0.02620085        0.00377671
       -6.83683684        0.49784365        0.01398577        0.38375924        0.07155764        0.02479839        0.00374261
       -6.82682683        0.67262331        0.01811559        0.51338863        0.09885598        0.03632816        0.00593496
       -6.81681682        0.52177461        0.01433670        0.41992575        0.06074911        0.02317323        0.00358982
       -6.80680681        0.56352267        0.01113154        0.45232051        0.06885561        0.02705880        0.00415620
       -6.79679680        1.04029716        0.03607434        0.81081626        0.12750579        0.05636225        0.00953853
       -6.78678679        0.47813317        0.02112282        0.36946929        0.05682134        0.02599284        0.00472689
       -6.77677678        0.76063362        0.02109009        0.57033466        0.11596871        0.04518292        0.00805723
       -6.76676677        0.57724390        0.02545324        0.46280519        0.05732548        0.02625833        0.00540166
       -6.75675676        0.12865137        0.00345412        0.10876664        0.01028429        0.00513721        0.00100911
       -6.74674675        0.35589730        0.01203454        0.30308993        0.02594968        0.01243582        0.00238733
       -6.73673674        0.51106283        0.02603044        0.42255719        0.04134468        0.01782861        0.00330191
       -6.72672673        0.64035593        0.02016458        0.53006799        0.06215586        0.02360893        0.00435858
       -6.71671672        0.36729577        0.00791554        0.30730699        0.03453791        0.01472000        0.00281534
       -6.70670671        0.64006634        0.01549901        0.53124954        0.06095344        0.02739792        0.00496643
       -6.69669670        0.31633664        0.01124621        0.24836645        0.03519380        0.01791576        0.00361442
       -6.68668669        0.46629243        0.01236831        0.37425336        0.04987610        0.02514855        0.00464611
       -6.67667668        0.40697859        0.00956202        0.33413341        0.04120108        0.01866478        0.00341730
       -6.66666667        0.37872393        0.01172994        0.31450359        0.03680605        0.01332087        0.00236348
       -6.65665666        0.52731824        0.01445140        0.44882787        0.04398473        0.01704932        0.00300492
       -6.64664665        0.63776678        0.01453760        0.56007833        0.04192706        0.01794571        0.00327807
       -6.63663664        0.53022199        0.01028242        0.46738309        0.03415409        0.01560812        0.00279427
       -6.62662663        0.55377786        0.00972072        0.48963902        0.03476453        0.01665184        0.00300177
       -6.61661662        0.47833772        0.00753917        0.42116829        0.03338753        0.01403382        0.00220892
       -6.60660661        0.53448569        0.00791886        0.47310003        0.03607738        0.01502424        0.00236518
       -6.59659660        0.61518120        0.01212994        0.53848162        0.04370715        0.01793871        0.00292378
       -6.58658659        0.70799251        0.01411700        0.62414036        0.04612881        0.02015216        0.00345416
       -6.57657658        0.49679896        0.00976103        0.43009661        0.03833512        0.01585795        0.00274826
       -6.56656657        0.56574848        0.01280746        0.47489828        0.05263935        0.02164864        0.00375474
       -6.55655656        0.45091426        0.01483878        0.37672208        0.04049113        0.01586914        0.00299314
       -6.54654655        0.69058507        0.02407149        0.57662635        0.05999310        0.02507695        0.00481717
       -6.53653654        0.51866856        0.01654073        0.43032423        0.04703729        0.02066864        0.00409767
       -6.52652653        0.45059321        0.01226714        0.37075540        0.04484695        0.01903912        0.00368460
       -6.51651652        0.34508762        0.00942330        0.28930342        0.03041361        0.01324171        0.00270557
       -6.50650651        0.25416987        0.00623128        0.21333078        0.02185507        0.01043974        0.00231299
       -6.49649650        0.11146363        0.00288709        0.09585747        0.00804057        0.00384051        0.00083799
       -6.48648649        0.40293751        0.00708023        0.35628820        0.02344843        0.01312956        0.00299109
       -6.47647648        0.16705076        0.00309438        0.14562740        0.01096007        0.00600822        0.00136069
       -6.46646647        0.56351324        0.00783153        0.48441554        0.04467136        0.02243732        0.00415749
       -6.45645646        0.21596453        0.00265589        0.19000418        0.01400173        0.00774355        0.00155918
       -6.44644645        0.26714874        0.00326109        0.23644809        0.01625583        0.00936654        0.00181720
       -6.43643644        0.51183975        0.00638480        0.44143502        0.03830243        0.02152978        0.00418773
       -6.42642643        0.54791634        0.00984806        0.46755662        0.04614316        0.02060748        0.00376103
       -6.41641642        0.51365798        0.00674817        0.44981149        0.03528477        0.01837601        0.00343754
       -6.40640641        0.61045668        0.00800742        0.53115871        0.04571153        0.02178033        0.00379868
       -6.39639640        0.39490545        0.00712086        0.33585050        0.03382174        0.01519071        0.00292164
       -6.38638639        0.34156209        0.00622891        0.29257600        0.02807609        0.01226378        0.00241730
       -6.37637638        0.31251273        0.00620917        0.26676520        0.02612208        0.01112630        0.00228998
       -6.36636637        0.28604388        0.00630861        0.24226939        0.02475454        0.01045842        0.00225292
       -6.35635636        0.21009798        0.00415870        0.18071577        0.01549219        0.00788601        0.00184531
       -6.34634635        0.24092934        0.00182601        0.22417877        0.00683125        0.00643040        0.00166291
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.20505020        0.00676126        0.16368578        0.02350420        0.00915632        0.00194264
       -6.31631632        1.04848698        0.01189955        0.91455849        0.06155415        0.04859363        0.01188116
       -6.30630631        0.13144827        0.00117485        0.11787851        0.00595729        0.00523236        0.00120526
       -6.29629630        0.23025837        0.00596456        0.19866216        0.01567070        0.00815885        0.00180211
       -6.28628629        0.38028780        0.00921490        0.32920653        0.02648122        0.01272501        0.00266014
       -6.27627628        1.51779531        0.03918887        1.30495443        0.12187302        0.04405309        0.00772590
       -6.26626627        0.29733883        0.00475449        0.24434920        0.03020960        0.01505798        0.00296755
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.19862808        0.00348498        0.17243417        0.01680342        0.00521633        0.00068919
       -6.22622623        0.32412808        0.01003992        0.26532038        0.03554658        0.01113546        0.00208574
       -6.21621622        0.23570418        0.00791892        0.18356741        0.03209010        0.01027023        0.00185752
       -6.20620621        0.21348646        0.00637012        0.16323023        0.03166140        0.01040797        0.00181675
       -6.19619620        0.15085835        0.00380427        0.11459381        0.02330814        0.00781434        0.00133778
       -6.18618619        0.09133307        0.00178635        0.06915390        0.01462930        0.00493451        0.00082901
       -6.17617618        0.03491063        0.00031635        0.02691050        0.00562488        0.00176845        0.00029044
       -6.16616617        0.61042081        0.01390071        0.49532886        0.07172010        0.02524995        0.00422118
       -6.15615616        0.53787592        0.00899589        0.42295784        0.07511188        0.02578120        0.00502911
       -6.14614615        0.26136578        0.00391631        0.20823866        0.03400974        0.01272986        0.00247121
       -6.13613614        0.12578766        0.00100972        0.10668355        0.01040681        0.00632694        0.00136065
       -6.12612613        0.66499402        0.00346827        0.56072834        0.06443047        0.03056818        0.00579875
       -6.11611612        0.47803244        0.00310820        0.39740151        0.04991089        0.02227593        0.00533592
       -6.10610611        0.31274804        0.00238641        0.25010199        0.04032642        0.01570568        0.00422754
       -6.09609610        0.16536700        0.00138075        0.13283673        0.02382457        0.00630288        0.00102207
       -6.08608609        0.19172180        0.00183551        0.15102331        0.03045793        0.00724993        0.00115512
       -6.07607608        0.20360018        0.00228553        0.15411607        0.03828049        0.00770091        0.00121717
       -6.06606607        0.23934622        0.00367826        0.16512700        0.06053117        0.00846349        0.00154629
       -6.05605606        0.03124439        0.00022049        0.02544316        0.00426331        0.00111933        0.00019811
       -6.04604605        0.31258717        0.00416006        0.15723120        0.13012986        0.01914067        0.00192538
       -6.03603604        0.21203689        0.00368125        0.13832857        0.05703274        0.01143194        0.00156239
       -6.02602603        0.19980495        0.00321921        0.14463152        0.03978370        0.01047635        0.00169417
       -6.01601602        0.17341975        0.00250812        0.13504335        0.02530270        0.00894336        0.00162223
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.67339957        0.01422834        0.52851954        0.11544047        0.01406776        0.00114346
       -5.91591592        0.53133993        0.01073150        0.41676211        0.09173249        0.01124151        0.00087231
       -5.90590591        0.39868910        0.00766476        0.31255543        0.06931026        0.00853114        0.00062751
       -5.89589590        0.34680223        0.00629265        0.27175760        0.06072569        0.00750821        0.00051808
       -5.88588589        0.04746706        0.00080559        0.03718100        0.00837317        0.00104044        0.00006686
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        1.76742273       -0.00819980        1.60829950        0.13180044        0.02826346        0.00725914
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        2.27633547        0.00901854        1.63994341        0.53505846        0.08024241        0.01207264
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.50411396        0.00003574        0.34891595        0.12172554        0.02808018        0.00535655
       -4.52452452        1.86238019        0.00076998        1.34243000        0.40319998        0.09729525        0.01868499
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.11713062       -0.00006787        0.10764440        0.00810896        0.00121677        0.00022836
       -4.40440440        0.62354275       -0.00008727        0.57382820        0.04216968        0.00630425        0.00132789
       -4.39439439        0.63600970        0.00029462        0.58579291        0.04192055        0.00646853        0.00153309
       -4.38438438        0.60847408        0.00070038        0.56035541        0.03946600        0.00635417        0.00159813
       -4.37437437        0.38416433        0.00071809        0.35414816        0.02387924        0.00434056        0.00107829
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.06203299        0.00003834        0.04954853        0.00717213        0.00414650        0.00112748
       -4.11411411        0.06547555        0.00005548        0.05269859        0.00722523        0.00429341        0.00120284
       -4.10410410        0.06916592        0.00007563        0.05607368        0.00731274        0.00442923        0.00127466
       -4.09409409        0.07310412        0.00009878        0.05967379        0.00743466        0.00455396        0.00134294
       -4.08408408        0.07729014        0.00012494        0.06349893        0.00759099        0.00466759        0.00140769
       -4.07407407        0.08171707        0.00015408        0.06754354        0.00778116        0.00476957        0.00146871
       -4.06406406        0.08027939        0.00017505        0.06704261        0.00730866        0.00438159        0.00137147
       -4.05405405        0.07881215        0.00019518        0.06656024        0.00680084        0.00398368        0.00127221
       -4.04404404        0.07372541        0.00019723        0.06260130        0.00629589        0.00350047        0.00113053
       -4.03403403        0.07338220        0.00015822        0.06181890        0.00693629        0.00342063        0.00104816
       -4.02402402        0.07890061        0.00014209        0.06358306        0.00975375        0.00425471        0.00116700
       -4.01401401        0.09554952        0.00017032        0.07406440        0.01416478        0.00568773        0.00146228
       -4.00400400        0.12260656        0.00023782        0.09388912        0.01966077        0.00709897        0.00171988
       -3.99399399        0.18057147        0.00020579        0.13237568        0.03448819        0.01109781        0.00240401
       -3.98398398        0.21077189        0.00048907        0.14735728        0.04701527        0.01322704        0.00268324
       -3.97397397        0.18887443        0.00063521        0.13432236        0.04197045        0.01004503        0.00190139
       -3.96396396        0.33978535        0.00064917        0.24034005        0.07962720        0.01652289        0.00264604
       -3.95395395        0.39630341        0.00153746        0.28389974        0.08988292        0.01818853        0.00279476
       -3.94394394        0.55379745        0.00254355        0.42461850        0.10325998        0.02025013        0.00312529
       -3.93393393        0.48881344        0.00229646        0.37884891        0.08813534        0.01697724        0.00255549
       -3.92392392        0.46979451        0.00223130        0.36648078        0.08339019        0.01528345        0.00240878
       -3.91391391        0.25382654        0.00001453        0.20846049        0.03607486        0.00794414        0.00133252
       -3.90390390        0.50772828       -0.00209591        0.41617663        0.07262910        0.01769671        0.00332175
       -3.89389389        0.03026278       -0.00016972        0.02060244        0.00594027        0.00328012        0.00060966
       -3.88388388        1.69992564        0.00742276        1.33714209        0.27177778        0.07158569        0.01199731
       -3.87387387        0.74990784       -0.00182532        0.57619749        0.14141163        0.02767500        0.00644903
       -3.86386386        0.45348709       -0.00147317        0.35860780        0.07943976        0.01372824        0.00318446
       -3.85385385        0.35231394       -0.00092541        0.29061612        0.04774572        0.01167896        0.00319855
       -3.84384384        0.07623850       -0.00031665        0.05698105        0.01421375        0.00406979        0.00129056
       -3.83383383        0.24702003        0.00075004        0.18544535        0.04734334        0.01022576        0.00325553
       -3.82382382        0.72497644       -0.00059145        0.55500616        0.13551949        0.02729229        0.00774995
       -3.81381381        1.13406248       -0.00275885        0.89217698        0.19352905        0.04118990        0.00992540
       -3.80380380        0.81784434       -0.00193485        0.66983607        0.12342312        0.02188613        0.00463387
       -3.79379379        0.63755757       -0.00183285        0.51915103        0.09489344        0.02128028        0.00406567
       -3.78378378        0.87349841       -0.00202939        0.71022504        0.13030593        0.02891579        0.00608104
       -3.77377377        0.74773054       -0.00140746        0.59914390        0.12128130        0.02361193        0.00510087
       -3.76376376        1.17277059        0.00149827        0.94295655        0.17881391        0.04100822        0.00849363
       -3.75375375        1.00285280        0.00225428        0.81801710        0.14327480        0.03273839        0.00656822
       -3.74374374        0.43718638       -0.00036586        0.33742670        0.07691114        0.01892129        0.00429312
