#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.63869609        0.01689976        0.38618033        0.19167806        0.04393794
        0.24068054        0.32724375        0.00837874        0.19765094        0.09820457        0.02300951
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.23314894        0.00576512        0.14439956        0.06697476        0.01600951
        0.27071057        0.33851149        0.00836334        0.21351032        0.09400258        0.02263525
        0.28072058        0.11427748        0.00272760        0.07205879        0.03171895        0.00777214
        0.29073059        0.09708144        0.00229811        0.06192899        0.02631423        0.00654010
        0.30074060        0.08021187        0.00188399        0.05177740        0.02120083        0.00534966
        0.31075061        0.06366879        0.00148522        0.04160401        0.01637874        0.00420082
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.12824591        0.00015651        0.08891124        0.02788296        0.01129520
        0.85129115        0.36075784        0.00053021        0.25253804        0.07633740        0.03135220
        0.86130116        0.20507900        0.00042788        0.14432911        0.04210897        0.01821304
        0.87131117        0.10111497        0.00031852        0.07114264        0.02019429        0.00945951
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.03445265        0.00000730        0.02818213        0.00440845        0.00185477
        1.36180166        0.06286795        0.00001407        0.04972350        0.00917638        0.00395400
        1.37181167        0.05718664        0.00001315        0.04447159        0.00878512        0.00391678
        1.38182168        0.05263198        0.00001288        0.04036264        0.00840163        0.00385483
        1.39183169        0.04920399        0.00001327        0.03739665        0.00802590        0.00376817
        1.40184170        0.04663655        0.00001426        0.03538676        0.00760520        0.00363033
        1.41185171        0.04307007        0.00001501        0.03280547        0.00691021        0.00333938
        1.42186172        0.03949380        0.00001546        0.03018581        0.00623836        0.00305417
        1.43187173        0.03590775        0.00001560        0.02752778        0.00558967        0.00277469
        1.44188174        0.03231191        0.00001544        0.02483140        0.00496413        0.00250094
        1.45189175        0.02870629        0.00001497        0.02209665        0.00436174        0.00223293
        1.46190176        0.02509088        0.00001419        0.01932354        0.00378250        0.00197066
        1.47191177        0.02146569        0.00001310        0.01651206        0.00322642        0.00171412
        1.48192178        0.01805670        0.00001195        0.01383860        0.00272530        0.00148086
        1.49193179        0.01711974        0.00001321        0.01330056        0.00244439        0.00136158
        1.50194180        0.02380005        0.00001191        0.01953596        0.00277881        0.00147337
        1.51195181        0.04030833        0.00000707        0.03452014        0.00387795        0.00190317
        1.52196182        0.05580168        0.00000169        0.04859062        0.00487713        0.00233224
        1.53197183        0.07028010       -0.00000424        0.06174739        0.00577634        0.00276061
        1.54198184        0.16312775        0.00000354        0.14478206        0.01232957        0.00601259
        1.55199185        0.14561921        0.00000139        0.12948270        0.01075108        0.00538403
        1.56200186        0.12868154       -0.00000366        0.11463872        0.00928067        0.00476582
        1.57201187        0.11231476       -0.00001163        0.10025013        0.00791832        0.00415794
        1.58202188        0.09651884       -0.00002251        0.08631692        0.00666404        0.00356040
        1.59203189        0.08129381       -0.00003630        0.07283908        0.00551783        0.00297320
        1.60204190        0.06663966       -0.00005300        0.05981663        0.00447969        0.00239634
        1.61205191        0.05320590       -0.00007092        0.04782689        0.00358761        0.00186232
        1.62206192        0.04672879       -0.00006917        0.04203975        0.00311154        0.00164667
        1.63207193        0.04027513       -0.00006531        0.03626011        0.00264972        0.00143062
        1.64208194        0.01965558       -0.00003221        0.01761998        0.00136249        0.00070532
        1.65209195        0.01713629       -0.00003033        0.01536803        0.00117807        0.00062051
        1.66210196        0.01461367       -0.00002772        0.01311143        0.00099530        0.00053466
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.02236039       -0.00005567        0.01550438        0.00479760        0.00211407
        1.69213199        0.25724177       -0.00060523        0.20942756        0.03645560        0.01196383
        1.70214200        0.57462232       -0.00108057        0.48256083        0.06946645        0.02367561
        1.71215201        0.20113000       -0.00054400        0.17117134        0.02394236        0.00656030
        1.72216202        0.19063666       -0.00053534        0.16392854        0.02169166        0.00555180
        1.73217203        0.17325042       -0.00048073        0.15017489        0.01895908        0.00459718
        1.74218204        0.14897130       -0.00038016        0.12991041        0.01574462        0.00369644
        1.75219205        0.11779929       -0.00023364        0.10313509        0.01204827        0.00284957
        1.76220206        0.07973439       -0.00004117        0.06984893        0.00787005        0.00205658
        1.77221207        0.09381607       -0.00003219        0.08179726        0.00963246        0.00241853
        1.78222208        0.37575584       -0.00026000        0.33079930        0.03625574        0.00896081
        1.79223209        0.30955796       -0.00028784        0.27116312        0.03142242        0.00726026
        1.80224210        0.33573242       -0.00028808        0.29311274        0.03534446        0.00756330
        1.81225211        0.36018691       -0.00018687        0.31316244        0.03919022        0.00802111
        1.82226212        0.37933656        0.00011644        0.32682725        0.04311516        0.00927771
        1.83227213        0.50455445        0.00036710        0.43542465        0.05580915        0.01295355
        1.84228214        0.81874201        0.00132355        0.71899891        0.08317159        0.01524796
        1.85229215        0.46322619        0.00040197        0.39821682        0.05332574        0.01128167
        1.86230216        0.62794488        0.00018446        0.53622965        0.07696672        0.01456405
        1.87231217        0.45022193        0.00071196        0.38329187        0.05478298        0.01143513
        1.88232218        0.38758864        0.00055022        0.32910397        0.04785874        0.01007571
        1.89233219        0.37963135        0.00065022        0.31965882        0.04907162        0.01025069
        1.90234220        0.74151687        0.00142235        0.63488609        0.08709235        0.01811608
        1.91235221        0.61213743        0.00057514        0.51523612        0.07915925        0.01716692
        1.92236222        0.52581370        0.00020114        0.44676102        0.06554257        0.01330897
        1.93237223        1.19142234       -0.00081863        1.03493712        0.13153332        0.02577053
        1.94238224        0.51154102       -0.00071525        0.43002214        0.06830450        0.01392963
        1.95239225        0.64209562       -0.00074441        0.55067161        0.07821017        0.01395825
        1.96240226        0.85149406       -0.00137571        0.73149759        0.10257315        0.01879903
        1.97241227        1.72015987       -0.00247795        1.50247526        0.18413970        0.03602286
        1.98242228        1.36121070       -0.00315691        1.17749874        0.15829244        0.02857642
        1.99243229        1.22203551       -0.00287664        1.06864975        0.12769634        0.02856606
        2.00244230        0.58742786       -0.00228153        0.49878949        0.07249167        0.01842823
        2.01245231        1.96465010       -0.00304586        1.64861268        0.25208026        0.06700301
        2.02246232        0.15403507        0.00006327        0.13183681        0.01792188        0.00421310
        2.03247233        0.58940380       -0.00179879        0.48874062        0.08023688        0.02222509
        2.04248234        0.40064477       -0.00066776        0.33533065        0.05229835        0.01368352
        2.05249235        0.29388794       -0.00059295        0.24599308        0.03871825        0.00976956
        2.06250236        0.11165269       -0.00015120        0.09367229        0.01507332        0.00305828
        2.07251237        0.21008920        0.00001470        0.16877551        0.03445939        0.00683961
        2.08252238        0.68978938       -0.00154275        0.57679993        0.09530931        0.01922289
        2.09253239        0.39161457       -0.00262591        0.32784368        0.05721974        0.00917707
        2.10254240        0.23969212       -0.00136925        0.19574503        0.03914520        0.00617115
        2.11255241        0.29067191       -0.00027580        0.23348643        0.04885349        0.00860778
        2.12256242        0.48755899        0.00009688        0.40663920        0.06966738        0.01115552
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        0.99048346       -0.00481454        0.80498653        0.15681486        0.03349660
        2.15259245        0.36323151       -0.00094956        0.30240352        0.05129021        0.01048734
        2.16260246        0.41046717       -0.00278987        0.34229942        0.05929091        0.01166672
        2.17261247        0.87699413       -0.00474517        0.76604837        0.10033831        0.01535261
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        1.08574186       -0.00416271        0.95493899        0.11469917        0.02026641
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.61591789       -0.00332875        0.54282341        0.06749937        0.00892386
        2.22266252        0.83389730       -0.00609805        0.72751686        0.09923079        0.01324770
        2.23267253        0.19154462       -0.00116451        0.16595819        0.02335703        0.00339391
        2.24268254        0.04508002       -0.00047211        0.04029837        0.00439470        0.00085906
        2.25269255        0.32557803       -0.00392312        0.28650979        0.03715834        0.00583301
        2.26270256        0.75348922       -0.00931545        0.65725214        0.09117845        0.01437409
        2.27271257        0.79223861       -0.00852131        0.69519563        0.09253575        0.01302853
        2.28272258        0.50267830       -0.00358493        0.43887140        0.05971209        0.00767975
        2.29273259        0.26234489       -0.00156879        0.23119713        0.02907808        0.00363848
        2.30274260        0.05588194       -0.00048481        0.04819309        0.00704286        0.00113080
        2.31275261        0.82487846       -0.00489908        0.74474784        0.07648663        0.00854307
        2.32276262        0.59099276       -0.00360661        0.53045886        0.05807131        0.00606920
        2.33277263        0.77319788        0.00007282        0.67929750        0.08352599        0.01030158
        2.34278264        1.31395925       -0.00156757        1.16130041        0.13686064        0.01736578
        2.35279265        0.70857616       -0.00125384        0.62800599        0.07269220        0.00913181
        2.36280266        0.97519580       -0.00164522        0.87947940        0.08558294        0.01177867
        2.37281267        0.68793079       -0.00384177        0.61266923        0.06986017        0.00924316
        2.38282268        0.21316969       -0.00073060        0.19032747        0.02087131        0.00270152
        2.39283269        2.19679300       -0.00067847        1.94368025        0.22098648        0.03280475
        2.40284270        0.18544704       -0.00207876        0.15676032        0.02670439        0.00406109
        2.41285271        0.51634145       -0.00133757        0.44381494        0.06549121        0.00837287
        2.42286272        0.53691124       -0.00009411        0.45672311        0.07132759        0.00895464
        2.43287273        0.93285529        0.00308212        0.78223943        0.13272551        0.01480823
        2.44288274        0.63125853        0.00197520        0.54732219        0.07278979        0.00917136
        2.45289275        1.05235432        0.00422592        0.91398598        0.11899635        0.01514607
        2.46290276        0.90132292        0.00273604        0.77056920        0.11252258        0.01549510
        2.47291277        0.83353200        0.00138381        0.71280091        0.10434016        0.01500713
        2.48292278        0.61511378        0.00146191        0.51369854        0.08719877        0.01275455
        2.49293279        0.72637671        0.00251934        0.60478091        0.10395737        0.01511909
        2.50294280        0.74560407        0.00333761        0.62398329        0.10415580        0.01412737
        2.51295281        0.69125606        0.00176203        0.57784595        0.09930080        0.01234729
        2.52296282        0.95412356        0.00113978        0.81415317        0.12340436        0.01542625
        2.53297283        0.82968475        0.00134619        0.68676005        0.12571515        0.01586336
        2.54298284        0.70155342        0.00059508        0.56720791        0.11752676        0.01622366
        2.55299285        0.43144246        0.00004443        0.34858260        0.07143539        0.01138004
        2.56300286        0.52439508        0.00076480        0.42560548        0.08557410        0.01245070
        2.57301287        0.78553054        0.00210498        0.65684370        0.11015245        0.01642940
        2.58302288        0.72542774        0.00196620        0.61764295        0.09377776        0.01204083
        2.59303289        0.12394916        0.00068762        0.10463757        0.01608291        0.00254106
        2.60304290        1.09878680       -0.00092420        0.93503180        0.14983011        0.01484910
        2.61305291        0.81531294        0.00302564        0.59375016        0.19522333        0.02331381
        2.62306292        1.61444226       -0.00774840        1.23342700        0.35283390        0.03592976
        2.63307293        0.12938943        0.00075032        0.08912621        0.03626738        0.00324552
        2.64308294        0.51221650        0.00668974        0.40464636        0.09166472        0.00921569
        2.65309295        0.69665904        0.00506601        0.57465550        0.10448620        0.01245133
        2.66310296        0.54662949        0.00131877        0.45671328        0.07930467        0.00929277
        2.67311297        0.45219592        0.00098619        0.35715027        0.08462754        0.00943192
        2.68312298        0.56591879        0.00447175        0.43387571        0.11335071        0.01422062
        2.69313299        0.76665172        0.00715528        0.60227775        0.14191952        0.01529917
        2.70314300        0.82293753        0.00772058        0.62823650        0.17011460        0.01686585
        2.71315301        0.30896448        0.00245599        0.23096505        0.06907225        0.00647118
        2.72316302        0.13421163        0.00087566        0.10739490        0.02288638        0.00305469
        2.73317303        0.28018173        0.00237648        0.22583495        0.04596417        0.00600612
        2.74318304        0.39556673        0.00263766        0.32106888        0.06386693        0.00799326
        2.75319305        0.65487044        0.00328196        0.53597846        0.10249298        0.01311705
        2.76320306        0.32390550        0.00250615        0.26689713        0.04799179        0.00651043
        2.77321307        0.58501027        0.00522047        0.47619539        0.09227063        0.01132377
        2.78322308        0.64116130        0.00479778        0.51818332        0.10562161        0.01255860
        2.79323309        0.30639069        0.00286648        0.25175333        0.04612898        0.00564190
        2.80324310        0.74273109        0.01885938        0.60631443        0.10089594        0.01666135
        2.81325311        0.44455346        0.00601163        0.36078261        0.06872332        0.00903590
        2.82326312        0.44655505        0.00662764        0.36034637        0.07022461        0.00935644
        2.83327313        0.16855412        0.00321018        0.13774308        0.02385029        0.00375057
        2.84328314        0.18608588        0.00317081        0.15378003        0.02524164        0.00389339
        2.85329315        0.20569532        0.00314180        0.17155070        0.02693128        0.00407154
        2.86330316        0.22641810        0.00312048        0.19020741        0.02881867        0.00427154
        2.87331317        0.28510018        0.00430689        0.23895298        0.03673926        0.00510106
        2.88332318        0.33037984        0.00518922        0.27740956        0.04231535        0.00546571
        2.89333319        0.37636929        0.00568230        0.31649653        0.04826510        0.00592536
        2.90334320        0.45897460        0.00669943        0.38201849        0.06272911        0.00752757
        2.91335321        0.57976930        0.00829194        0.46638703        0.09457479        0.01051554
        2.92336322        0.43367752        0.00568679        0.35362582        0.06737321        0.00699172
        2.93337323        0.52915060        0.00660113        0.43348870        0.08101395        0.00804681
        2.94338324        0.69264940        0.00883828        0.56426274        0.10958587        0.00996250
        2.95339325        0.59856256        0.00617962        0.48168375        0.10176506        0.00893413
        2.96340326        0.67603131        0.00651868        0.55819041        0.10097191        0.01035030
        2.97341327        0.56243266        0.00493908        0.45680058        0.09160386        0.00908914
        2.98342328        0.77319133        0.00694846        0.60936337        0.14412195        0.01275756
        2.99343329        0.55049998        0.00574510        0.42962697        0.10555916        0.00956876
        3.00344330        0.25636102        0.00329944        0.19933154        0.04881379        0.00491625
        3.01345331        0.61057906        0.00536898        0.52837466        0.06764251        0.00919291
        3.02346332        0.48563315        0.00455818        0.40997827        0.06306120        0.00803551
        3.03347333        0.32476028        0.00345307        0.26550090        0.04991361        0.00589270
        3.04348334        0.22756389        0.00295646        0.17880066        0.04136582        0.00444096
        3.05349335        0.07255699        0.00032126        0.05384892        0.01635799        0.00202882
        3.06350336        0.00633311        0.00001503        0.00459932        0.00141170        0.00030706
        3.07351337        0.00064746       -0.00000120        0.00038778        0.00021248        0.00004840
        3.08352338        0.70902675        0.01974770        0.58466744        0.09614764        0.00846398
        3.09353339        0.30904020        0.00883152        0.24605259        0.05033579        0.00382030
        3.10354340        0.44711511        0.00933548        0.34848625        0.08248109        0.00681229
        3.11355341        0.44049632        0.00750128        0.34799763        0.07876714        0.00623027
        3.12356342        0.21118189        0.00353710        0.16093137        0.04357632        0.00313710
        3.13357343        0.14505038        0.00241129        0.10580670        0.03426496        0.00256742
        3.14358344        0.40529816        0.00849428        0.28605740        0.10302747        0.00771902
        3.15359345        0.39117789        0.00722770        0.28975748        0.08792921        0.00626350
        3.16360346        0.32027127        0.00460116        0.23628538        0.07477310        0.00461162
        3.17361347        0.25310238        0.00235976        0.18068358        0.06664115        0.00341788
        3.18362348        0.40047574        0.00265824        0.28812682        0.10497863        0.00471205
        3.19363349        0.41835377        0.00305490        0.30749555        0.10266768        0.00513565
        3.20364350        0.45474203        0.00411505        0.34109547        0.10408780        0.00544371
        3.21365351        0.64576945        0.00652431        0.48550056        0.14571830        0.00802628
