#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        9.50883268        0.14910867        0.29608771        8.94457362        0.11906267
        0.24068054        4.96457885        0.07919567        0.15062562        4.67208694        0.06267062
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        3.37548216        0.05321579        0.10384930        3.17553260        0.04288447
        0.27071057        5.05484180        0.07430351        0.15717464        4.76034715        0.06301651
        0.28072058        1.71280851        0.02544386        0.05256788        1.61327512        0.02152165
        0.29073059        1.46957337        0.02105167        0.04549608        1.38464330        0.01838232
        0.30074060        1.22510168        0.01688920        0.03830485        1.15464900        0.01525863
        0.31075061        0.97939344        0.01295644        0.03099420        0.92329222        0.01215058
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        2.17953284        0.00377125        0.05094967        2.10051787        0.02429404
        0.85129115        6.21459426        0.00902255        0.14984631        5.98779704        0.06792836
        0.86130116        3.73462190        0.00406641        0.09097414        3.59986776        0.03971359
        0.87131117        2.01350778        0.00189061        0.04909733        1.94171612        0.02080373
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.31535002        0.01290297        0.00582846        0.29370952        0.00290908
        1.36180166        0.67733126        0.02955925        0.01060090        0.63139019        0.00578092
        1.37181167        0.66756997        0.03020540        0.00909450        0.62284112        0.00542895
        1.38182168        0.65531313        0.03039190        0.00792988        0.61186405        0.00512730
        1.39183169        0.64056075        0.03011872        0.00710706        0.59845900        0.00487596
        1.40184170        0.61889563        0.02916022        0.00659724        0.57849299        0.00464518
        1.41185171        0.57206836        0.02679579        0.00607057        0.53492799        0.00427400
        1.42186172        0.52571793        0.02449201        0.00553896        0.49178017        0.00390680
        1.43187173        0.47984434        0.02224888        0.00500240        0.44904950        0.00354357
        1.44188174        0.43444760        0.02006638        0.00446090        0.40673601        0.00318431
        1.45189175        0.38952770        0.01794453        0.00391447        0.36483968        0.00282902
        1.46190176        0.34508464        0.01588332        0.00336309        0.32336052        0.00247771
        1.47191177        0.30111842        0.01388275        0.00280677        0.28229853        0.00213038
        1.48192178        0.26052134        0.01207505        0.00227335        0.24436384        0.00180910
        1.49193179        0.22619274        0.01045281        0.00198481        0.21207912        0.00167600
        1.50194180        0.22070302        0.00929661        0.00318114        0.20613713        0.00208814
        1.51195181        0.25344098        0.00881995        0.00619185        0.23523832        0.00319086
        1.52196182        0.28708974        0.00853393        0.00891631        0.26543124        0.00420827
        1.53197183        0.32164931        0.00843853        0.01135452        0.29671588        0.00514038
        1.54198184        0.67219680        0.01451354        0.02636910        0.61948484        0.01182932
        1.55199185        0.58666066        0.01228807        0.02319205        0.54081802        0.01036253
        1.56200186        0.50644235        0.01026182        0.02024635        0.46697359        0.00896058
        1.57201187        0.43154186        0.00843481        0.01753202        0.39795155        0.00762348
        1.58202188        0.36195919        0.00680702        0.01504904        0.33375191        0.00635122
        1.59203189        0.29769434        0.00537847        0.01279741        0.27437466        0.00514381
        1.60204190        0.23874732        0.00414914        0.01077714        0.21981980        0.00400124
        1.61205191        0.18726030        0.00316872        0.00902845        0.17208847        0.00297465
        1.62206192        0.16328889        0.00276245        0.00790039        0.15010333        0.00252271
        1.63207193        0.13997886        0.00237493        0.00677749        0.12872716        0.00209927
        1.64208194        0.06989990        0.00117437        0.00334714        0.06434754        0.00103085
        1.65209195        0.06080359        0.00102905        0.00290375        0.05600195        0.00086884
        1.66210196        0.05179476        0.00088501        0.00246027        0.04773346        0.00071603
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.62048756        0.02095410        0.00718527        0.58886098        0.00348720
        1.69213199        2.67636024        0.07258151        0.04779555        2.53257319        0.02340999
        1.70214200        5.03687940        0.12254473        0.09476246        4.77422101        0.04535119
        1.71215201        1.48691900        0.02891660        0.03218552        1.41137624        0.01444064
        1.72216202        1.31737553        0.02222264        0.02967024        1.25276414        0.01271850
        1.73217203        1.12295891        0.01651395        0.02621921        1.06946456        0.01076120
        1.74218204        0.90366915        0.01179051        0.02183241        0.86147749        0.00856874
        1.75219205        0.65950625        0.00805233        0.01650985        0.62880294        0.00614113
        1.76220206        0.39047020        0.00529942        0.01025152        0.37144090        0.00347836
        1.77221207        0.44309321        0.00543002        0.01180358        0.42170565        0.00415397
        1.78222208        1.82084761        0.02396831        0.04884613        1.73090273        0.01713045
        1.79223209        1.33276434        0.00922868        0.03744522        1.27173494        0.01435550
        1.80224210        1.35425190        0.00749689        0.03774348        1.29358128        0.01543026
        1.81225211        1.35199738        0.00699845        0.03763531        1.29123733        0.01612630
        1.82226212        1.30306667        0.00909375        0.04320974        1.23425650        0.01650668
        1.83227213        1.85370691        0.01890234        0.05225857        1.76091380        0.02163220
        1.84228214        2.01951105        0.02272099        0.05974756        1.90628499        0.03075752
        1.85229215        1.19361593        0.01158017        0.03282384        1.13404431        0.01516761
        1.86230216        1.37264497        0.01426940        0.03613285        1.30104742        0.02119531
        1.87231217        1.15538870        0.01050381        0.03380994        1.09702756        0.01404739
        1.88232218        1.03114441        0.01128532        0.02984941        0.97713191        0.01287777
        1.89233219        1.03836521        0.01280749        0.03035204        0.98216546        0.01304022
        1.90234220        2.08500526        0.02629195        0.05625398        1.97501496        0.02744436
        1.91235221        1.67525287        0.02041552        0.04908295        1.58412246        0.02163193
        1.92236222        1.54435256        0.01631396        0.04092265        1.46674645        0.02036949
        1.93237223        2.96681049        0.02408475        0.06508660        2.83496077        0.04267837
        1.94238224        1.52097932        0.01885627        0.03596775        1.44434502        0.02181028
        1.95239225        1.75989665        0.01849541        0.05256764        1.66676816        0.02206544
        1.96240226        2.48201235        0.02154109        0.06768713        2.36458935        0.02819478
        1.97241227        4.82475358        0.04235931        0.14906781        4.58450866        0.04881779
        1.98242228        2.74051842        0.02773725        0.06223564        2.61527156        0.03527396
        1.99243229        3.16065434        0.02889051        0.05807288        3.04407133        0.02961962
        2.00244230        1.78583511        0.02393691        0.03886209        1.69781509        0.02522102
        2.01245231        5.52293581        0.08897781        0.13144268        5.23537834        0.06713698
        2.02246232        0.56502460        0.00097236        0.01458894        0.54457590        0.00488739
        2.03247233        1.84791956        0.01369224        0.03916558        1.76773185        0.02732989
        2.04248234        1.35131123        0.01624886        0.03190281        1.28463727        0.01852229
        2.05249235        0.88572769        0.00868365        0.02065422        0.84102652        0.01536329
        2.06250236        0.27240909        0.00298044        0.00565280        0.25799713        0.00577872
        2.07251237        0.89529708        0.00824462        0.01725620        0.86102730        0.00876896
        2.08252238        2.63664826        0.03756769        0.04434736        2.52959054        0.02514266
        2.09253239        1.21726873        0.00784611        0.02393069        1.17343610        0.01205584
        2.10254240        0.86697081        0.00981552        0.01848314        0.82708607        0.01158608
        2.11255241        1.24974426        0.01656352        0.03181399        1.18353710        0.01782966
        2.12256242        1.93251403        0.02745323        0.04382572        1.83220916        0.02902592
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        4.82758889        0.08886753        0.09612068        4.56259037        0.08001031
        2.15259245        1.39612634        0.02265503        0.03544364        1.30954137        0.02848630
        2.16260246        1.40156668        0.02439840        0.02562327        1.32690065        0.02464436
        2.17261247        2.12807791        0.03530508        0.04089929        2.01641120        0.03546234
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.36064031        0.03773575        0.04722953        2.23794249        0.03773254
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.23920149        0.00759828        0.02486170        1.19442923        0.01231229
        2.22266252        1.62200462        0.03023645        0.02312488        1.54598342        0.02265987
        2.23267253        0.39954107        0.00750322        0.00449698        0.38233167        0.00520919
        2.24268254        0.04875027        0.00112712        0.00052383        0.04617555        0.00092377
        2.25269255        0.42555913        0.01345331        0.00464788        0.39702798        0.01042995
        2.26270256        1.27529735        0.03701814        0.01318549        1.19889966        0.02619406
        2.27271257        1.46952847        0.04418881        0.01626094        1.37899049        0.03008823
        2.28272258        0.97308288        0.02112138        0.01490976        0.92384812        0.01320362
        2.29273259        0.57788829        0.01491065        0.00798065        0.54720309        0.00779389
        2.30274260        0.13771752        0.00310242        0.00180800        0.13046584        0.00234127
        2.31275261        1.81956795        0.02600111        0.01907001        1.75291421        0.02158262
        2.32276262        1.44990896        0.02511740        0.01565696        1.39055778        0.01857682
        2.33277263        2.61799053        0.05594793        0.03032185        2.51553189        0.01618886
        2.34278264        3.51924059        0.07588834        0.05132083        3.34779737        0.04423405
        2.35279265        1.81055869        0.03790185        0.03047983        1.71895599        0.02322102
        2.36280266        2.22484085        0.04431545        0.04015493        2.11258678        0.02778369
        2.37281267        1.83455153        0.03193107        0.02679894        1.75743298        0.01838854
        2.38282268        0.49910005        0.00979173        0.00946693        0.47428056        0.00556083
        2.39283269        6.88915747        0.11047505        0.11975837        6.59969899        0.05922507
        2.40284270        0.55326987        0.01264513        0.01176352        0.52139498        0.00746625
        2.41285271        1.70284622        0.04436644        0.02500173        1.61302825        0.02044980
        2.42286272        1.88119871        0.03878902        0.02934272        1.79022999        0.02283698
        2.43287273        2.81218862        0.04413305        0.05371321        2.67160664        0.04273573
        2.44288274        1.81547053        0.03492791        0.03018279        1.72367437        0.02668547
        2.45289275        3.23423749        0.06827741        0.05433330        3.06546264        0.04616413
        2.46290276        2.62113938        0.04825032        0.05274908        2.48078481        0.03935517
        2.47291277        2.39342320        0.03999372        0.05667159        2.25851055        0.03824735
        2.48292278        1.84808179        0.02642011        0.04864682        1.74006180        0.03295306
        2.49293279        2.17339909        0.03048265        0.05777753        2.04577358        0.03936532
        2.50294280        2.20117891        0.02646074        0.06146919        2.07295206        0.04029692
        2.51295281        1.87384442        0.01855732        0.05123337        1.77103394        0.03301979
        2.52296282        2.27569869        0.02244766        0.04816167        2.16678875        0.03830060
        2.53297283        2.09264114        0.01594009        0.03790001        1.99976672        0.03903432
        2.54298284        2.13557567        0.01320595        0.04127446        2.04548513        0.03561013
        2.55299285        1.53161788        0.01044701        0.03370692        1.46528420        0.02217975
        2.56300286        1.73959231        0.01500284        0.03922593        1.65977885        0.02558469
        2.57301287        2.53436679        0.02909131        0.05369105        2.41911601        0.03246841
        2.58302288        1.80470810        0.02869272        0.03572010        1.71520328        0.02509199
        2.59303289        0.38262101        0.00746808        0.01058022        0.36002652        0.00454620
        2.60304290        3.38058758        0.05294825        0.05445568        3.23561032        0.03757334
        2.61305291        3.62886081        0.02803628        0.05729875        3.50518858        0.03833719
        2.62306292        5.50144759        0.05523943        0.08323082        5.28804841        0.07492892
        2.63307293        0.43703141        0.00287099        0.00902315        0.41884800        0.00628928
        2.64308294        1.75229418        0.01771592        0.02378521        1.68657210        0.02422095
        2.65309295        2.26866307        0.02676650        0.04426782        2.16553989        0.03208886
        2.66310296        1.65141228        0.01963185        0.03197889        1.57309356        0.02670799
        2.67311297        1.36950283        0.01197525        0.02218790        1.31368684        0.02165284
        2.68312298        2.07808051        0.03166952        0.04501890        1.97732227        0.02406982
        2.69313299        2.96847252        0.03712729        0.04284305        2.85122168        0.03728050
        2.70314300        2.90323218        0.02247713        0.03281870        2.80629085        0.04164551
        2.71315301        1.19433445        0.00875408        0.01338928        1.15603048        0.01616060
        2.72316302        0.53196953        0.00647444        0.01210555        0.50762718        0.00576237
        2.73317303        1.16780778        0.01331887        0.03041536        1.11164624        0.01242730
        2.74318304        1.45559194        0.01611077        0.03907537        1.38318636        0.01721944
        2.75319305        2.43048792        0.03179657        0.05799174        2.30904836        0.03165126
        2.76320306        1.03223370        0.01378606        0.02493504        0.97728426        0.01622835
        2.77321307        1.53192438        0.01541788        0.02477799        1.46000723        0.03172127
        2.78322308        1.46075026        0.01413265        0.02646802        1.38685276        0.03329683
        2.79323309        0.75431114        0.00776846        0.01357802        0.71575962        0.01720505
        2.80324310        2.49754470        0.03152818        0.07806657        2.35289182        0.03505813
        2.81325311        1.16762464        0.01312059        0.02981338        1.10043712        0.02425355
        2.82326312        1.12736666        0.01170452        0.02981809        1.06162085        0.02422320
        2.83327313        0.63847949        0.00826557        0.01973653        0.60142360        0.00905378
        2.84328314        0.63940687        0.00765454        0.02045966        0.60153907        0.00975360
        2.85329315        0.65450050        0.00713746        0.02138821        0.61526189        0.01071294
        2.86330316        0.68201191        0.00670165        0.02246398        0.64095779        0.01188849
        2.87331317        0.83799228        0.00699594        0.02582014        0.79008202        0.01509416
        2.88332318        0.93676792        0.00671488        0.02543182        0.88717925        0.01744197
        2.89333319        1.04680354        0.00668415        0.02610919        0.99398546        0.02002473
        2.90334320        1.37232211        0.00856878        0.03366993        1.30511741        0.02496599
        2.91335321        1.76019125        0.01148282        0.04280625        1.67735809        0.02854409
        2.92336322        1.23646157        0.00589064        0.02574237        1.18195651        0.02287205
        2.93337323        1.40273057        0.00720387        0.02857507        1.34214877        0.02480286
        2.94338324        1.83218021        0.00737734        0.02788522        1.76279592        0.03412172
        2.95339325        1.62709635        0.00630822        0.02512540        1.56483428        0.03082845
        2.96340326        2.02317944        0.01052074        0.04643465        1.93188929        0.03433476
        2.97341327        1.64739205        0.00790941        0.03865380        1.57212580        0.02870304
        2.98342328        2.19866811        0.00888179        0.04471869        2.10695593        0.03811169
        2.99343329        1.53849232        0.00556678        0.02785931        1.47572543        0.02934080
        3.00344330        0.76118410        0.00269167        0.01424676        0.72780612        0.01643955
        3.01345331        1.31261757        0.00589779        0.03830500        1.24041453        0.02800026
        3.02346332        1.02388508        0.00538641        0.02923420        0.96714265        0.02212182
        3.03347333        0.73163059        0.00475195        0.02145385        0.69125116        0.01417363
        3.04348334        0.55493092        0.00443630        0.01761880        0.52309233        0.00978349
        3.05349335        0.21399457        0.00300330        0.00931233        0.19781950        0.00385945
        3.06350336        0.02953859        0.00008382        0.00149492        0.02747015        0.00048970
        3.07351337        0.00411402        0.00000971        0.00022310        0.00381348        0.00006774
        3.08352338        2.92571515        0.01303417        0.05343926        2.81819856        0.04104316
        3.09353339        1.19851680        0.00418629        0.01583314        1.15738736        0.02111001
        3.10354340        1.72612427        0.00611096        0.02794431        1.66168177        0.03038722
        3.11355341        1.55579004        0.00476495        0.02211032        1.49789300        0.03102177
        3.12356342        0.75492131        0.00149612        0.00918625        0.72953945        0.01469948
        3.13357343        0.57421085        0.00122648        0.00949119        0.55531222        0.00818095
        3.14358344        1.55638192        0.00227236        0.01765836        1.50906718        0.02738403
        3.15359345        1.37398706        0.00241787        0.02091513        1.32986873        0.02078532
        3.16360346        0.99770443        0.00173966        0.01385619        0.96803884        0.01406974
        3.17361347        0.67719243        0.00100130        0.00562139        0.66098170        0.00958803
        3.18362348        0.87893936        0.00158759        0.00707874        0.85855361        0.01171943
        3.19363349        0.90831306        0.00519919        0.01485479        0.87678507        0.01147401
        3.20364350        0.94702330        0.00643441        0.01751370        0.91178578        0.01128941
        3.21365351        1.44351649        0.00608709        0.02102738        1.40066193        0.01574009
        3.22366352        0.31099446        0.00133248        0.00416080        0.30192767        0.00357352
        3.23367353        1.24146573        0.00372258        0.02431046        1.19948632        0.01394637
