#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.70675640       -0.00461493        0.09739531        0.59663013        0.01734589
        0.24068054        0.40289262       -0.00173723        0.04723788        0.34783590        0.00955608
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.28838954        0.00010937        0.04120938        0.24106464        0.00600614
        0.27071057        0.47570002       -0.00133701        0.04781412        0.42060005        0.00862286
        0.28072058        0.17078063       -0.00011611        0.01632449        0.15152337        0.00304888
        0.29073059        0.15473038       -0.00024716        0.01303213        0.13942781        0.00251761
        0.30074060        0.13564700       -0.00033507        0.01015400        0.12381915        0.00200893
        0.31075061        0.11353048       -0.00037984        0.00769011        0.10469738        0.00152283
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.26799666        0.04527911        0.02825128        0.19261823        0.00184804
        0.85129115        0.70243142        0.11851951        0.08274840        0.49766740        0.00349611
        0.86130116        0.39073092        0.06392972        0.04903766        0.27653391        0.00122963
        0.87131117        0.19830455        0.03019498        0.02517073        0.14266820        0.00027064
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.21267021        0.00571160        0.00349758        0.19850302        0.00495802
        1.36180166        0.40994686        0.01139299        0.00681556        0.38113541        0.01060291
        1.37181167        0.38644681        0.01128895        0.00634118        0.35807615        0.01074054
        1.38182168        0.36770457        0.01117311        0.00590773        0.33987816        0.01074556
        1.39183169        0.35372013        0.01104548        0.00551520        0.32654146        0.01061799
        1.40184170        0.34237251        0.01083098        0.00512967        0.31613194        0.01027992
        1.41185171        0.32096013        0.01018637        0.00458891        0.29671932        0.00946554
        1.42186172        0.29886450        0.00952128        0.00407363        0.27660129        0.00866830
        1.43187173        0.27608560        0.00883571        0.00358383        0.25577785        0.00788821
        1.44188174        0.25262344        0.00812967        0.00311952        0.23424899        0.00712526
        1.45189175        0.22847802        0.00740314        0.00268070        0.21201472        0.00637946
        1.46190176        0.20364934        0.00665614        0.00226736        0.18907503        0.00565080
        1.47191177        0.17813739        0.00588865        0.00187951        0.16542994        0.00493929
        1.48192178        0.15399112        0.00517169        0.00153641        0.14298869        0.00429433
        1.49193179        0.15656070        0.00549545        0.00140131        0.14579350        0.00387044
        1.50194180        0.21151174        0.00709271        0.00180992        0.19882507        0.00378404
        1.51195181        0.33842009        0.01060539        0.00294602        0.32067259        0.00419610
        1.52196182        0.46167025        0.01416801        0.00405819        0.43877461        0.00466944
        1.53197183        0.58126219        0.01778056        0.00514644        0.55313112        0.00520408
        1.54198184        1.37557236        0.04255730        0.01129751        1.31132731        0.01039024
        1.55199185        1.24013130        0.03884104        0.01052724        1.18155008        0.00921294
        1.56200186        1.10326377        0.03488390        0.00974433        1.05054960        0.00808595
        1.57201187        0.96496977        0.03068588        0.00894878        0.91832586        0.00700926
        1.58202188        0.82524930        0.02624698        0.00814059        0.78487886        0.00598287
        1.59203189        0.68410236        0.02156720        0.00731976        0.65020860        0.00500679
        1.60204190        0.54152894        0.01664655        0.00648629        0.51431509        0.00408101
        1.61205191        0.40614180        0.01184107        0.00567634        0.38536416        0.00326023
        1.62206192        0.35528536        0.01037563        0.00520528        0.33678696        0.00291750
        1.63207193        0.30537914        0.00894362        0.00467140        0.28919899        0.00256514
        1.64208194        0.14757835        0.00429454        0.00232009        0.13971267        0.00125105
        1.65209195        0.12837811        0.00374701        0.00209768        0.12142090        0.00111252
        1.66210196        0.10944666        0.00321062        0.00185162        0.10341481        0.00096960
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.16575956        0.00147149        0.00167879        0.15868647        0.00392282
        1.69213199        1.22147047        0.02207562        0.01999122        1.16158250        0.01782113
        1.70214200        2.86269176        0.06410943        0.04932528        2.71358335        0.03567370
        1.71215201        0.64163033        0.01306384        0.01240992        0.60723112        0.00892545
        1.72216202        0.50603072        0.01030044        0.01031258        0.47796386        0.00745385
        1.73217203        0.39937393        0.00817136        0.00830636        0.37666633        0.00622987
        1.74218204        0.32165996        0.00667661        0.00639127        0.30333854        0.00525353
        1.75219205        0.27288882        0.00581619        0.00456732        0.25798049        0.00452482
        1.76220206        0.25306049        0.00559009        0.00283449        0.24059218        0.00404374
        1.77221207        0.29386328        0.00640827        0.00355270        0.27955525        0.00434706
        1.78222208        1.33711892        0.01988776        0.01436246        1.29032496        0.01254373
        1.79223209        0.83908474        0.01883166        0.01536558        0.79410499        0.01078251
        1.80224210        0.87644979        0.01839871        0.01796247        0.82788214        0.01220647
        1.81225211        0.99000927        0.01788842        0.02157174        0.93657844        0.01397067
        1.82226212        1.27996117        0.01880424        0.02433886        1.22001094        0.01680713
        1.83227213        2.02126279        0.03328212        0.03356468        1.92699453        0.02742146
        1.84228214        2.45722464        0.02459223        0.07019787        2.33371301        0.02872153
        1.85229215        1.65576611        0.01729615        0.03608894        1.57721942        0.02516160
        1.86230216        2.59716082        0.02213242        0.05037190        2.49338995        0.03126654
        1.87231217        1.45190928        0.01844849        0.02727626        1.37604739        0.03013714
        1.88232218        1.40310112        0.02188417        0.01955877        1.33754013        0.02411805
        1.89233219        1.36893133        0.01922974        0.01968834        1.30568711        0.02432614
        1.90234220        2.68613705        0.03455781        0.03364820        2.57490289        0.04302815
        1.91235221        2.43949550        0.02515158        0.04128645        2.33472373        0.03833374
        1.92236222        1.80328584        0.01701722        0.02394198        1.73341742        0.02890921
        1.93237223        4.41234781        0.04223706        0.08761269        4.23017354        0.05232452
        1.94238224        1.70486932        0.01759073        0.03390316        1.62796743        0.02540800
        1.95239225        1.95157805        0.01682511        0.03732364        1.86261819        0.03481111
        1.96240226        2.60645209        0.03066133        0.03751386        2.48734681        0.05093010
        1.97241227        4.59869386        0.05855141        0.08844134        4.34893513        0.10276598
        1.98242228        4.62709779        0.01249396        0.08160082        4.46252143        0.07048158
        1.99243229        4.65621554        0.02029279        0.11602854        4.45960282        0.06029139
        2.00244230        4.05676016        0.03693762        0.04350394        3.94506512        0.03125348
        2.01245231        9.88006542        0.06546497        0.12242920        9.56637624        0.12579501
        2.02246232        0.39142765        0.00225713        0.01085541        0.37048019        0.00783492
        2.03247233        2.36863577        0.00909776        0.02926662        2.30307040        0.02720099
        2.04248234        2.04596241        0.00688143        0.02242904        1.99395202        0.02269991
        2.05249235        1.45091993        0.00742780        0.01585613        1.40786238        0.01977362
        2.06250236        0.45433563        0.00417219        0.00535730        0.43479065        0.01001548
        2.07251237        0.82608855        0.00590261        0.00873067        0.79393897        0.01751630
        2.08252238        2.43668878        0.01567928        0.02494525        2.35322224        0.04284201
        2.09253239        1.07707565        0.00341897        0.00712129        1.05185888        0.01467652
        2.10254240        0.89408072        0.00804380        0.00593654        0.86817323        0.01192715
        2.11255241        1.66831999        0.01117352        0.01079585        1.62898073        0.01736989
        2.12256242        2.21911179        0.01841581        0.01511687        2.15735916        0.02821995
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        4.12624884        0.03021285        0.05238579        3.98480566        0.05884453
        2.15259245        1.48189676        0.00941625        0.01474529        1.43759856        0.02013667
        2.16260246        2.22287684        0.00657427        0.01839545        2.18082358        0.01708354
        2.17261247        2.39021269        0.00790312        0.01718986        2.33252994        0.03258977
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        3.96141111        0.01320368        0.03719988        3.87386248        0.03714507
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.06182369        0.00069607        0.01267105        1.02390603        0.02455053
        2.22266252        2.42849198        0.02626232        0.02526555        2.32920304        0.04776107
        2.23267253        0.66681334        0.02113449        0.00340082        0.63235918        0.00991884
        2.24268254        0.23327346        0.00243703        0.00188585        0.22785113        0.00109946
        2.25269255        1.35328615        0.02416572        0.01234544        1.30206063        0.01471436
        2.26270256        2.91132858        0.07359872        0.02490942        2.77208828        0.04073216
        2.27271257        2.43401063        0.07221002        0.02665934        2.29135641        0.04378486
        2.28272258        1.89465620        0.03827651        0.01947010        1.80048307        0.03642653
        2.29273259        0.72217899        0.01782681        0.00909174        0.67554409        0.01971635
        2.30274260        0.20767778        0.00294402        0.00198768        0.19956114        0.00318493
        2.31275261        1.51262197        0.05432067        0.02014887        1.39634473        0.04180771
        2.32276262        1.32144647        0.04564763        0.01911397        1.21881985        0.03786503
        2.33277263        1.42990502        0.10351602        0.02446072        1.25754290        0.04438538
        2.34278264        3.67413606        0.12858525        0.06010227        3.40513904        0.08030949
        2.35279265        2.16930281        0.06258432        0.03051511        2.03720466        0.03899871
        2.36280266        3.82711361        0.13291818        0.03039312        3.62644773        0.03735458
        2.37281267        1.92100721        0.05709584        0.02417745        1.80815093        0.03158298
        2.38282268        0.49504180        0.01089327        0.00648377        0.46771018        0.00995458
        2.39283269        7.74136555        0.28945582        0.09852480        7.25417218        0.09921276
        2.40284270        0.55379153        0.00948394        0.00526660        0.52573825        0.01330274
        2.41285271        1.45542402        0.02606102        0.01799396        1.38184921        0.02951984
        2.42286272        1.55923907        0.03004954        0.02212817        1.47562501        0.03143634
        2.43287273        3.12646484        0.06156189        0.03768028        2.97601905        0.05120363
        2.44288274        1.89772539        0.02427386        0.03576205        1.80751882        0.03017066
        2.45289275        3.30791672        0.04727603        0.05711523        3.16046637        0.04305908
        2.46290276        3.38530628        0.05695323        0.04746671        3.24286183        0.03802451
        2.47291277        3.42169151        0.06737788        0.03768045        3.27876265        0.03787053
        2.48292278        2.77028209        0.05526747        0.03021778        2.65213684        0.03266000
        2.49293279        3.19818112        0.06738496        0.04097807        3.04935494        0.04046315
        2.50294280        3.17952950        0.06964157        0.04890117        3.01929392        0.04169284
        2.51295281        2.56244964        0.04224309        0.03948506        2.43799665        0.04272484
        2.52296282        2.97338375        0.04701628        0.04571288        2.82526706        0.05538753
        2.53297283        2.94835274        0.04109250        0.04651929        2.81531030        0.04543066
        2.54298284        2.66281500        0.03718104        0.04373689        2.54050376        0.04139331
        2.55299285        1.69303426        0.02811908        0.03349055        1.60483060        0.02659403
        2.56300286        1.88852712        0.02674823        0.03247153        1.79791034        0.03139702
        2.57301287        2.47672591        0.02970263        0.04824130        2.35976033        0.03902164
        2.58302288        2.25920151        0.02851059        0.03769490        2.16160163        0.03139439
        2.59303289        0.54983658        0.00413036        0.01345406        0.52690104        0.00535113
        2.60304290        3.43020640        0.03095931        0.12514559        3.22670961        0.04739189
        2.61305291        3.39849442        0.05286363        0.03887288        3.24135562        0.06540229
        2.62306292        5.10156154        0.05314501        0.08326223        4.84174492        0.12340938
        2.63307293        0.51029118        0.00207634        0.00830161        0.49024574        0.00966750
        2.64308294        1.48106383        0.02398034        0.03763712        1.38901875        0.03042762
        2.65309295        2.07716432        0.02218480        0.05552978        1.95984140        0.03960833
        2.66310296        1.37761585        0.01015952        0.03840912        1.29703314        0.03201407
        2.67311297        1.37372710        0.00609732        0.02304974        1.31622779        0.02835225
        2.68312298        2.47851796        0.02802631        0.04635192        2.37107686        0.03306286
        2.69313299        2.44838619        0.03848448        0.04509759        2.31671216        0.04809196
        2.70314300        2.65665049        0.01766204        0.06818272        2.51768737        0.05311836
        2.71315301        1.00706902        0.00664985        0.02769123        0.95852060        0.01420735
        2.72316302        0.63620476        0.00487739        0.02299820        0.60235095        0.00597823
        2.73317303        1.17682314        0.00887442        0.03990803        1.11489967        0.01314103
        2.74318304        1.65169555        0.01032193        0.04941198        1.57291028        0.01905135
        2.75319305        2.23429206        0.00851634        0.05474817        2.14105903        0.02996852
        2.76320306        0.99256501        0.00408171        0.01931824        0.95068780        0.01847726
        2.77321307        1.71523889        0.00377510        0.02290315        1.65310250        0.03545813
        2.78322308        1.98780602        0.00340123        0.02308124        1.91981139        0.04151216
        2.79323309        0.77160897        0.00157350        0.01032129        0.74094175        0.01877245
        2.80324310        2.63483957        0.02176448        0.06744988        2.50800536        0.03761985
        2.81325311        1.35768406        0.00740723        0.02366584        1.30002573        0.02658526
        2.82326312        1.43078555        0.00687527        0.02429699        1.37170385        0.02790945
        2.83327313        0.67479683        0.00445608        0.01491077        0.64715223        0.00827776
        2.84328314        0.72118957        0.00384778        0.01528603        0.69183799        0.01021776
        2.85329315        0.77207084        0.00340922        0.01592976        0.74086146        0.01187040
        2.86330316        0.82519723        0.00313959        0.01680460        0.79209778        0.01315526
        2.87331317        1.00787215        0.00338264        0.01933794        0.96863508        0.01651648
        2.88332318        1.07555275        0.00325551        0.01961371        1.03383231        0.01885123
        2.89333319        1.15166101        0.00341052        0.02065925        1.10718169        0.02040955
        2.90334320        1.48172796        0.00496135        0.02831931        1.42466900        0.02377831
        2.91335321        2.14161856        0.01062509        0.05809969        2.04432684        0.02856693
        2.92336322        1.25561538        0.00516649        0.02271794        1.20707544        0.02065550
        2.93337323        1.34760468        0.00580158        0.02047536        1.29712001        0.02420773
        2.94338324        1.52501425        0.00508040        0.01731310        1.47285157        0.02976918
        2.95339325        1.23200226        0.00376130        0.01136263        1.19291203        0.02396630
        2.96340326        1.26457707        0.00534557        0.01840392        1.21574875        0.02507882
        2.97341327        1.27761774        0.00497751        0.02006304        1.23147264        0.02110455
        2.98342328        2.06199458        0.00504495        0.02903379        2.00045823        0.02745761
        2.99343329        1.57354617        0.00219572        0.01834902        1.53228697        0.02071446
        3.00344330        0.71418037        0.00106030        0.00790699        0.69389153        0.01132155
        3.01345331        1.49641305        0.00258092        0.02466436        1.44111480        0.02805297
        3.02346332        1.36749996        0.00321361        0.02233141        1.31812523        0.02382971
        3.03347333        1.08879990        0.00357021        0.02022492        1.04961905        0.01538572
        3.04348334        0.89439379        0.00375025        0.01854337        0.86225269        0.00984748
        3.05349335        0.35759130        0.00259890        0.01019746        0.34158607        0.00320886
        3.06350336        0.02946512        0.00004514        0.00080056        0.02835166        0.00026776
        3.07351337        0.00415545        0.00000599        0.00011504        0.00400226        0.00003215
        3.08352338        1.21780935        0.01019079        0.04338953        1.13705340        0.02717563
        3.09353339        0.50205257        0.00373767        0.01737236        0.46667056        0.01427198
        3.10354340        0.73514923        0.00575102        0.02168153        0.68935425        0.01836243
        3.11355341        0.61752978        0.00474911        0.01687576        0.57946541        0.01643949
        3.12356342        0.28954239        0.00144555        0.00540107        0.27343285        0.00926293
        3.13357343        0.27864927        0.00137610        0.00307283        0.26707303        0.00712732
        3.14358344        1.08500492        0.00148052       -0.01021793        1.07817359        0.01556875
        3.15359345        0.84241018        0.00191271       -0.00177241        0.83036638        0.01190349
        3.16360346        0.59518368        0.00137467        0.00055491        0.58424253        0.00901158
        3.17361347        0.42986660        0.00066170        0.00004390        0.42201783        0.00714317
        3.18362348        0.64398207        0.00134924        0.00334327        0.63029204        0.00899752
        3.19363349        0.95535076        0.00443461        0.01505048        0.92537707        0.01048861
        3.20364350        1.19965364        0.00530873        0.02010862        1.16013655        0.01409974
        3.21365351        1.47728911        0.00357851        0.02669202        1.42221986        0.02479872
        3.22366352        0.77806223        0.00112265        0.00537031        0.76620721        0.00536206
        3.23367353        1.21598663        0.00262250        0.04110973        1.15516290        0.01709150
