#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.64210755        0.06876284        0.07106786        0.48363064        0.01864622
       -5.65565566        0.34264090        0.03801994        0.03772925        0.25747308        0.00941863
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.25051834        0.02625273        0.02588976        0.19099626        0.00737958
       -5.62562563        0.34134521        0.03412088        0.04137295        0.25623232        0.00961906
       -5.61561562        0.12157316        0.01239509        0.01387868        0.09197302        0.00332637
       -5.60560561        0.10010942        0.00976645        0.01258974        0.07501133        0.00274190
       -5.59559560        0.07977365        0.00737275        0.01110747        0.05909254        0.00220089
       -5.58558559        0.06056584        0.00521398        0.00943187        0.04421665        0.00170334
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.27189041        0.01017193        0.00193079        0.25437371        0.00541398
       -5.04504505        0.66639672        0.02225329        0.00672159        0.62436658        0.01305527
       -5.03503504        0.31615629        0.00929470        0.00365544        0.29698098        0.00622517
       -5.02502503        0.11876137        0.00270123        0.00163599        0.11191299        0.00251116
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.19382034        0.01221731        0.00039313        0.17697479        0.00423511
       -4.53453453        0.39271414        0.02350317        0.00118337        0.35953468        0.00849292
       -4.52452452        0.39232923        0.02260531        0.00140587        0.35996346        0.00835459
       -4.51451451        0.38983986        0.02176014        0.00156812        0.35833179        0.00817981
       -4.50450450        0.38524604        0.02096767        0.00167014        0.35463967        0.00796856
       -4.49449449        0.37585568        0.02009162        0.00169725        0.34640093        0.00766588
       -4.48448448        0.35057894        0.01849676        0.00161577        0.32341504        0.00705137
       -4.47447447        0.32511424        0.01692362        0.00153031        0.30021200        0.00644831
       -4.46446446        0.29946158        0.01537220        0.00144087        0.27679181        0.00585671
       -4.45445445        0.27362096        0.01384248        0.00134745        0.25315448        0.00527655
       -4.44444444        0.24759238        0.01233449        0.00125006        0.22929999        0.00470783
       -4.43443443        0.22137583        0.01084820        0.00114869        0.20522836        0.00415057
       -4.42442442        0.19497132        0.00938363        0.00104335        0.18093958        0.00360475
       -4.41441441        0.17047777        0.00804050        0.00094500        0.15838527        0.00310701
       -4.40440440        0.16353534        0.00758509        0.00090146        0.15222455        0.00282424
       -4.39439439        0.18579843        0.00872648        0.00111249        0.17280265        0.00315680
       -4.38438438        0.25150946        0.01206541        0.00169769        0.23342377        0.00432260
       -4.37437437        0.32007834        0.01535853        0.00230787        0.29693575        0.00547619
       -4.36436436        0.39150506        0.01860584        0.00294306        0.36333858        0.00661758
       -4.35435435        0.90580105        0.04274042        0.00657161        0.84158402        0.01490500
       -4.34434434        0.83140930        0.03833008        0.00622438        0.77360106        0.01325378
       -4.33433433        0.75214823        0.03389788        0.00584111        0.70074233        0.01166692
       -4.32432432        0.66801784        0.02944380        0.00542181        0.62300784        0.01014440
       -4.31431431        0.57901813        0.02496786        0.00496647        0.54039758        0.00868622
       -4.30430430        0.48514910        0.02047004        0.00447510        0.45291155        0.00729239
       -4.29429429        0.38641074        0.01595036        0.00394770        0.36054977        0.00596291
       -4.28428428        0.28945761        0.01167590        0.00341652        0.26960593        0.00475925
       -4.27427427        0.25758242        0.01012980        0.00316212        0.24009255        0.00419796
       -4.26426426        0.22516826        0.00863075        0.00286569        0.21003655        0.00363527
       -4.25425425        0.10674854        0.00396876        0.00148864        0.09956199        0.00172915
       -4.24424424        0.09428754        0.00341219        0.00135751        0.08800422        0.00151361
       -4.23423423        0.08168399        0.00287723        0.00120900        0.07630016        0.00129759
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.11185344        0.00497566        0.00085290        0.10526123        0.00076366
       -4.20420420        0.83587827        0.02872783        0.01375733        0.78107098        0.01232212
       -4.19419419        2.18099044        0.07486135        0.03006902        2.05146149        0.02459858
       -4.18418418        0.52111769        0.01633487        0.00908408        0.48714558        0.00855317
       -4.17417417        0.45471762        0.01374853        0.00792692        0.42521703        0.00782514
       -4.16416416        0.39772257        0.01154090        0.00687137        0.37209573        0.00721457
       -4.15415415        0.35013254        0.00971200        0.00591741        0.32778168        0.00672144
       -4.14414414        0.31194752        0.00826182        0.00506506        0.29227488        0.00634577
       -4.13413413        0.28316753        0.00719035        0.00431430        0.26557533        0.00608754
       -4.12412412        0.31844315        0.00731878        0.00505828        0.29935622        0.00670987
       -4.11411411        1.02186020        0.02562639        0.01887627        0.95032043        0.02703711
       -4.10410410        0.89938396        0.01656919        0.01440945        0.85275367        0.01565165
       -4.09409409        0.94117535        0.01512422        0.01468541        0.89561758        0.01574814
       -4.08408408        0.99148371        0.01379357        0.01506012        0.94542779        0.01720223
       -4.07407407        1.04024107        0.01200389        0.01825490        0.98855580        0.02142649
       -4.06406406        1.76427834        0.02886072        0.02996602        1.67469120        0.03076040
       -4.05405405        2.20159886        0.02668522        0.03112672        2.11193771        0.03184921
       -4.04404404        1.64620622        0.01969708        0.02671894        1.57445441        0.02533578
       -4.03403403        1.99669911        0.02371257        0.03233587        1.90744245        0.03320822
       -4.02402402        1.74233513        0.01926231        0.03449610        1.66086868        0.02770804
       -4.01401401        1.45861023        0.01464799        0.03237071        1.38696278        0.02462875
       -4.00400400        1.50594730        0.01242862        0.03469395        1.43562420        0.02320053
       -3.99399399        2.84976279        0.02905194        0.06739112        2.71186668        0.04145305
       -3.98398398        2.56108457        0.02029329        0.05330113        2.44998489        0.03750527
       -3.97397397        2.07496897        0.01560568        0.04592643        1.98169028        0.03174659
       -3.96396396        3.79181148        0.03454194        0.07735467        3.62095452        0.05896036
       -3.95395395        2.16221465        0.01410411        0.05576448        2.05974036        0.03260570
       -3.94394394        2.34937712        0.02096090        0.06215235        2.22935954        0.03690433
       -3.93393393        3.25935994        0.03126017        0.06398954        3.11395204        0.05015819
       -3.92392392        6.02250462        0.06039661        0.12062791        5.73418942        0.10729068
       -3.91391391        3.98918807        0.02755626        0.09059743        3.79408044        0.07695394
       -3.90390390        4.30122237        0.02474519        0.13395110        4.07731111        0.06521496
       -3.89389389        2.41362082        0.01530872        0.04490840        2.31380167        0.03960204
       -3.88388388       11.25824152        0.10260390        0.19841187       10.82424022        0.13298552
       -3.87387387        0.73765694        0.00305149        0.01177686        0.71264418        0.01018441
       -3.86386386        3.86859939        0.00892407        0.06117230        3.75285964        0.04564338
       -3.85385385        2.35483641        0.00784657        0.03844917        2.27837162        0.03016905
       -3.84384384        1.92455696        0.00524838        0.02511961        1.87210078        0.02208819
       -3.83383383        0.68244247        0.00155607        0.00760701        0.66495512        0.00832427
       -3.82382382        1.06253238        0.00298319        0.01588649        1.02507448        0.01858823
       -3.81381381        2.87645752        0.01622381        0.03876504        2.77748610        0.04398257
       -3.80380380        1.13926698        0.01067690        0.01784890        1.09154165        0.01919952
       -3.79379379        0.85402277        0.01242224        0.00894855        0.81946671        0.01318527
       -3.78378378        1.91115968        0.01220153        0.01136161        1.87437355        0.01322299
       -3.77377377        2.28590224        0.01533840        0.02026227        2.23427713        0.01602445
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        4.99180542        0.02260271        0.07297097        4.82978360        0.06644813
       -3.74374374        1.79712543        0.00896854        0.03107720        1.74158856        0.01549113
       -3.73373373        1.57435698        0.01701202        0.02053695        1.50875247        0.02805554
       -3.72372372        2.51980242        0.04174247        0.03862280        2.40458813        0.03484903
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        3.16432497        0.03866450        0.04425704        3.03307285        0.04833057
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        1.70143101        0.01166955        0.02085375        1.65057164        0.01833607
       -3.67367367        2.66058832        0.05008547        0.03157436        2.54529720        0.03363130
       -3.66366366        0.76685367        0.01402632        0.00881799        0.73394397        0.01006539
       -3.65365365        0.11324054        0.00327423        0.00154175        0.10628813        0.00213644
       -3.64364364        0.96793710        0.02338059        0.01526983        0.91072637        0.01856030
       -3.63363363        2.69730200        0.06164464        0.04036184        2.54855922        0.04673630
       -3.62362362        2.85682354        0.06543125        0.04557047        2.69880776        0.04701405
       -3.61361361        1.53300368        0.03702173        0.01656266        1.46071893        0.01870036
       -3.60360360        0.97590642        0.02072795        0.00877442        0.93754729        0.00885676
       -3.59359359        0.31313573        0.01532880        0.00289038        0.29232035        0.00259620
       -3.58358358        2.44775727        0.06655628        0.02384525        2.31579011        0.04156563
       -3.57357357        1.56057978        0.04883328        0.01342807        1.47023328        0.02808515
       -3.56356356        2.98321031        0.03251780        0.02647136        2.88616921        0.03805193
       -3.55355355        4.74115920        0.07949654        0.03703626        4.56344650        0.06117990
       -3.54354354        2.72579374        0.05331569        0.02101781        2.61770436        0.03375589
       -3.53353353        3.63439750        0.08779223        0.02717166        3.47653051        0.04290310
       -3.52352352        1.95817325        0.04577283        0.01661299        1.85844061        0.03734683
       -3.51351351        0.53814274        0.00900238        0.00713713        0.50804371        0.01395952
       -3.50350350        7.17496928        0.15865332        0.04826906        6.85815505        0.10989185
       -3.49349349        0.70873109        0.01431508        0.00648866        0.67995652        0.00797083
       -3.48348348        1.83173674        0.03457911        0.01564688        1.76241534        0.01909540
       -3.47347347        1.71509223        0.03237651        0.01744325        1.64397691        0.02129556
       -3.46346346        2.61989438        0.04971952        0.02869253        2.50034180        0.04114053
       -3.45345345        1.93092927        0.03483040        0.02551181        1.84763611        0.02295093
       -3.44344344        3.47045353        0.07007150        0.04582400        3.32081944        0.03373859
       -3.43343343        2.80932875        0.06425007        0.04119083        2.66284726        0.04104058
       -3.42342342        2.46077531        0.04915511        0.03912734        2.33463040        0.03786247
       -3.41341341        2.15618588        0.03746359        0.03469586        2.05130341        0.03272302
       -3.40340340        2.80431184        0.05102239        0.04724251        2.66865919        0.03738776
       -3.39339339        2.86252288        0.04898333        0.04758574        2.72958116        0.03637265
       -3.38338338        2.35668544        0.04013620        0.03593738        2.24635704        0.03425482
       -3.37337337        2.73509246        0.04117118        0.04527453        2.60248799        0.04615876
       -3.36336336        2.08700958        0.02507778        0.03467099        1.98340502        0.04385580
       -3.35335335        2.00882757        0.02383040        0.03469610        1.90917708        0.04112399
       -3.34334334        1.56584230        0.02070314        0.02996329        1.48873304        0.02644282
       -3.33333333        1.57118239        0.01890507        0.02686035        1.49237552        0.03304145
       -3.32332332        2.20420989        0.02922824        0.03926234        2.09170711        0.04401220
       -3.31331331        1.74121043        0.02740859        0.03625813        1.64309575        0.03444796
       -3.30330330        0.42774820        0.00707433        0.01061790        0.40402847        0.00602750
       -3.29329329        2.53871301        0.05002460        0.07128762        2.36426077        0.05314002
       -3.28328328        2.39179113        0.02195891        0.05323574        2.26122641        0.05537007
       -3.27327327        4.74026997        0.05822837        0.07849934        4.49123668        0.11230558
       -3.26326326        0.21329963        0.00079781        0.00250988        0.20042811        0.00956382
       -3.25325325        1.26475396        0.01107567        0.02495834        1.19834288        0.03037707
       -3.24324324        1.87608955        0.01219039        0.04437300        1.77557478        0.04395138
       -3.23323323        1.40550049        0.00976941        0.02825564        1.33026665        0.03720878
       -3.22322322        1.15799004        0.00593783        0.01839836        1.09910693        0.03454692
       -3.21321321        2.01073860        0.01830016        0.05332160        1.90245828        0.03665856
       -3.20320320        2.17604570        0.01850602        0.06805666        2.04173636        0.04774666
       -3.19319319        1.70452304        0.02122328        0.04006515        1.59006165        0.05317296
       -3.18318318        0.67168998        0.00858404        0.01683257        0.62835817        0.01791519
       -3.17317317        0.40115927        0.00681134        0.01539181        0.37311176        0.00584435
       -3.16316316        0.97267952        0.01217941        0.02980836        0.91834227        0.01234947
       -3.15315315        1.25076752        0.01387041        0.03898978        1.18174270        0.01616463
       -3.14314314        1.81669217        0.02294134        0.05469055        1.71415174        0.02490853
       -3.13313313        0.83400425        0.01090787        0.01872542        0.78882427        0.01554669
       -3.12312312        1.68549636        0.01251584        0.02413450        1.61938184        0.02946418
       -3.11311311        1.78660063        0.00995340        0.02386682        1.71683598        0.03594443
       -3.10310310        0.82710587        0.00599482        0.01152802        0.79041641        0.01916662
       -3.09309309        2.96591983        0.02291413        0.06966097        2.83602328        0.03732144
       -3.08308308        1.33966904        0.00887837        0.02515777        1.27817013        0.02746277
       -3.07307307        1.34630026        0.00776356        0.02531291        1.28425916        0.02896462
       -3.06306306        0.60830129        0.00513986        0.01521724        0.58074891        0.00719529
       -3.05305305        0.61974164        0.00462170        0.01583007        0.59091537        0.00837450
       -3.04304304        0.63760569        0.00425592        0.01650094        0.60736798        0.00948086
       -3.03303303        0.65967329        0.00403407        0.01716671        0.62801471        0.01045779
       -3.02302302        0.78902727        0.00441735        0.01833915        0.75273238        0.01353839
       -3.01301301        0.85107556        0.00447197        0.01641930        0.81395345        0.01623084
       -3.00300300        0.92270040        0.00479638        0.01583468        0.88353173        0.01853762
       -2.99299299        1.21360761        0.00620839        0.02093866        1.16349952        0.02296104
       -2.98298298        1.94971961        0.01010578        0.03849734        1.86961668        0.03149982
       -2.97297297        1.20675356        0.00558970        0.01831951        1.15932570        0.02351865
       -2.96296296        1.33739435        0.00691551        0.02114532        1.28215889        0.02717463
       -2.95295295        1.53053034        0.00703311        0.01855890        1.47054759        0.03439075
       -2.94294294        1.29204073        0.00614562        0.01724597        1.23979402        0.02885512
       -2.93293293        1.48883111        0.01160433        0.02937866        1.41789484        0.02995328
       -2.92292292        1.15916680        0.00892202        0.02609877        1.09870347        0.02544254
       -2.91291291        1.60452373        0.00898445        0.03209087        1.53062293        0.03282548
       -2.90290290        1.09896967        0.00467800        0.01907415        1.04920669        0.02601083
       -2.89289289        0.60864587        0.00202789        0.00664228        0.58418190        0.01579380
       -2.88288288        1.40218218        0.00399939        0.02519656        1.34005238        0.03293384
       -2.87287287        1.19363477        0.00360028        0.02226196        1.13851723        0.02925530
       -2.86286286        0.87896270        0.00334647        0.01954854        0.83644279        0.01962490
       -2.85285285        0.69187007        0.00320370        0.01770386        0.65797127        0.01299124
       -2.84284284        0.35489784        0.00190575        0.01163567        0.33718086        0.00417556
       -2.83283283        0.05235006        0.00006884        0.00188434        0.05002918        0.00036770
       -2.82282282        0.00818363        0.00000835        0.00030491        0.00782043        0.00004996
       -2.81281281        2.18829326        0.01364951        0.04827727        2.09727226        0.02909422
       -2.80280280        0.87367151        0.00467464        0.00866407        0.84604547        0.01428733
       -2.79279279        1.23733578        0.00677829        0.01514613        1.19801043        0.01740093
       -2.78278278        1.01975274        0.00524868        0.01115995        0.98806101        0.01528310
       -2.77277277        0.53408462        0.00151278        0.00028401        0.52341332        0.00887451
       -2.76276276        0.48302573        0.00148754        0.00212681        0.47206197        0.00734941
       -2.75275275        1.48829010        0.00199263       -0.00343679        1.46651227        0.02322199
       -2.74274274        1.15508853        0.00239163        0.00803863        1.12774466        0.01691361
