#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.95382397        0.00021318        0.58019446        0.30854624        0.06487009
        0.24068054        0.50720152       -0.00004251        0.31381941        0.15951047        0.03391414
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.35780844       -0.00026352        0.22656450        0.10825444        0.02325302
        0.27071057        0.53930397       -0.00001701        0.34228745        0.16188481        0.03514873
        0.28072058        0.18522725       -0.00007781        0.11870856        0.05464147        0.01195504
        0.29073059        0.16154594       -0.00004874        0.10430540        0.04693523        0.01035405
        0.30074060        0.13698184       -0.00002608        0.08910363        0.03918918        0.00871511
        0.31075061        0.11153496       -0.00000983        0.07310324        0.03140332        0.00703823
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.11055735        0.00508107        0.00494336        0.08168668        0.01884624
        0.85129115        0.31417688        0.01493845        0.01377390        0.23205314        0.05341140
        0.86130116        0.18698606        0.00954282        0.00806622        0.13785317        0.03152385
        0.87131117        0.09963779        0.00553681        0.00437559        0.07314978        0.01657561
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.02475746        0.00033501        0.01793175        0.00440773        0.00208297
        1.36180166        0.05006390        0.00055091        0.03656462        0.00858757        0.00436080
        1.37181167        0.04913476        0.00041896        0.03653961        0.00794738        0.00422880
        1.38182168        0.04804494        0.00031635        0.03620269        0.00741987        0.00410603
        1.39183169        0.04679446        0.00024306        0.03555387        0.00700503        0.00399250
        1.40184170        0.04506312        0.00019915        0.03433975        0.00666230        0.00386192
        1.41185171        0.04152724        0.00016867        0.03162462        0.00614430        0.00358966
        1.42186172        0.03804469        0.00013958        0.02896067        0.00562815        0.00331628
        1.43187173        0.03461545        0.00011190        0.02634790        0.00511387        0.00304177
        1.44188174        0.03123954        0.00008562        0.02378631        0.00460146        0.00276614
        1.45189175        0.02791695        0.00006075        0.02127589        0.00409091        0.00248940
        1.46190176        0.02464768        0.00003727        0.01881666        0.00358223        0.00221152
        1.47191177        0.02143173        0.00001519        0.01640860        0.00307541        0.00193253
        1.48192178        0.01848380       -0.00000531        0.01421617        0.00260151        0.00167143
        1.49193179        0.01661826       -0.00000621        0.01280274        0.00234212        0.00147961
        1.50194180        0.01894121        0.00006504        0.01457465        0.00272988        0.00157164
        1.51195181        0.02673877        0.00021265        0.02048096        0.00399525        0.00204992
        1.52196182        0.03422060        0.00032926        0.02610018        0.00525602        0.00253514
        1.53197183        0.04138669        0.00041487        0.03143232        0.00651220        0.00302730
        1.54198184        0.09412560        0.00092716        0.07063158        0.01562677        0.00694009
        1.55199185        0.08380771        0.00074637        0.06263833        0.01421723        0.00620579
        1.56200186        0.07376921        0.00058859        0.05493258        0.01276353        0.00548451
        1.57201187        0.06401011        0.00045381        0.04751433        0.01126569        0.00477627
        1.58202188        0.05453040        0.00034205        0.04038360        0.00972369        0.00408106
        1.59203189        0.04533008        0.00025329        0.03354036        0.00813754        0.00339888
        1.60204190        0.03640915        0.00018755        0.02698464        0.00650723        0.00272973
        1.61205191        0.02817138        0.00014371        0.02100691        0.00491636        0.00210440
        1.62206192        0.02460287        0.00010058        0.01832993        0.00432466        0.00184770
        1.63207193        0.02110638        0.00006416        0.01571184        0.00373638        0.00159400
        1.64208194        0.01053586        0.00003279        0.00792970        0.00180040        0.00077297
        1.65209195        0.00915650        0.00001950        0.00688893        0.00157318        0.00067489
        1.66210196        0.00779048        0.00000836        0.00585788        0.00134682        0.00057742
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.03564843        0.00001091        0.02964952        0.00254178        0.00344622
        1.69213199        0.26693405        0.00076919        0.23066230        0.01961894        0.01588361
        1.70214200        0.49438598        0.00096450        0.41090342        0.04993789        0.03258017
        1.71215201        0.16642464        0.00041616        0.13988793        0.01665095        0.00946959
        1.72216202        0.14818226        0.00031870        0.12270639        0.01657823        0.00857894
        1.73217203        0.12873235        0.00024065        0.10525951        0.01572955        0.00750263
        1.74218204        0.10807490        0.00018200        0.08754730        0.01410493        0.00624068
        1.75219205        0.08620993        0.00014274        0.06956975        0.01170437        0.00479307
        1.76220206        0.06313743        0.00012288        0.05132686        0.00852786        0.00315982
        1.77221207        0.07831690        0.00013808        0.06462710        0.01001452        0.00353719
        1.78222208        0.32116179        0.00126603        0.26932519        0.03629732        0.01427326
        1.79223209        0.24380182        0.00023587        0.20161538        0.03185266        0.01009791
        1.80224210        0.26814801        0.00011141        0.22303666        0.03456096        0.01043898
        1.81225211        0.30532194        0.00010008        0.25728799        0.03731811        0.01061576
        1.82226212        0.37279470        0.00017273        0.32370736        0.03909317        0.00982144
        1.83227213        0.39463798        0.00102555        0.32724844        0.05069520        0.01566879
        1.84228214        0.52447355        0.00122531        0.42311742        0.08002995        0.02010087
        1.85229215        0.31141647        0.00112863        0.25825207        0.04041026        0.01162550
        1.86230216        0.42949364        0.00201972        0.35954434        0.05192633        0.01600325
        1.87231217        0.35819382        0.00076382        0.30655776        0.04118324        0.00968901
        1.88232218        0.31166799        0.00053994        0.26355829        0.03793621        0.00963355
        1.89233219        0.30274410        0.00011670        0.25335405        0.03914077        0.01013258
        1.90234220        0.55576824       -0.00032196        0.46298115        0.07254297        0.02056608
        1.91235221        0.47533541       -0.00000215        0.39943694        0.05937236        0.01652826
        1.92236222        0.36923054       -0.00038105        0.31679431        0.03924652        0.01357076
        1.93237223        0.88628529        0.00074733        0.77045059        0.09140633        0.02368104
        1.94238224        0.36918063        0.00003932        0.31319521        0.03941020        0.01653590
        1.95239225        0.39181678       -0.00118071        0.32528441        0.04799956        0.01971352
        1.96240226        0.47770397       -0.00120313        0.37768209        0.07406561        0.02715940
        1.97241227        0.97351421       -0.00097190        0.81775431        0.11496631        0.04176550
        1.98242228        0.85544229       -0.00011775        0.74719141        0.08671519        0.02165345
        1.99243229        0.80352999       -0.00282950        0.70038833        0.07861164        0.02735951
        2.00244230        0.55758776        0.00083227        0.47393214        0.06410915        0.01871419
        2.01245231        1.32384044       -0.00485025        1.02624259        0.24514670        0.05730140
        2.02246232        0.18885757        0.00010659        0.16523915        0.01980872        0.00370311
        2.03247233        0.73105743       -0.00025562        0.63713400        0.07718413        0.01699493
        2.04248234        0.48661538        0.00117555        0.42694406        0.04739529        0.01110048
        2.05249235        0.41456783        0.00094909        0.36478607        0.04119161        0.00764106
        2.06250236        0.15800240        0.00002976        0.13912650        0.01647116        0.00237499
        2.07251237        0.25745764        0.00056685        0.22167512        0.02984647        0.00536920
        2.08252238        0.55574768       -0.00010201        0.48229077        0.05820572        0.01535320
        2.09253239        0.46264489       -0.00026746        0.40493657        0.05032948        0.00764629
        2.10254240        0.30493686       -0.00050975        0.26208807        0.03587532        0.00748322
        2.11255241        0.24987388       -0.00178066        0.17796168        0.06000020        0.01369267
        2.12256242        0.47874947       -0.00776689        0.37418246        0.09323031        0.01910359
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        2.19262358       -0.02582358        1.98515876        0.19498217        0.03830623
        2.15259245        0.53476582       -0.00840686        0.46419952        0.06459113        0.01438204
        2.16260246        0.60726106       -0.00207683        0.55271576        0.04741014        0.00921199
        2.17261247        0.99815924       -0.01212584        0.89591748        0.09784186        0.01652575
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        0.90002744       -0.00493570        0.79420706        0.09515641        0.01559968
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.56092774       -0.00785874        0.47917754        0.07723062        0.01237833
        2.22266252        0.67299802       -0.00337421        0.57957484        0.08221417        0.01458322
        2.23267253        0.17623214       -0.00023279        0.14974697        0.02382428        0.00289368
        2.24268254        0.03455918        0.00030108        0.03141960        0.00249454        0.00034396
        2.25269255        0.21874596        0.00118305        0.18234553        0.03083648        0.00438091
        2.26270256        0.58995615        0.00213610        0.49043587        0.08558515        0.01179903
        2.27271257        0.60116593        0.00016262        0.48411077        0.10327575        0.01361679
        2.28272258        0.36309713        0.00077190        0.31341498        0.04131988        0.00759038
        2.29273259        0.15934469       -0.00086040        0.13113933        0.02440139        0.00466436
        2.30274260        0.04985940        0.00026156        0.03467775        0.01326657        0.00165352
        2.31275261        0.68408993       -0.00253062        0.58872816        0.08587957        0.01201283
        2.32276262        0.45769238       -0.00144768        0.39577909        0.05551873        0.00784225
        2.33277263        0.45009604       -0.00141329        0.38100692        0.05758942        0.01291299
        2.34278264        1.02055844        0.00063864        0.90246049        0.09993690        0.01752241
        2.35279265        0.59641658        0.00119589        0.52592286        0.05997632        0.00932151
        2.36280266        0.77517097        0.00179741        0.67668049        0.08650151        0.01019156
        2.37281267        0.67416655        0.00132649        0.59995015        0.06516877        0.00772115
        2.38282268        0.17613534        0.00014857        0.15556934        0.01804545        0.00237197
        2.39283269        1.38515119        0.01658801        1.18628782        0.15520829        0.02706707
        2.40284270        0.20829787        0.00131443        0.18290459        0.02090849        0.00317036
        2.41285271        0.42326197        0.00082860        0.35726595        0.05670419        0.00846324
        2.42286272        0.53162276        0.00262006        0.45501928        0.06458271        0.00940071
        2.43287273        0.89370026        0.01042783        0.75608159        0.11289939        0.01429146
        2.44288274        0.50412581        0.00264250        0.42823585        0.06375050        0.00949695
        2.45289275        0.77825402        0.00336560        0.64384364        0.11401443        0.01703036
        2.46290276        0.69642663        0.00510961        0.58015370        0.09742372        0.01373960
        2.47291277        0.71609907        0.00540974        0.60603492        0.09308312        0.01157129
        2.48292278        0.58460054        0.00583387        0.49153059        0.07765516        0.00958092
        2.49293279        0.68504670        0.00608381        0.57408005        0.09282652        0.01205633
        2.50294280        0.69595894        0.00687290        0.57111036        0.10449702        0.01347866
        2.51295281        0.62707192        0.00683771        0.50874855        0.09971931        0.01176635
        2.52296282        0.82958162        0.00522498        0.68298526        0.12778210        0.01358927
        2.53297283        0.78368030        0.00863848        0.64999966        0.11398158        0.01106059
        2.54298284        0.73200184        0.00969035        0.61614998        0.09611951        0.01004200
        2.55299285        0.45134938        0.00665772        0.37940416        0.05798443        0.00730307
        2.56300286        0.52402864        0.00607283        0.43473179        0.07417570        0.00904833
        2.57301287        0.73337515        0.00587508        0.61455324        0.09983077        0.01311606
        2.58302288        0.54708421        0.00021319        0.44017362        0.09464827        0.01204913
        2.59303289        0.10432571        0.00088467        0.08381800        0.01682887        0.00279418
        2.60304290        0.91817594        0.00365952        0.76039302        0.13288028        0.02124312
        2.61305291        1.11092779        0.01268564        0.92804982        0.15303416        0.01715817
        2.62306292        2.08992850        0.02189898        1.71908544        0.31599085        0.03295322
        2.63307293        0.12837678        0.00409781        0.09976382        0.02244517        0.00206998
        2.64308294        0.56485299        0.00610424        0.44965939        0.09703224        0.01205712
        2.65309295        0.79731151        0.00579622        0.66824623        0.10886027        0.01440880
        2.66310296        0.63967454        0.00345863        0.54808018        0.07837719        0.00975855
        2.67311297        0.55956680        0.00416062        0.48372130        0.06450370        0.00718118
        2.68312298        0.70325690        0.00680402        0.58206011        0.10238444        0.01200833
        2.69313299        0.98610740        0.01093660        0.80768795        0.14964013        0.01784273
        2.70314300        1.11193011        0.01751435        0.92701174        0.15040291        0.01700111
        2.71315301        0.45839210        0.00698005        0.38003327        0.06429382        0.00708496
        2.72316302        0.16736339        0.00225984        0.14414812        0.01790501        0.00305043
        2.73317303        0.37904945        0.00470368        0.31912900        0.04862807        0.00658870
        2.74318304        0.51278037        0.00643062        0.43080341        0.06733707        0.00820927
        2.75319305        0.86264377        0.00761506        0.73654265        0.10658827        0.01189778
        2.76320306        0.41085743        0.00221687        0.35235194        0.05121429        0.00507432
        2.77321307        0.74771305        0.00871964        0.62621013        0.10380498        0.00897830
        2.78322308        0.76589636        0.00884539        0.64469997        0.10340459        0.00894640
        2.79323309        0.36904481        0.00267774        0.31331355        0.04903251        0.00402101
        2.80324310        0.79356825        0.00628220        0.65522050        0.11811772        0.01394783
        2.81325311        0.51839432        0.00376403        0.43644344        0.07155024        0.00663661
        2.82326312        0.51434652        0.00399220        0.43294868        0.07077385        0.00663179
        2.83327313        0.22027731        0.00285896        0.18296844        0.03129919        0.00315072
        2.84328314        0.23459878        0.00310356        0.19732313        0.03108716        0.00308493
        2.85329315        0.25414081        0.00333592        0.21605629        0.03167467        0.00307392
        2.86330316        0.27779786        0.00354849        0.23817548        0.03296434        0.00310955
        2.87331317        0.35765889        0.00437426        0.30372112        0.04588480        0.00367871
        2.88332318        0.42377461        0.00392171        0.35600279        0.05995422        0.00389589
        2.89333319        0.48798165        0.00375262        0.40921965        0.07084149        0.00416791
        2.90334320        0.60024382        0.00525313        0.50296431        0.08657130        0.00545508
        2.91335321        0.71955871        0.00666190        0.59324590        0.11192741        0.00772350
        2.92336322        0.55046938        0.00600228        0.46209780        0.07754297        0.00482632
        2.93337323        0.63119431        0.00723138        0.52294196        0.09535694        0.00566403
        2.94338324        0.83705084        0.01038112        0.69321933        0.12632201        0.00712838
        2.95339325        0.72246742        0.01046098        0.60513428        0.10037013        0.00650202
        2.96340326        0.84921984        0.00646659        0.71505105        0.11862693        0.00907528
        2.97341327        0.72189761        0.00669199        0.60813587        0.09970246        0.00736729
        2.98342328        1.00302042        0.01205075        0.82167153        0.15805221        0.01124592
        2.99343329        0.77274148        0.00966906        0.62682645        0.12787116        0.00837481
        3.00344330        0.43316241        0.00254629        0.34219851        0.08336964        0.00504796
        3.01345331        0.77536917        0.00261664        0.64892604        0.11559332        0.00823316
        3.02346332        0.64581777        0.00284184        0.53353559        0.10253555        0.00690479
        3.03347333        0.45588080        0.00280804        0.37066518        0.07734888        0.00505869
        3.04348334        0.34328488        0.00283629        0.27423743        0.06229457        0.00391659
        3.05349335        0.12432084        0.00093754        0.09907214        0.02260556        0.00170559
        3.06350336        0.01816401        0.00015143        0.01419018        0.00352030        0.00030210
        3.07351337        0.00267000        0.00002509        0.00204316        0.00055423        0.00004752
        3.08352338        1.16036181        0.01227532        0.94047842        0.19489304        0.01271504
        3.09353339        0.54470359        0.00402581        0.42872834        0.10628799        0.00566146
        3.10354340        0.77306621        0.00678425        0.61860411        0.13949142        0.00818643
        3.11355341        0.75096086        0.00526593        0.60740306        0.13101169        0.00728018
        3.12356342        0.37763934        0.00328136        0.29949522        0.07120585        0.00365692
        3.13357343        0.26073768        0.00395901        0.20464412        0.04946984        0.00266471
        3.14358344        0.87607475        0.01497473        0.67632769        0.17633261        0.00843973
        3.15359345        0.68166355        0.01156673        0.53878873        0.12505951        0.00624859
        3.16360346        0.48395107        0.00862653        0.38648972        0.08472715        0.00410767
        3.17361347        0.34899340        0.00676009        0.27793979        0.06159531        0.00269822
        3.18362348        0.47768528        0.00693787        0.38251937        0.08540208        0.00282595
        3.19363349        0.45858117        0.00589223        0.36150657        0.08775285        0.00342953
        3.20364350        0.46875027        0.00364476        0.35805508        0.10342742        0.00362300
        3.21365351        0.67074862        0.00319286        0.50254011        0.15965485        0.00536081
        3.22366352        0.17995934        0.00111909        0.13277347        0.04497687        0.00108991
