#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19782433        0.00067788        0.18831786        0.00592087        0.00276098        0.00014675
       -6.86686687        0.49158442        0.00468611        0.45189271        0.02377357        0.01015373        0.00107831
       -6.85685686        0.37382079        0.00773772        0.32460738        0.02809707        0.01164416        0.00173446
       -6.84684685        0.48130016        0.01564939        0.39452281        0.04853034        0.01931999        0.00327764
       -6.83683684        0.54915693        0.01877829        0.44623868        0.05675558        0.02329848        0.00408590
       -6.82682683        1.96373217        0.05964632        1.61453519        0.19613240        0.08005872        0.01335954
       -6.81681682        0.36211656        0.01117028        0.29401843        0.03841896        0.01580071        0.00270818
       -6.80680681        0.49393073        0.01743482        0.39459365        0.05567773        0.02228609        0.00393844
       -6.79679680        0.52123792        0.01817483        0.42021967        0.05519400        0.02337044        0.00427898
       -6.78678679        0.45049558        0.01681372        0.36377349        0.04561513        0.02035187        0.00394136
       -6.77677678        0.66258161        0.02989146        0.51868113        0.07746112        0.03061666        0.00593125
       -6.76676677        0.59362855        0.02282070        0.47555130        0.06429063        0.02609637        0.00486954
       -6.75675676        0.55035631        0.01764872        0.45019410        0.05525257        0.02311402        0.00414689
       -6.74674675        0.43319839        0.01194957        0.35864811        0.04234156        0.01732033        0.00293882
       -6.73673674        0.40849743        0.02451312        0.30600749        0.05412245        0.01971748        0.00413688
       -6.72672673        0.26593010        0.01557734        0.19905020        0.03464256        0.01376222        0.00289778
       -6.71671672        0.20849944        0.01037957        0.16162982        0.02424771        0.01010962        0.00213272
       -6.70670671        0.28445759        0.01241379        0.22596723        0.03023155        0.01308883        0.00275619
       -6.69669670        0.43012754        0.01449034        0.35337300        0.03947956        0.01890795        0.00387669
       -6.68668669        2.26685973        0.11008843        1.77260283        0.25630072        0.10571243        0.02215533
       -6.67667668        1.03955065        0.01846670        0.87776726        0.09522517        0.04166265        0.00642888
       -6.66666667        0.59393775        0.00987589        0.50676477        0.04944936        0.02392142        0.00392631
       -6.65665666        0.42835594        0.00773912        0.36287322        0.03856331        0.01666878        0.00251151
       -6.64664665        0.38053629        0.00790770        0.31956603        0.03603264        0.01479780        0.00223211
       -6.63663664        0.27264023        0.00786023        0.22241296        0.02981204        0.01085678        0.00169822
       -6.62662663        0.27760480        0.00851586        0.22528818        0.03099539        0.01105361        0.00175177
       -6.61661662        0.28479504        0.00861723        0.23136629        0.03173259        0.01130552        0.00177342
       -6.60660661        0.40908330        0.01587740        0.32413107        0.04937846        0.01680496        0.00289140
       -6.59659660        0.40648927        0.01530674        0.32370604        0.04792890        0.01666889        0.00287871
       -6.58658659        0.40243477        0.01474535        0.32210080        0.04617624        0.01652148        0.00289091
       -6.57657658        0.70537001        0.01873370        0.58502727        0.06814977        0.02848430        0.00497498
       -6.56656657        0.69406514        0.01920182        0.57454029        0.06690269        0.02831813        0.00510221
       -6.55655656        0.54722040        0.01211624        0.46001234        0.04876526        0.02239039        0.00393617
       -6.54654655        0.87066321        0.01430596        0.74454879        0.07121639        0.03481646        0.00577561
       -6.53653654        0.59990752        0.01105595        0.50895240        0.04964321        0.02558362        0.00467234
       -6.52652653        0.51261603        0.01370730        0.42493915        0.04762543        0.02211700        0.00422715
       -6.51651652        0.33696549        0.00756756        0.28358482        0.02983323        0.01365072        0.00232916
       -6.50650651        0.21396289        0.00378236        0.18273061        0.01762183        0.00848157        0.00134653
       -6.49649650        0.05939054        0.00162529        0.04911485        0.00553191        0.00261365        0.00050484
       -6.48648649        0.04861552        0.00099552        0.04087210        0.00410197        0.00221685        0.00042909
       -6.47647648        0.03821401        0.00032674        0.03304410        0.00266482        0.00182662        0.00035172
       -6.46646647        0.05516062        0.00115346        0.04591559        0.00503581        0.00254659        0.00050917
       -6.45645646        0.22106662        0.00314904        0.18958923        0.01890470        0.00823827        0.00118538
       -6.44644645        0.24127586        0.00415512        0.20466594        0.02152098        0.00942450        0.00150931
       -6.43643644        0.26234775        0.00527606        0.22029238        0.02433627        0.01061304        0.00183000
       -6.42642643        0.48390165        0.00778938        0.40997710        0.04111460        0.02115339        0.00386719
       -6.41641642        0.49794463        0.00930825        0.41891707        0.04373337        0.02184050        0.00414544
       -6.40640641        0.48882775        0.01074608        0.40833673        0.04503441        0.02079232        0.00391822
       -6.39639640        0.47479644        0.01208782        0.39337647        0.04597630        0.01966144        0.00369441
       -6.38638639        0.75084442        0.01754442        0.62526866        0.07103000        0.03131056        0.00569079
       -6.37637638        0.52820542        0.01275435        0.43697211        0.05100658        0.02313740        0.00433497
       -6.36636637        0.15524310        0.00055852        0.13482023        0.01032313        0.00800540        0.00153581
       -6.35635636        0.15849962        0.00049449        0.13751640        0.00991119        0.00872730        0.00185025
       -6.34634635        0.29300223        0.00371719        0.24758931        0.02184863        0.01611750        0.00372960
       -6.33633634        0.22935716        0.00488692        0.19153627        0.02098197        0.01002522        0.00192678
       -6.32632633        0.17062997        0.00329258        0.14292030        0.01514253        0.00775313        0.00152142
       -6.31631632        0.17212221        0.00331955        0.14409158        0.01543009        0.00777628        0.00150472
       -6.30630631        0.17337367        0.00335677        0.14499481        0.01571504        0.00780829        0.00149875
       -6.29629630        0.17438432        0.00340424        0.14562999        0.01599739        0.00784919        0.00150352
       -6.28628629        0.17515419        0.00346196        0.14599712        0.01627714        0.00789895        0.00151902
       -6.27627628        0.17568326        0.00352994        0.14609619        0.01655428        0.00795759        0.00154525
       -6.26626627        0.79571227        0.00854032        0.68142867        0.06116135        0.03746229        0.00711963
       -6.25625626        0.24441269        0.00864028        0.19261086        0.03041875        0.01051633        0.00222647
       -6.24624625        0.16508814        0.00433563        0.13312487        0.01775740        0.00805726        0.00181298
       -6.23623624        0.09741352        0.00151563        0.08065070        0.00854943        0.00541443        0.00128333
       -6.22622623        0.22574908        0.00215313        0.19073831        0.01817864        0.01206831        0.00261070
       -6.21621622        0.17337771        0.00283425        0.14384483        0.01648257        0.00846692        0.00174914
       -6.20620621        0.15615803        0.00288989        0.12877129        0.01534012        0.00756261        0.00159412
       -6.19619620        0.56375488        0.01466459        0.45481405        0.06334645        0.02550399        0.00542581
       -6.18618619        0.41874670        0.00778194        0.34584799        0.03926550        0.02104480        0.00480648
       -6.17617618        0.30500038        0.00535852        0.25234106        0.02866661        0.01521635        0.00341783
       -6.16616617        0.19601129        0.00352886        0.16147354        0.01949741        0.00947186        0.00203964
       -6.15615616        0.09494006        0.00229162        0.07603078        0.01185044        0.00403145        0.00073577
       -6.14614615        0.05477646        0.00132135        0.04361829        0.00712078        0.00231367        0.00040238
       -6.13613614        0.02640449        0.00037134        0.02172135        0.00282725        0.00125476        0.00022979
       -6.12612613        0.21205407        0.00540721        0.16781248        0.02965870        0.00796811        0.00120757
       -6.11611612        0.47002190        0.01160185        0.37101493        0.06722913        0.01763144        0.00254455
       -6.10610611        0.25572531        0.00561119        0.20281288        0.03614942        0.00978186        0.00136996
       -6.09609610        0.25353789        0.00518824        0.20115564        0.03621589        0.00968945        0.00128868
       -6.08608609        0.25261470        0.00489348        0.20028153        0.03667591        0.00956939        0.00119440
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20492139        0.00003881        0.18048044        0.00674585        0.01375878        0.00389752
       -6.05605606        0.10178935        0.00002898        0.08928873        0.00370484        0.00684440        0.00192241
       -6.04604605        0.08048248        0.00002933        0.07033270        0.00320617        0.00541001        0.00150426
       -6.03603604        0.05895538        0.00002437        0.05137422        0.00250928        0.00395729        0.00109022
       -6.02602603        0.03720807        0.00001409        0.03241328        0.00161417        0.00248624        0.00068029
       -6.01601602        0.03365234        0.00001157        0.02936039        0.00139873        0.00225766        0.00062399
       -6.00600601        0.03159290        0.00000996        0.02760399        0.00125397        0.00212984        0.00059514
       -5.99599600        0.02956774        0.00000842        0.02587352        0.00111743        0.00200275        0.00056563
       -5.98598599        0.02757686        0.00000693        0.02416898        0.00098911        0.00187637        0.00053546
       -5.97597598        0.02562025        0.00000551        0.02249037        0.00086903        0.00175071        0.00050463
       -5.96596597        0.02369792        0.00000415        0.02083768        0.00075717        0.00162577        0.00047315
       -5.95595596        0.02180987        0.00000285        0.01921092        0.00065355        0.00150154        0.00044101
       -5.94594595        0.01995609        0.00000161        0.01761009        0.00055815        0.00137803        0.00040821
       -5.93593594        0.01813659        0.00000044        0.01603519        0.00047098        0.00125524        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063178        0.00000230        0.02205795        0.00464108        0.00306705        0.00086339
       -4.15415415        0.03935563        0.00001981        0.02869355        0.00600447        0.00363027        0.00100753
       -4.14414414        0.05040351        0.00005486        0.03722599        0.00783890        0.00415889        0.00112487
       -4.13413413        0.06377542        0.00010743        0.04765527        0.01014438        0.00465293        0.00121541
       -4.12412412        0.07947135        0.00017754        0.05998138        0.01292089        0.00511238        0.00127916
       -4.11411411        0.09749132        0.00026517        0.07420433        0.01616845        0.00553725        0.00131612
       -4.10410410        0.11783532        0.00037034        0.09032411        0.01988705        0.00592753        0.00132629
       -4.09409409        0.14050335        0.00049304        0.10834073        0.02407669        0.00628322        0.00130966
       -4.08408408        0.16549540        0.00063328        0.12825419        0.02873737        0.00660433        0.00126624
       -4.07407407        0.09168432        0.00044130        0.07141391        0.01701648        0.00253217        0.00028045
       -4.06406406        0.09330212        0.00037501        0.07243460        0.01647717        0.00341782        0.00059752
       -4.05405405        0.19033217        0.00055041        0.15049161        0.02982828        0.00783568        0.00162618
       -4.04404404        0.17924159        0.00048931        0.14214630        0.02779684        0.00728592        0.00152322
       -4.03403403        0.17189192        0.00039408        0.13636930        0.02591772        0.00752069        0.00169013
       -4.02402402        0.15812640        0.00025718        0.12522187        0.02289996        0.00782235        0.00192504
       -4.01401401        0.52347948        0.00011652        0.39567366        0.08794256        0.03103694        0.00870980
       -4.00400400        1.03345861        0.00269092        0.81977516        0.17900611        0.02844774        0.00353868
       -3.99399399        0.94602043        0.00287798        0.74849750        0.15809572        0.03067271        0.00587651
       -3.98398398        0.21382504        0.00038970        0.16803481        0.03302501        0.00990237        0.00247315
       -3.97397397        0.20605071        0.00042730        0.16141333        0.03400061        0.00834153        0.00186794
       -3.96396396        0.48507395        0.00157561        0.37498105        0.09045683        0.01558103        0.00247943
       -3.95395395        0.51873365        0.00125427        0.40651151        0.09364684        0.01524278        0.00207825
       -3.94394394        0.48976669        0.00086946        0.38942701        0.08492665        0.01292675        0.00161682
       -3.93393393        0.46120819        0.00060749        0.37138376        0.07653090        0.01131673        0.00136930
       -3.92392392        0.45686998        0.00050092        0.36931075        0.07456932        0.01117115        0.00131785
       -3.91391391        0.55263091        0.00064858        0.44377022        0.09261371        0.01386703        0.00173138
       -3.90390390        0.64638476        0.00079452        0.51524397        0.11162051        0.01652589        0.00219986
       -3.89389389        0.29121802       -0.00000560        0.23326756        0.05007172        0.00672825        0.00115608
       -3.88388388        0.35735118       -0.00012784        0.29134549        0.03892078        0.02092530        0.00628744
       -3.87387387        1.36454350       -0.00027264        1.10735737        0.21350066        0.03718698        0.00677113
       -3.86386386        0.49825565       -0.00112965        0.41003875        0.07407953        0.01294122        0.00232580
       -3.85385385        0.76917997       -0.00233516        0.63157083        0.11132453        0.02361337        0.00500641
       -3.84384384        0.74407278        0.00018895        0.58873376        0.12410156        0.02564820        0.00540030
       -3.83383383        0.96265930       -0.00001634        0.76271350        0.15827325        0.03350368        0.00818521
       -3.82382382        1.51554313       -0.00484977        1.21710733        0.23621214        0.05278053        0.01429289
       -3.81381381        0.20961058       -0.00039186        0.16635555        0.03564422        0.00642430        0.00157838
       -3.80380380        0.21493949       -0.00035198        0.17010361        0.03681976        0.00678859        0.00157952
       -3.79379379        0.22806944       -0.00029510        0.17999334        0.03980184        0.00710693        0.00146242
       -3.78378378        0.93727383       -0.00183462        0.74895468        0.15355611        0.02979577        0.00680189
       -3.77377377        0.71162089       -0.00113823        0.57712020        0.11062861        0.02020757        0.00480273
       -3.76376376        0.90024521       -0.00197865        0.74065117        0.12755202        0.02724827        0.00677239
       -3.75375375        1.36715801       -0.00153741        1.11553942        0.19721435        0.04502895        0.01091271
       -3.74374374        1.01402245       -0.00256308        0.85095234        0.13466261        0.02561783        0.00535275
