#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07839576        0.00088231        0.01775214        0.05648758        0.00313048        0.00014325
       -1.49334709        0.15247000        0.00139728        0.03477762        0.10751414        0.00841513        0.00036582
       -1.48333708        0.71233655        0.00863029        0.08569457        0.59604826        0.02093230        0.00103111
       -1.47332707        0.95251370        0.00981250        0.06604182        0.85985942        0.01586649        0.00093347
       -1.46331706        1.67799904        0.01745529        0.08061738        1.55891592        0.01968354        0.00132691
       -1.45330705        2.05755875        0.01953852        0.09196293        1.92119563        0.02326254        0.00159913
       -1.44329704        6.95309647        0.05993031        0.43338248        6.37314904        0.08122453        0.00541011
       -1.43328703        1.38495257        0.01440933        0.07215448        1.28129585        0.01608701        0.00100590
       -1.42327702        1.96146189        0.02142834        0.08692738        1.83062101        0.02112483        0.00136033
       -1.41326701        2.07078808        0.02016630        0.08025862        1.94514536        0.02373765        0.00148015
       -1.40325700        1.84643330        0.01560975        0.05376730        1.75413444        0.02157486        0.00134695
       -1.39324699        2.80903004        0.02374832        0.07160239        2.68566417        0.02602758        0.00198758
       -1.38323698        2.35410139        0.02060870        0.08255676        2.22455450        0.02465041        0.00173103
       -1.37322697        2.04945368        0.01895505        0.09017064        1.91460551        0.02414631        0.00157617
       -1.36321696        1.49589773        0.01677208        0.08368194        1.37553810        0.01872196        0.00118366
       -1.35320695        1.82185041        0.01814120        0.02007341        1.76977350        0.01268260        0.00117970
       -1.34319694        1.26536857        0.01230416        0.01358498        1.22889827        0.00983440        0.00074677
       -1.33318693        0.93854373        0.00883024        0.00911610        0.91104874        0.00893069        0.00061796
       -1.32317692        1.22431813        0.01075100        0.01212432        1.18736307        0.01319651        0.00088325
       -1.31316691        1.76070318        0.01616365        0.03159865        1.68869681        0.02287582        0.00136824
       -1.30315690        9.89010137        0.07024382        0.14900451        9.57166745        0.09241020        0.00677539
       -1.29314689        3.49412825        0.03471088        0.32797463        3.07948340        0.04959758        0.00236175
       -1.28313688        2.03250350        0.02218349        0.15494134        1.82241198        0.03145367        0.00151300
       -1.27312687        1.37315906        0.01439209        0.13014933        1.20807304        0.01953685        0.00100775
       -1.26311686        1.21304520        0.01273910        0.11491103        1.06847492        0.01604700        0.00087315
       -1.25310685        0.89851944        0.00952578        0.08040343        0.79860413        0.00940333        0.00058277
       -1.24309684        0.91916390        0.00995428        0.08026416        0.81926114        0.00908965        0.00059467
       -1.23308683        0.93811771        0.00985732        0.08532374        0.83308510        0.00925211        0.00059944
       -1.22307682        1.43764045        0.01644916        0.09691365        1.31171408        0.01164017        0.00092339
       -1.21306681        1.42910750        0.01640265        0.09541070        1.30415467        0.01220808        0.00093138
       -1.20305680        1.42331096        0.01657490        0.09082916        1.30205229        0.01290629        0.00094833
       -1.19304679        2.44355057        0.02997596        0.15290289        2.22806187        0.03087053        0.00173932
       -1.18303678        2.45534164        0.03094990        0.13646636        2.25538532        0.03075673        0.00178334
       -1.17302677        1.92468350        0.02507416        0.11744048        1.75375715        0.02699349        0.00141823
       -1.16301676        2.93254119        0.03716125        0.21648552        2.63128331        0.04535138        0.00225972
       -1.15300675        2.22757391        0.03056270        0.12386879        2.03757452        0.03390850        0.00165940
       -1.14299674        1.96166838        0.02647341        0.08760977        1.82073487        0.02539546        0.00145487
       -1.13298673        1.16736054        0.01477355        0.07769355        1.05836279        0.01560776        0.00092290
       -1.12297672        0.71007106        0.00887124        0.05718290        0.63315081        0.01028229        0.00058382
       -1.11296671        0.22900228        0.00355928        0.00851651        0.21386908        0.00288689        0.00017052
       -1.10295670        0.19248921        0.00300430        0.00766343        0.17887448        0.00280499        0.00014201
       -1.09294669        0.15597905        0.00241857        0.00714021        0.14354011        0.00276632        0.00011385
       -1.08293668        0.22016089        0.00349674        0.00775121        0.20564001        0.00310645        0.00016648
       -1.07292667        0.64918316        0.00756786        0.06932328        0.56225284        0.00954257        0.00049661
       -1.06291666        0.76850166        0.01003291        0.06501523        0.68208737        0.01078005        0.00058609
       -1.05290665        0.88833980        0.01248175        0.06075900        0.80255419        0.01186512        0.00067974
       -1.04289664        1.81493924        0.02700303        0.10499426        1.65396045        0.02762756        0.00135395
       -1.03288663        1.90738363        0.02973627        0.09632904        1.75230917        0.02755315        0.00145600
       -1.02287662        1.82024809        0.02827580        0.09314800        1.67364411        0.02371766        0.00146251
       -1.01286661        1.72770982        0.02684311        0.08696804        1.59247290        0.01997834        0.00144742
       -1.00285660        2.70989349        0.04056043        0.14201957        2.49175454        0.03330345        0.00225549
       -0.99284659        2.01279157        0.02924169        0.09017707        1.86715030        0.02459938        0.00162313
       -0.98283658        0.68936444        0.00869222        0.03671088        0.63075778        0.01270305        0.00050051
       -0.97282657        0.78831671        0.01049384        0.03467035        0.72830501        0.01426919        0.00057832
       -0.96281656        1.53087490        0.02232896        0.04547024        1.43785681        0.02406411        0.00115478
       -0.95280655        0.89664257        0.01271730        0.04443670        0.82735621        0.01138655        0.00074581
       -0.94279654        0.70653566        0.00988862        0.03364995        0.65294572        0.00947031        0.00058106
       -0.93278653        0.70801545        0.00992623        0.03441526        0.65365703        0.00943197        0.00058496
       -0.92277652        0.70888583        0.01007230        0.03451389        0.65433862        0.00937371        0.00058731
       -0.91276651        0.70914679        0.01032683        0.03394583        0.65499048        0.00929553        0.00058811
       -0.90275650        0.70879834        0.01068982        0.03271110        0.65561261        0.00919744        0.00058737
       -0.89274649        0.70784048        0.01116128        0.03080967        0.65620503        0.00907942        0.00058509
       -0.88273648        3.13939746        0.04716309        0.18472675        2.85713740        0.04764307        0.00272715
       -0.87272647        0.97490193        0.01893295        0.01027701        0.93765209        0.00720887        0.00083102
       -0.86271646        0.75569700        0.01363621        0.01205314        0.72072883        0.00868450        0.00059432
       -0.85270645        0.51314164        0.00863844        0.01065084        0.48571403        0.00776468        0.00037366
       -0.84269644        1.10550633        0.01794511        0.03901701        1.03003714        0.01765029        0.00085676
       -0.83268643        0.77122307        0.01300238        0.02508252        0.72233025        0.01015788        0.00065005
       -0.82267642        0.69742051        0.01142374        0.02050057        0.65636402        0.00852596        0.00060623
       -0.81266641        2.39470602        0.04123388        0.04423867        2.28606964        0.02093877        0.00222507
       -0.80265640        2.04613483        0.02968344        0.05078349        1.94047280        0.02332158        0.00187352
       -0.79264639        1.50881364        0.02249261        0.03862432        1.42944285        0.01685215        0.00140172
       -0.78263638        0.95852619        0.01563686        0.02333156        0.90890886        0.00974011        0.00090879
       -0.77262637        0.41810266        0.00927056        0.00559160        0.40046028        0.00236537        0.00041485
       -0.76261636        0.23641963        0.00585367        0.00193197        0.22731213        0.00109051        0.00023135
       -0.75260635        0.11155394        0.00256900        0.00239283        0.10541831        0.00107512        0.00009868
       -0.74259634        0.58029566        0.01524740        0.00426332        0.55810249        0.00203210        0.00065036
       -0.73258633        1.41690441        0.03926170        0.00543834        1.36721384        0.00338492        0.00160561
       -0.72257632        0.79162307        0.02236036        0.00389424        0.76215505        0.00230964        0.00090379
       -0.71256631        0.80025106        0.02337237        0.00292404        0.77100253        0.00201821        0.00093391
       -0.70255630        0.79826119        0.02416525        0.00152509        0.77008582        0.00152549        0.00095954
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40617010        0.00753994        0.05057634        1.32364756        0.02309304        0.00131321
       -0.67252627        0.69522072        0.00426659        0.02461530        0.65415012        0.01155332        0.00063538
       -0.66251626        0.54581152        0.00375925        0.01915161        0.51323676        0.00917524        0.00048865
       -0.65250625        0.39685502        0.00295368        0.01392296        0.37289642        0.00673192        0.00035003
       -0.64249624        0.24835120        0.00184988        0.00892933        0.23312910        0.00422336        0.00021952
       -0.63248623        0.22656030        0.00155597        0.00816908        0.21279879        0.00383332        0.00020315
       -0.62247622        0.21481062        0.00135212        0.00774110        0.20190598        0.00361619        0.00019523
       -0.61246621        0.20299199        0.00116135        0.00731727        0.19092647        0.00339992        0.00018698
       -0.60245620        0.19110441        0.00098365        0.00689759        0.17986027        0.00318451        0.00017840
       -0.59244619        0.17914789        0.00081902        0.00648206        0.16870738        0.00296994        0.00016949
       -0.58243618        0.16712242        0.00066746        0.00607068        0.15746778        0.00275624        0.00016025
       -0.57242617        0.15502799        0.00052898        0.00566345        0.14614149        0.00254339        0.00015068
       -0.56241616        0.14286462        0.00040357        0.00526037        0.13472850        0.00233139        0.00014079
       -0.55240615        0.13063230        0.00029124        0.00486144        0.12322882        0.00212025        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30198609        0.01619119        0.00046981        0.27947636        0.00575204        0.00009670
        1.22937564        0.35720756        0.01869339        0.00087030        0.33076637        0.00674273        0.00013476
        1.23938565        0.40778240        0.02065797        0.00145822        0.37785276        0.00762698        0.00018647
        1.24939566        0.45371061        0.02208493        0.00223357        0.42073554        0.00840476        0.00025181
        1.25940567        0.49499220        0.02297426        0.00319634        0.45941470        0.00907610        0.00033079
        1.26941568        0.53162716        0.02332597        0.00434655        0.49389024        0.00964098        0.00042342
        1.27942569        0.56361549        0.02314005        0.00568419        0.52416216        0.01009941        0.00052968
        1.28943570        0.59095720        0.02241652        0.00720926        0.55023046        0.01045138        0.00064958
        1.29944571        0.61365228        0.02115536        0.00892175        0.57209515        0.01069690        0.00078312
        1.30945572        0.21628988        0.00443027        0.00541999        0.20230672        0.00369252        0.00044038
        1.31946573        0.31082417        0.00944981        0.00601637        0.28958488        0.00532969        0.00044342
        1.32947574        0.73864345        0.02658163        0.00995134        0.68814237        0.01297669        0.00099142
        1.33948575        0.69099654        0.02465280        0.00917140        0.64419499        0.01202158        0.00095578
        1.34949576        0.72945040        0.02695702        0.00863095        0.68044896        0.01247699        0.00093649
        1.35950577        0.78076825        0.03026432        0.00779613        0.72874510        0.01308152        0.00088118
        1.36951578        3.15007575        0.13061950        0.03268168        2.92949422        0.05440422        0.00287614
        1.37952579        2.50823084        0.05977713        0.04859038        2.35177265        0.04276211        0.00532857
        1.38953580        2.99736553        0.08224108        0.04508329        2.81576335        0.04975381        0.00452400
        1.39954581        1.01515971        0.03602345        0.01168312        0.94963314        0.01669532        0.00112468
        1.40955582        0.83419698        0.02704570        0.01173209        0.78064794        0.01373026        0.00104099
        1.41956583        1.45982792        0.03275746        0.03971100        1.36197382        0.02312387        0.00226178
        1.42957584        1.39598309        0.03079668        0.03675837        1.30343432        0.02235150        0.00264222
        1.43958585        1.17411057        0.02674187        0.02779402        1.09727744        0.01968064        0.00261660
        1.44959586        1.02397402        0.02576403        0.01974969        0.95810483        0.01784083        0.00251465
        1.45960587        0.99276830        0.02735783        0.01995109        0.92543998        0.01753376        0.00248563
        1.46961588        1.25110494        0.03251068        0.02816241        1.16593998        0.02161168        0.00288019
        1.47962589        1.53081595        0.03597355        0.03875849        1.42712659        0.02571540        0.00324192
        1.48963590        0.70187581        0.01905053        0.01061912        0.65901639        0.01191389        0.00127588
        1.49964591        2.28973789        0.07498811        0.03654755        2.14380235        0.03252681        0.00187306
        1.50965592        3.79065522        0.10673693        0.06502164        3.55212535        0.05957161        0.00719968
        1.51966593        1.36240760        0.04721465        0.01690012        1.27321956        0.02194956        0.00312371
        1.52967594        2.49062077        0.08823597        0.03914409        2.31951930        0.03917415        0.00454724
        1.53968595        2.63264845        0.06341261        0.07254085        2.45439809        0.03904374        0.00325316
        1.54969596        3.73253423        0.09032920        0.06999732        3.51585952        0.05214329        0.00420490
        1.55970597        6.19655195        0.19575792        0.07658002        5.83162354        0.08508515        0.00750532
        1.56971598        0.70140433        0.01984838        0.01100574        0.65936323        0.01035152        0.00083546
        1.57972599        0.70734448        0.01879779        0.01518334        0.66204157        0.01047244        0.00084933
        1.58973600        0.69888344        0.01652956        0.02082389        0.65013300        0.01051759        0.00087940
        1.59974601        3.22520922        0.08396494        0.07576299        3.01525721        0.04620752        0.00401656
        1.60975602        2.30615327        0.05750472        0.04949787        2.16271744        0.03329339        0.00313985
        1.61976603        3.15490473        0.07957623        0.06523234        2.96186412        0.04397859        0.00425346
        1.62977604        5.34903854        0.11200652        0.12971479        5.03173057        0.06917810        0.00640857
        1.63978605        2.83643121        0.08241889        0.06350886        2.64103972        0.04316863        0.00629510
        1.64979606        3.05644332        0.08974609        0.05944862        2.85686038        0.04404024        0.00634800
        1.65980607        4.92481799        0.06550759        0.09278335        4.71042189        0.05149711        0.00460804
        1.66981608        5.06788957        0.08246860        0.07501694        4.84117711        0.06194040        0.00728651
