#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19774990        0.00066733        0.18826266        0.00591354        0.00275947        0.00014690
       -1.48333708        0.49138417        0.00467250        0.45173269        0.02374374        0.01015644        0.00107881
       -1.47332707        0.37503581        0.00775360        0.32577977        0.02811615        0.01165105        0.00173524
       -1.46331706        0.48317266        0.01568520        0.39628495        0.04858508        0.01933705        0.00328039
       -1.45330705        0.55026301        0.01879975        0.44722965        0.05681939        0.02332317        0.00409105
       -1.44329704        1.95353163        0.05954628        1.60524910        0.19547377        0.07990165        0.01336083
       -1.43328703        0.36149558        0.01118159        0.29356447        0.03825713        0.01577877        0.00271362
       -1.42327702        0.49363158        0.01743154        0.39450978        0.05550531        0.02224704        0.00393791
       -1.41326701        0.52074794        0.01812919        0.41996225        0.05508052        0.02330989        0.00426608
       -1.40325700        0.45185969        0.01676622        0.36483156        0.04588735        0.02042935        0.00394520
       -1.39324699        0.66599896        0.03001616        0.52158780        0.07779037        0.03067753        0.00592710
       -1.38323698        0.59597609        0.02288430        0.47750173        0.06456102        0.02615910        0.00486994
       -1.37322697        0.55168682        0.01767845        0.45128714        0.05541758        0.02315550        0.00414816
       -1.36321696        0.43338977        0.01195553        0.35881044        0.04235901        0.01732543        0.00293936
       -1.35320695        0.40753914        0.02354691        0.30656868        0.05392943        0.01942896        0.00406515
       -1.34319694        0.26371822        0.01349766        0.20012518        0.03422122        0.01313240        0.00274176
       -1.33318693        0.20819403        0.01000206        0.16191783        0.02417323        0.00999636        0.00210455
       -1.32317692        0.28537028        0.01312364        0.22574677        0.03038241        0.01330747        0.00280997
       -1.31316691        0.43207850        0.01557292        0.35345896        0.03978182        0.01929401        0.00397078
       -1.30315690        2.26825348        0.11101103        1.77219451        0.25667849        0.10611945        0.02225001
       -1.29314689        1.04095080        0.01896491        0.87831979        0.09534766        0.04184330        0.00647513
       -1.28313688        0.59434722        0.01000723        0.50692935        0.04949681        0.02397451        0.00393931
       -1.27312687        0.42820286        0.00774147        0.36277730        0.03853114        0.01664586        0.00250709
       -1.26311686        0.38009781        0.00791006        0.31924324        0.03597030        0.01475174        0.00222249
       -1.25310685        0.27224933        0.00786189        0.22211897        0.02976135        0.01081751        0.00168961
       -1.24309684        0.27726347        0.00851731        0.22502065        0.03095837        0.01102246        0.00174469
       -1.23308683        0.28452696        0.00861852        0.23115530        0.03170457        0.01128087        0.00176770
       -1.22307682        0.40893454        0.01588410        0.32401364        0.04936259        0.01678726        0.00288696
       -1.21306681        0.40662182        0.01532993        0.32380524        0.04794761        0.01666310        0.00287593
       -1.20305680        0.40280331        0.01478186        0.32238238        0.04622345        0.01652597        0.00288965
       -1.19304679        0.70503250        0.01868074        0.58471056        0.06819895        0.02847168        0.00497056
       -1.18303678        0.69254691        0.01900326        0.57324028        0.06690895        0.02829634        0.00509809
       -1.17302677        0.54470430        0.01180133        0.45788278        0.04872949        0.02235899        0.00393170
       -1.16301676        0.86761705        0.01390419        0.74198970        0.07116055        0.03479092        0.00577169
       -1.15300675        0.59635875        0.01061358        0.50594696        0.04957426        0.02555476        0.00466918
       -1.14299674        0.50821393        0.01324984        0.42099185        0.04761991        0.02212689        0.00422544
       -1.13298673        0.33284608        0.00712633        0.27990019        0.02982878        0.01366239        0.00232838
       -1.12297672        0.21150881        0.00340301        0.18079527        0.01752476        0.00843974        0.00134603
       -1.11296671        0.05635493        0.00134855        0.04658163        0.00542633        0.00251252        0.00048590
       -1.10295670        0.04660217        0.00084392        0.03917138        0.00403315        0.00214025        0.00041347
       -1.09294669        0.03755362        0.00033608        0.03244684        0.00264722        0.00178287        0.00034060
       -1.08293668        0.05557862        0.00130941        0.04619195        0.00504720        0.00252792        0.00050213
       -1.07292667        0.22235156        0.00341907        0.19057735        0.01893381        0.00823957        0.00118175
       -1.06291666        0.24324016        0.00451054        0.20620414        0.02157173        0.00944489        0.00150886
       -1.05290665        0.26478986        0.00568592        0.22221862        0.02440395        0.01064915        0.00183222
       -1.04289664        0.48680735        0.00821583        0.41229558        0.04120071        0.02121976        0.00387547
       -1.03288663        0.49816161        0.00968681        0.41820104        0.04412120        0.02199663        0.00415592
       -1.02287662        0.48689431        0.01106051        0.40527350        0.04562759        0.02100397        0.00392874
       -1.01286661        0.47136478        0.01232008        0.38877129        0.04667356        0.01989632        0.00370354
       -1.00285660        0.75313183        0.01775704        0.62721316        0.07107937        0.03138095        0.00570132
       -0.99284659        0.53619458        0.01293449        0.44562766        0.05031873        0.02297559        0.00433811
       -0.98283658        0.16125114        0.00065027        0.14154807        0.00968383        0.00783349        0.00153548
       -0.97282657        0.16237237        0.00054881        0.14185011        0.00949254        0.00862768        0.00185322
       -0.96281656        0.29527242        0.00373224        0.24999275        0.02164828        0.01614803        0.00375111
       -0.95280655        0.23114068        0.00488701        0.19324914        0.02093076        0.01011839        0.00195538
       -0.94279654        0.17324833        0.00329159        0.14544451        0.01505986        0.00788882        0.00156356
       -0.93278653        0.17517307        0.00331823        0.14703788        0.01533023        0.00793306        0.00155366
       -0.92277652        0.17643571        0.00335536        0.14795469        0.01561297        0.00796491        0.00154778
       -0.91276651        0.17703625        0.00340300        0.14819493        0.01590806        0.00798435        0.00154591
       -0.90275650        0.17697469        0.00346114        0.14775860        0.01621550        0.00799141        0.00154804
       -0.89274649        0.17625103        0.00352978        0.14664570        0.01653531        0.00798606        0.00155418
       -0.88273648        0.77509192        0.00855035        0.66159961        0.06178290        0.03637473        0.00678433
       -0.87272647        0.24441008        0.00864069        0.19260837        0.03041787        0.01051661        0.00222655
       -0.86271646        0.16509865        0.00433657        0.13313161        0.01775925        0.00805813        0.00181310
       -0.85270645        0.09743098        0.00151668        0.08066362        0.00855178        0.00541544        0.00128346
       -0.84269644        0.22614096        0.00215521        0.19117718        0.01812726        0.01206768        0.00261362
       -0.83268643        0.17404386        0.00283545        0.14460530        0.01638364        0.00846495        0.00175451
       -0.82267642        0.15700294        0.00289079        0.12973963        0.01521125        0.00756014        0.00160112
       -0.81266641        0.56541976        0.01470632        0.45640181        0.06336336        0.02551567        0.00543261
       -0.80265640        0.42273004        0.00795532        0.34902854        0.03981998        0.02111483        0.00481137
       -0.79264639        0.31045591        0.00562640        0.25644007        0.02963954        0.01532999        0.00341991
       -0.78263638        0.20191399        0.00383191        0.16579731        0.02064336        0.00960175        0.00203966
       -0.77262637        0.10026504        0.00257056        0.07988576        0.01292402        0.00415025        0.00073445
       -0.76261636        0.05820835        0.00151621        0.04598015        0.00791694        0.00239641        0.00039863
       -0.75260635        0.02679091        0.00042224        0.02175155        0.00311623        0.00127677        0.00022412
       -0.74259634        0.20060293        0.00484714        0.15920247        0.02761900        0.00773065        0.00120367
       -0.73258633        0.45951558        0.01109390        0.36306758        0.06539840        0.01741598        0.00253970
       -0.72257632        0.25131793        0.00541982        0.19930219        0.03553105        0.00970094        0.00136394
       -0.71256631        0.25153653        0.00511334        0.19946399        0.03601771        0.00965783        0.00128366
       -0.70255630        0.25211708        0.00488142        0.19980767        0.03667196        0.00956423        0.00119180
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20470925        0.00003834        0.18028223        0.00673299        0.01375790        0.00389778
       -0.67252627        0.10176991        0.00002901        0.08927111        0.00370321        0.00684414        0.00192243
       -0.66251626        0.08049842        0.00002945        0.07034821        0.00320659        0.00540992        0.00150425
       -0.65250625        0.05898995        0.00002452        0.05140709        0.00251084        0.00395730        0.00109019
       -0.64249624        0.03724450        0.00001424        0.03244775        0.00161597        0.00248628        0.00068026
       -0.63248623        0.03368149        0.00001169        0.02938800        0.00140015        0.00225769        0.00062396
       -0.62247622        0.03161552        0.00001006        0.02762543        0.00125504        0.00212987        0.00059512
       -0.61246621        0.02958465        0.00000849        0.02588957        0.00111820        0.00200277        0.00056561
       -0.60245620        0.02758887        0.00000698        0.02418041        0.00098964        0.00187639        0.00053545
       -0.59244619        0.02562820        0.00000554        0.02249795        0.00086935        0.00175072        0.00050463
       -0.58243618        0.02370262        0.00000417        0.02084219        0.00075733        0.00162578        0.00047315
       -0.57242617        0.02181214        0.00000286        0.01921314        0.00065358        0.00150155        0.00044101
       -0.56241616        0.01995676        0.00000161        0.01761078        0.00055810        0.00137804        0.00040822
       -0.55240615        0.01813647        0.00000044        0.01603512        0.00047090        0.00125525        0.00037476
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063133        0.00000229        0.02205716        0.00464117        0.00306727        0.00086345
        1.22937564        0.03935434        0.00001978        0.02869188        0.00600459        0.00363051        0.00100758
        1.23938565        0.05040076        0.00005479        0.03722292        0.00783899        0.00415915        0.00112491
        1.24939566        0.06377059        0.00010732        0.04765029        0.01014436        0.00465318        0.00121545
        1.25940567        0.07946384        0.00017736        0.05997398        0.01292070        0.00511261        0.00127919
        1.26941568        0.09748051        0.00026492        0.07419400        0.01616802        0.00553744        0.00131613
        1.27942569        0.11782060        0.00037000        0.09031034        0.01988632        0.00592767        0.00132628
        1.28943570        0.14048410        0.00049260        0.10832300        0.02407559        0.00628329        0.00130963
        1.29944571        0.16547102        0.00063272        0.12823199        0.02873584        0.00660430        0.00126618
        1.30945572        0.09124587        0.00044417        0.07105579        0.01693041        0.00253441        0.00028109
        1.31946573        0.09219572        0.00038307        0.07153236        0.01625697        0.00342405        0.00059926
        1.32947574        0.18881362        0.00056113        0.14925296        0.02952665        0.00784415        0.00162872
        1.33948575        0.17758154        0.00050093        0.14079103        0.02746845        0.00729523        0.00152589
        1.34949576        0.17035545        0.00040450        0.13511341        0.02561553        0.00752944        0.00169256
        1.35950577        0.15697843        0.00026433        0.12428118        0.02267698        0.00782908        0.00192685
        1.36951578        0.53732720        0.00009625        0.40789641        0.08947598        0.03115479        0.00870375
        1.37952579        1.03214896        0.00267352        0.81833677        0.17944914        0.02816246        0.00352707
        1.38953580        0.94579958        0.00287154        0.74823691        0.15819911        0.03061800        0.00587403
        1.39954581        0.21388597        0.00038814        0.16811472        0.03294218        0.00996462        0.00247632
        1.40955582        0.20595289        0.00042328        0.16132054        0.03395671        0.00838222        0.00187014
        1.41956583        0.48466532        0.00157600        0.37458072        0.09042455        0.01560356        0.00248050
        1.42957584        0.51729986        0.00127163        0.40515986        0.09355572        0.01523597        0.00207667
        1.43958585        0.48926546        0.00087457        0.38894100        0.08490070        0.01293244        0.00161676
        1.44959586        0.46145812        0.00060525        0.37162226        0.07652304        0.01133725        0.00137032
        1.45960587        0.45791340        0.00050082        0.37035579        0.07451065        0.01122589        0.00132026
        1.46961588        0.55373388        0.00064527        0.44486293        0.09256851        0.01392315        0.00173401
        1.47962589        0.64675195        0.00078304        0.51556806        0.11165763        0.01654195        0.00220127
        1.48963590        0.29170208       -0.00000660        0.23367530        0.05013753        0.00673930        0.00115656
        1.49964591        0.35206733       -0.00017534        0.28731943        0.03788276        0.02075176        0.00628872
        1.50965592        1.35662064       -0.00034626        1.10119332        0.21204759        0.03695331        0.00677268
        1.51966593        0.50555281       -0.00107403        0.41577080        0.07538917        0.01316036        0.00230650
        1.52967594        0.77100220       -0.00235640        0.63300612        0.11170899        0.02365349        0.00499000
        1.53968595        0.74411288        0.00016515        0.58864340        0.12427193        0.02563872        0.00539367
        1.54969596        0.96290444       -0.00002748        0.76272206        0.15839449        0.03360841        0.00820696
        1.55970597        1.51374164       -0.00475866        1.21586673        0.23567032        0.05271488        0.01424836
        1.56971598        0.20531286       -0.00038140        0.16289548        0.03512367        0.00619093        0.00148420
        1.57972599        0.20959692       -0.00034203        0.16574887        0.03619426        0.00652809        0.00146774
        1.58973600        0.22263902       -0.00028560        0.17555325        0.03914535        0.00687100        0.00135501
        1.59974601        0.92885536       -0.00229247        0.74067198        0.15391861        0.02985691        0.00670033
        1.60975602        0.70540080       -0.00125065        0.57147037        0.11037949        0.02013950        0.00466210
        1.61976603        0.89857324       -0.00200465        0.73897601        0.12758409        0.02729125        0.00672654
        1.62977604        1.41820324       -0.00114818        1.16046065        0.20086708        0.04614841        0.01187528
        1.63978605        1.02398077       -0.00249004        0.86076678        0.13453356        0.02577346        0.00539702
        1.64979606        0.99376247       -0.00289858        0.84057506        0.12278330        0.02693565        0.00636704
        1.65980607        0.99665161        0.00031579        0.80749609        0.13760297        0.03978106        0.01145569
        1.66981608        1.37120760       -0.00128011        1.15905999        0.16062161        0.04155823        0.01124788
        1.67982609        0.20408187        0.00005916        0.16924481        0.02415804        0.00788433        0.00273553
