#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19783347        0.00068267        0.18831061        0.00592869        0.00276437        0.00014714
       -6.86686687        0.49157030        0.00468314        0.45188922        0.02375870        0.01016025        0.00107899
       -6.85685686        0.37465651        0.00776245        0.32539828        0.02811209        0.01164877        0.00173492
       -6.84684685        0.48253586        0.01568534        0.39564952        0.04858103        0.01933870        0.00328127
       -6.83683684        0.55015603        0.01881116        0.44709677        0.05682574        0.02332969        0.00409268
       -6.82682683        1.95297675        0.05946291        1.60506891        0.19525225        0.07983301        0.01335966
       -6.81681682        0.36264536        0.01121554        0.29445796        0.03841231        0.01583914        0.00272041
       -6.80680681        0.49520817        0.01752317        0.39585696        0.05563429        0.02226116        0.00393260
       -6.79679680        0.52257756        0.01827918        0.42171169        0.05510445        0.02323955        0.00424268
       -6.78678679        0.45458192        0.01698123        0.36753967        0.04583660        0.02031085        0.00391357
       -6.77677678        0.66143348        0.02964855        0.51720522        0.07778461        0.03082430        0.00597080
       -6.76676677        0.59396787        0.02272397        0.47560017        0.06453925        0.02621598        0.00488850
       -6.75675676        0.55088322        0.01761621        0.45053548        0.05540131        0.02317501        0.00415522
       -6.74674675        0.43332508        0.01195224        0.35874101        0.04236276        0.01732904        0.00294002
       -6.73673674        0.41610211        0.02515808        0.31317355        0.05409932        0.01957371        0.00409745
       -6.72672673        0.28231330        0.01697892        0.21450085        0.03457921        0.01344297        0.00281135
       -6.71671672        0.21150752        0.01063284        0.16445547        0.02424516        0.01005638        0.00211767
       -6.70670671        0.27895081        0.01193716        0.22075551        0.03026684        0.01320468        0.00278663
       -6.69669670        0.42242403        0.01376925        0.34596566        0.03960928        0.01914302        0.00393683
       -6.68668669        2.26048095        0.10943331        1.76640217        0.25646119        0.10596518        0.02221910
       -6.67667668        1.03624378        0.01810688        0.87453728        0.09533273        0.04180407        0.00646281
       -6.66666667        0.59307340        0.00979363        0.50590056        0.04948454        0.02395920        0.00393547
       -6.65665666        0.42804235        0.00774408        0.36260662        0.03853882        0.01664623        0.00250659
       -6.64664665        0.37994662        0.00791288        0.31908788        0.03597458        0.01474981        0.00222147
       -6.63663664        0.27215344        0.00786442        0.22202002        0.02976439        0.01081579        0.00168881
       -6.62662663        0.27723574        0.00851929        0.22499354        0.03095838        0.01102049        0.00174404
       -6.61661662        0.28450118        0.00862037        0.23112939        0.03170476        0.01127946        0.00176720
       -6.60660661        0.40885953        0.01588060        0.32394749        0.04936061        0.01678461        0.00288624
       -6.59659660        0.40660211        0.01532842        0.32378379        0.04795253        0.01666203        0.00287534
       -6.58658659        0.40283242        0.01478203        0.32240061        0.04623419        0.01652638        0.00288921
       -6.57657658        0.70639543        0.01878495        0.58586987        0.06825101        0.02851202        0.00497758
       -6.56656657        0.69596966        0.01930932        0.57617710        0.06701668        0.02835888        0.00510768
       -6.55655656        0.54980298        0.01226131        0.46230045        0.04886374        0.02243427        0.00394320
       -6.54654655        0.87392188        0.01447113        0.74750674        0.07129428        0.03486578        0.00578394
       -6.53653654        0.60381014        0.01124675        0.51255284        0.04969307        0.02563354        0.00468393
       -6.52652653        0.51860347        0.01393155        0.43084562        0.04746239        0.02212289        0.00424102
       -6.51651652        0.34249098        0.00776819        0.28901503        0.02969712        0.01366694        0.00234370
       -6.50650651        0.21590513        0.00390324        0.18425383        0.01781291        0.00857427        0.00136089
       -6.49649650        0.05980498        0.00173609        0.04940345        0.00559212        0.00258132        0.00049200
       -6.48648649        0.04845759        0.00106133        0.04068568        0.00412187        0.00217316        0.00041555
       -6.47647648        0.03740453        0.00033872        0.03231691        0.00264032        0.00177090        0.00033767
       -6.46646647        0.05356203        0.00110982        0.04454312        0.00493929        0.00247514        0.00049466
       -6.45645646        0.21882436        0.00305628        0.18769883        0.01874443        0.00815410        0.00117072
       -6.44644645        0.23859308        0.00402604        0.20241441        0.02132294        0.00933450        0.00149520
       -6.43643644        0.25940143        0.00512075        0.21782513        0.02411681        0.01052183        0.00181690
       -6.42642643        0.48144251        0.00761579        0.40803076        0.04085731        0.02107892        0.00385974
       -6.41641642        0.49760171        0.00916094        0.41916911        0.04332075        0.02180539        0.00414553
       -6.40640641        0.49008654        0.01062802        0.41021027        0.04453702        0.02078800        0.00392323
       -6.39639640        0.47723785        0.01199948        0.39640077        0.04545568        0.01967955        0.00370237
       -6.38638639        0.74997220        0.01740121        0.62468203        0.07089894        0.03129633        0.00569368
       -6.37637638        0.52322100        0.01261846        0.43183235        0.05138144        0.02306536        0.00432338
       -6.36636637        0.15140719        0.00050116        0.13076354        0.01066815        0.00794798        0.00152636
       -6.35635636        0.15659854        0.00045798        0.13549085        0.01009319        0.00870625        0.00185027
       -6.34634635        0.29492646        0.00371236        0.24949948        0.02175888        0.01619500        0.00376074
       -6.33633634        0.23148079        0.00488894        0.19363837        0.02087436        0.01012005        0.00195906
       -6.32632633        0.17380809        0.00329273        0.14607080        0.01498010        0.00789461        0.00156983
       -6.31631632        0.17584380        0.00331882        0.14778289        0.01523935        0.00794141        0.00156134
       -6.30630631        0.17711560        0.00335544        0.14870777        0.01552268        0.00797404        0.00155566
       -6.29629630        0.17762348        0.00340260        0.14884546        0.01583012        0.00799250        0.00155279
       -6.28628629        0.17736745        0.00346031        0.14819595        0.01616166        0.00799680        0.00155273
       -6.27627628        0.17634750        0.00352856        0.14675925        0.01651730        0.00798693        0.00155548
       -6.26626627        0.77051548        0.00854609        0.65645725        0.06243212        0.03634397        0.00673605
       -6.25625626        0.24436351        0.00863773        0.19256013        0.03042057        0.01051829        0.00222679
       -6.24624625        0.16507148        0.00433484        0.13310608        0.01775899        0.00805840        0.00181316
       -6.23623624        0.09741776        0.00151584        0.08065307        0.00855037        0.00541504        0.00128344
       -6.22622623        0.22630055        0.00215459        0.19132099        0.01812932        0.01207900        0.00261664
       -6.21621622        0.17434546        0.00283475        0.14487323        0.01639079        0.00848664        0.00176006
       -6.20620621        0.15738935        0.00288984        0.13008256        0.01522079        0.00758796        0.00160820
       -6.19619620        0.56626149        0.01472058        0.45710109        0.06344035        0.02555844        0.00544103
       -6.18618619        0.42507755        0.00802078        0.35092374        0.04009961        0.02120812        0.00482529
       -6.17617618        0.31395981        0.00572855        0.25926148        0.03006657        0.01546433        0.00343888
       -6.16616617        0.20562128        0.00394782        0.16875898        0.02112041        0.00973720        0.00205687
       -6.15615616        0.10322241        0.00267727        0.08220153        0.01335371        0.00424683        0.00074307
       -6.14614615        0.05985960        0.00159092        0.04722614        0.00820769        0.00243701        0.00039784
       -6.13613614        0.02675009        0.00044208        0.02165518        0.00318102        0.00125588        0.00021594
       -6.12612613        0.19436354        0.00463150        0.15428566        0.02674848        0.00751669        0.00118121
       -6.11611612        0.45370296        0.01089659        0.35847042        0.06460448        0.01721416        0.00251732
       -6.10610611        0.24871165        0.00534554        0.19719782        0.03522233        0.00959746        0.00134850
       -6.09609610        0.25024966        0.00508370        0.19840158        0.03589053        0.00960055        0.00127330
       -6.08608609        0.25173232        0.00487572        0.19947751        0.03664710        0.00954459        0.00118740
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20488946        0.00003905        0.18045554        0.00674100        0.01375658        0.00389729
       -6.05605606        0.10178628        0.00002905        0.08928854        0.00370295        0.00684344        0.00192230
       -6.04604605        0.08048531        0.00002937        0.07033760        0.00320477        0.00540938        0.00150420
       -6.03603604        0.05896120        0.00002438        0.05138138        0.00250835        0.00395691        0.00109019
       -6.02602603        0.03721395        0.00001409        0.03241988        0.00161369        0.00248602        0.00068027
       -6.01601602        0.03365717        0.00001157        0.02936591        0.00139825        0.00225746        0.00062397
       -6.00600601        0.03159681        0.00000996        0.02760860        0.00125346        0.00212967        0.00059512
       -5.99599600        0.02957084        0.00000842        0.02587731        0.00111691        0.00200259        0.00056561
       -5.98598599        0.02757925        0.00000693        0.02417205        0.00098859        0.00187623        0.00053545
       -5.97597598        0.02562205        0.00000551        0.02249283        0.00086851        0.00175058        0.00050462
       -5.96596597        0.02369924        0.00000415        0.02083964        0.00075666        0.00162565        0.00047314
       -5.95595596        0.02181082        0.00000285        0.01921248        0.00065305        0.00150143        0.00044100
       -5.94594595        0.01995678        0.00000161        0.01761135        0.00055768        0.00137794        0.00040820
       -5.93593594        0.01813713        0.00000044        0.01603625        0.00047054        0.00125516        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063093        0.00000230        0.02205640        0.00464160        0.00306722        0.00086340
       -4.15415415        0.03935377        0.00001981        0.02869067        0.00600526        0.00363050        0.00100753
       -4.14414414        0.05040048        0.00005485        0.03722159        0.00784000        0.00415918        0.00112486
       -4.13413413        0.06377106        0.00010742        0.04764915        0.01014581        0.00465328        0.00121540
       -4.12412412        0.07946550        0.00017751        0.05997336        0.01292269        0.00511278        0.00127915
       -4.11411411        0.09748381        0.00026513        0.07419422        0.01617066        0.00553770        0.00131610
       -4.10410410        0.11782598        0.00037028        0.09031173        0.01988969        0.00592802        0.00132625
       -4.09409409        0.14049202        0.00049296        0.10832589        0.02407981        0.00628375        0.00130961
       -4.08408408        0.16548192        0.00063316        0.12823669        0.02874099        0.00660489        0.00126617
       -4.07407407        0.09175130        0.00043694        0.07143375        0.01707619        0.00252474        0.00027968
       -4.06406406        0.09348593        0.00036388        0.07249884        0.01662919        0.00339844        0.00059558
       -4.05405405        0.19059682        0.00053497        0.15059141        0.03003770        0.00780923        0.00162351
       -4.04404404        0.17955891        0.00047241        0.14227844        0.02803048        0.00725742        0.00152016
       -4.03403403        0.17223727        0.00037838        0.13653543        0.02614128        0.00749507        0.00168710
       -4.02402402        0.15847358        0.00024537        0.12542214        0.02307910        0.00780451        0.00192247
       -4.01401401        0.51973179        0.00013701        0.39238519        0.08746321        0.03103199        0.00871438
       -4.00400400        1.03170955        0.00271666        0.81812975        0.17888553        0.02844161        0.00353601
       -3.99399399        0.94515493        0.00288341        0.74775619        0.15795962        0.03067633        0.00587938
       -3.98398398        0.21507320        0.00038915        0.16922815        0.03304233        0.00993866        0.00247489
       -3.97397397        0.20745169        0.00043111        0.16276275        0.03399854        0.00838944        0.00186985
       -3.96396396        0.48705542        0.00157050        0.37683992        0.09053595        0.01562690        0.00248216
       -3.95395395        0.52264843        0.00121852        0.41012621        0.09393204        0.01528728        0.00208438
       -3.94394394        0.49139942        0.00085631        0.39092195        0.08505200        0.01294989        0.00161927
       -3.93393393        0.46062132        0.00060643        0.37081681        0.07652261        0.01130679        0.00136868
       -3.92392392        0.45391176        0.00049559        0.36649745        0.07450982        0.01109458        0.00131433
       -3.91391391        0.54950496        0.00064468        0.44079500        0.09254591        0.01379188        0.00172748
       -3.90390390        0.64519084        0.00079940        0.51410115        0.11157303        0.01651919        0.00219806
       -3.89389389        0.29164749       -0.00000224        0.23360684        0.05014944        0.00673791        0.00115553
       -3.88388388        0.35175860       -0.00021853        0.28706824        0.03789685        0.02071961        0.00629242
       -3.87387387        1.35645382       -0.00040284        1.10112657        0.21204412        0.03690672        0.00677925
       -3.86386386        0.50466103       -0.00102539        0.41499852        0.07532727        0.01308943        0.00227120
       -3.85385385        0.77105584       -0.00233170        0.63296711        0.11183429        0.02362176        0.00496439
       -3.84384384        0.74547048        0.00019332        0.58970782        0.12447163        0.02570340        0.00539432
       -3.83383383        0.96260643       -0.00001741        0.76240424        0.15847279        0.03355182        0.00819499
       -3.82382382        1.51085175       -0.00485360        1.21356428        0.23539699        0.05250292        0.01424116
       -3.81381381        0.20948925       -0.00043942        0.16670766        0.03564921        0.00609527        0.00147652
       -3.80380380        0.21440990       -0.00041232        0.17014829        0.03682904        0.00638953        0.00145536
       -3.79379379        0.22732380       -0.00036028        0.17985111        0.03980191        0.00669426        0.00133680
       -3.78378378        0.92563716       -0.00236686        0.73784759        0.15369173        0.02975101        0.00671368
       -3.77377377        0.69665757       -0.00118124        0.56403937        0.10884779        0.02025416        0.00469750
       -3.76376376        0.88898035       -0.00190034        0.73059031        0.12603268        0.02749565        0.00676204
       -3.75375375        1.42689309       -0.00112276        1.16633847        0.20305799        0.04679233        0.01182706
       -3.74374374        1.02669951       -0.00250014        0.86337061        0.13462220        0.02582232        0.00538452
