#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19698100        0.00067287        0.18756112        0.00585647        0.00274448        0.00014606
       -1.48333708        0.49077327        0.00467849        0.45121139        0.02367984        0.01012759        0.00107596
       -1.47332707        0.37341424        0.00773452        0.32425603        0.02805482        0.01163439        0.00173449
       -1.46331706        0.48135761        0.01565673        0.39453048        0.04854988        0.01933811        0.00328240
       -1.45330705        0.54971498        0.01879612        0.44664841        0.05683244        0.02334282        0.00409519
       -1.44329704        1.95011886        0.05869549        1.59964635        0.19762446        0.08068626        0.01346630
       -1.43328703        0.36877423        0.01153718        0.30073193        0.03810406        0.01570467        0.00269638
       -1.42327702        0.49994682        0.01765535        0.40114701        0.05518301        0.02206219        0.00389926
       -1.41326701        0.52321206        0.01806899        0.42334678        0.05457917        0.02300996        0.00420716
       -1.40325700        0.45033994        0.01639380        0.36437736        0.04547558        0.02018917        0.00390403
       -1.39324699        0.66349028        0.03052924        0.51860884        0.07757183        0.03080359        0.00597678
       -1.38323698        0.59415316        0.02314035        0.47557495        0.06436029        0.02618693        0.00489064
       -1.37322697        0.55040493        0.01775735        0.45004085        0.05530020        0.02315192        0.00415461
       -1.36321696        0.43301225        0.01196659        0.35838166        0.04238748        0.01733615        0.00294038
       -1.35320695        0.40487714        0.02382834        0.30320223        0.05406587        0.01965815        0.00412255
       -1.34319694        0.25844085        0.01413787        0.19330348        0.03450326        0.01362912        0.00286713
       -1.33318693        0.20714720        0.01010263        0.16061326        0.02422099        0.01008366        0.00212666
       -1.32317692        0.28717013        0.01291086        0.22807310        0.03028118        0.01313761        0.00276738
       -1.31316691        0.43921565        0.01536570        0.36060023        0.04003502        0.01926420        0.00395051
       -1.30315690        2.27507995        0.11092824        1.77823561        0.25736094        0.10629202        0.02226313
       -1.29314689        1.04371194        0.01894588        0.88061551        0.09573161        0.04193745        0.00648149
       -1.28313688        0.59704475        0.00997790        0.50965846        0.04949215        0.02397543        0.00394081
       -1.27312687        0.42854037        0.00769403        0.36340983        0.03836268        0.01657724        0.00249660
       -1.26311686        0.37840261        0.00781534        0.31815067        0.03564938        0.01459329        0.00219392
       -1.25310685        0.27000584        0.00777410        0.22045210        0.02945886        0.01066039        0.00166039
       -1.24309684        0.27488033        0.00844871        0.22307920        0.03073397        0.01089801        0.00172045
       -1.23308683        0.28255313        0.00856264        0.22955029        0.03151639        0.01117639        0.00174742
       -1.22307682        0.40704525        0.01580501        0.32246646        0.04920611        0.01669758        0.00287009
       -1.21306681        0.40413611        0.01515080        0.32174648        0.04780302        0.01657437        0.00286144
       -1.20305680        0.39988649        0.01452148        0.31995067        0.04609506        0.01644150        0.00287779
       -1.19304679        0.70304185        0.01848355        0.58308356        0.06809142        0.02842096        0.00496236
       -1.18303678        0.69279324        0.01906375        0.57349056        0.06686302        0.02828514        0.00509077
       -1.17302677        0.54654668        0.01206026        0.45945980        0.04872854        0.02237411        0.00392397
       -1.16301676        0.87017066        0.01431110        0.74411618        0.07117638        0.03480625        0.00576074
       -1.15300675        0.59993815        0.01108739        0.50899758        0.04959990        0.02559224        0.00466102
       -1.14299674        0.51132049        0.01372432        0.42349116        0.04772378        0.02216516        0.00421607
       -1.13298673        0.33571023        0.00757574        0.28216850        0.02994064        0.01370538        0.00231996
       -1.12297672        0.21496163        0.00381049        0.18378642        0.01752878        0.00849339        0.00134255
       -1.11296671        0.05869797        0.00166600        0.04860386        0.00542504        0.00252610        0.00047696
       -1.10295670        0.04790568        0.00102379        0.04030061        0.00403009        0.00214371        0.00040747
       -1.09294669        0.03748109        0.00033868        0.03239550        0.00263710        0.00177179        0.00033803
       -1.08293668        0.05496191        0.00120989        0.04563914        0.00508120        0.00252543        0.00050625
       -1.07292667        0.22114776        0.00323026        0.18942547        0.01904040        0.00825874        0.00119289
       -1.06291666        0.24163328        0.00425476        0.20467946        0.02170483        0.00947029        0.00152393
       -1.05290665        0.26291816        0.00538498        0.22047372        0.02453761        0.01067285        0.00184900
       -1.04289664        0.48450500        0.00789916        0.41018990        0.04130952        0.02121859        0.00388782
       -1.03288663        0.49722529        0.00939182        0.41765003        0.04404689        0.02196972        0.00416683
       -1.02287662        0.48706326        0.01079578        0.40597943        0.04539597        0.02095493        0.00393715
       -1.01286661        0.47219544        0.01209301        0.39024974        0.04631871        0.01982640        0.00370757
       -1.00285660        0.75117037        0.01751724        0.62555597        0.07102588        0.03136491        0.00570636
       -0.99284659        0.53009286        0.01272930        0.43968457        0.05045841        0.02290078        0.00431980
       -0.98283658        0.15742682        0.00059893        0.13759964        0.00991339        0.00779545        0.00151941
       -0.97282657        0.15998718        0.00051853        0.13934429        0.00966903        0.00861203        0.00184330
       -0.96281656        0.29352994        0.00372868        0.24817203        0.02178963        0.01610757        0.00373203
       -0.95280655        0.22982682        0.00489258        0.19188297        0.02103906        0.01007516        0.00193705
       -0.94279654        0.17123731        0.00329309        0.14336920        0.01521639        0.00782262        0.00153601
       -0.93278653        0.17280185        0.00331795        0.14459517        0.01551191        0.00785539        0.00152144
       -0.92277652        0.17403912        0.00335380        0.14548814        0.01579498        0.00788679        0.00151541
       -0.91276651        0.17494912        0.00340066        0.14604813        0.01606560        0.00791682        0.00151791
       -0.90275650        0.17553184        0.00345851        0.14627513        0.01632377        0.00794549        0.00152894
       -0.89274649        0.17578729        0.00352736        0.14616914        0.01656949        0.00797278        0.00154852
       -0.88273648        0.79726372        0.00855513        0.68426395        0.06020289        0.03714940        0.00709234
       -0.87272647        0.24443693        0.00864128        0.19261981        0.03042772        0.01052093        0.00222719
       -0.86271646        0.16511285        0.00433679        0.13313965        0.01776297        0.00806002        0.00181343
       -0.85270645        0.09743488        0.00151672        0.08066649        0.00855228        0.00541583        0.00128356
       -0.84269644        0.22589296        0.00215504        0.19087782        0.01817569        0.01207225        0.00261217
       -0.83268643        0.17351725        0.00283058        0.14399893        0.01646196        0.00847363        0.00175216
       -0.82267642        0.15638692        0.00288685        0.12900666        0.01532107        0.00757400        0.00159834
       -0.81266641        0.56175638        0.01459095        0.45327812        0.06303096        0.02543352        0.00542283
       -0.80265640        0.41176487        0.00747602        0.34059388        0.03801748        0.02085913        0.00481835
       -0.79264639        0.29576651        0.00488854        0.24562541        0.02676426        0.01502715        0.00346116
       -0.78263638        0.18455722        0.00299956        0.15292863        0.01735711        0.00919993        0.00207197
       -0.77262637        0.08129845        0.00180778        0.06528985        0.00988859        0.00359759        0.00071464
       -0.76261636        0.04300395        0.00098493        0.03403673        0.00575320        0.00187803        0.00035106
       -0.75260635        0.02133412        0.00028387        0.01737149        0.00247013        0.00102430        0.00018433
       -0.74259634        0.23972564        0.00637672        0.18964365        0.03359106        0.00885849        0.00125572
       -0.73258633        0.49473792        0.01248587        0.39044738        0.07081118        0.01841316        0.00258033
       -0.72257632        0.26329365        0.00594513        0.20851853        0.03750068        0.00997407        0.00135523
       -0.71256631        0.25544494        0.00532040        0.20240845        0.03674849        0.00970211        0.00126549
       -0.70255630        0.25226557        0.00491640        0.19987158        0.03676600        0.00953204        0.00117956
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20490335        0.00003901        0.18047167        0.00673852        0.01375653        0.00389763
       -0.67252627        0.10179166        0.00002908        0.08929494        0.00370189        0.00684333        0.00192243
       -0.66251626        0.08048778        0.00002940        0.07034078        0.00320410        0.00540924        0.00150426
       -0.65250625        0.05896216        0.00002442        0.05138279        0.00250796        0.00395677        0.00109022
       -0.64249624        0.03721480        0.00001413        0.03242097        0.00161348        0.00248593        0.00068028
       -0.63248623        0.03365770        0.00001161        0.02936664        0.00139809        0.00225738        0.00062398
       -0.62247622        0.03159700        0.00000999        0.02760895        0.00125333        0.00212960        0.00059513
       -0.61246621        0.02957074        0.00000844        0.02587735        0.00111680        0.00200253        0.00056562
       -0.60245620        0.02757893        0.00000694        0.02417184        0.00098851        0.00187617        0.00053546
       -0.59244619        0.02562155        0.00000552        0.02249242        0.00086845        0.00175053        0.00050463
       -0.58243618        0.02369862        0.00000415        0.02083909        0.00075663        0.00162561        0.00047315
       -0.57242617        0.02181014        0.00000285        0.01921184        0.00065304        0.00150140        0.00044101
       -0.56241616        0.01995609        0.00000161        0.01761069        0.00055768        0.00137791        0.00040821
       -0.55240615        0.01813649        0.00000044        0.01603562        0.00047055        0.00125513        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063013        0.00000231        0.02205517        0.00464196        0.00306727        0.00086342
        1.22937564        0.03935230        0.00001982        0.02868867        0.00600573        0.00363054        0.00100754
        1.23938565        0.05039829        0.00005487        0.03721876        0.00784061        0.00415919        0.00112487
        1.24939566        0.06376810        0.00010744        0.04764542        0.01014660        0.00465325        0.00121539
        1.25940567        0.07946174        0.00017755        0.05996866        0.01292371        0.00511270        0.00127912
        1.26941568        0.09747919        0.00026519        0.07418848        0.01617194        0.00553755        0.00131604
        1.27942569        0.11782047        0.00037036        0.09030488        0.01989127        0.00592779        0.00132617
        1.28943570        0.14048557        0.00049306        0.10831785        0.02408173        0.00628343        0.00130950
        1.29944571        0.16547449        0.00063329        0.12822741        0.02874330        0.00660447        0.00126603
        1.30945572        0.09116746        0.00043379        0.07089229        0.01704870        0.00251350        0.00027919
        1.31946573        0.09197850        0.00035559        0.07110284        0.01655577        0.00336985        0.00059446
        1.32947574        0.18856504        0.00052393        0.14870670        0.02994231        0.00777012        0.00162199
        1.33948575        0.17742865        0.00046102        0.14029710        0.02793739        0.00721492        0.00151822
        1.34949576        0.17043046        0.00036910        0.13484472        0.02607547        0.00745626        0.00168490
        1.35950577        0.15741269        0.00024063        0.12440980        0.02306561        0.00777649        0.00192015
        1.36951578        0.59870775        0.00175462        0.47556178        0.07770999        0.03471301        0.00896835
        1.37952579        1.00053544        0.00303616        0.78843751        0.17793403        0.02766092        0.00346682
        1.38953580        0.93701749        0.00291669        0.74025162        0.15743537        0.03054015        0.00587367
        1.39954581        0.22405972        0.00029269        0.17772101        0.03340600        0.01014640        0.00249362
        1.40955582        0.21478893        0.00034976        0.16965847        0.03434907        0.00854708        0.00188454
        1.41956583        0.49070968        0.00158217        0.38171663        0.08902839        0.01587495        0.00250754
        1.42957584        0.52844940        0.00124569        0.41767127        0.09235921        0.01506918        0.00210405
        1.43958585        0.49263266        0.00089985        0.39355351        0.08349939        0.01304311        0.00163681
        1.44959586        0.46128748        0.00058612        0.37114410        0.07683503        0.01135380        0.00136843
        1.45960587        0.45595420        0.00039895        0.36642555        0.07684671        0.01098679        0.00129620
        1.46961588        0.55093674        0.00055548        0.44019092        0.09473401        0.01374570        0.00171063
        1.47962589        0.64319796        0.00081037        0.51203322        0.11142532        0.01672929        0.00219976
        1.48963590        0.29095874       -0.00000341        0.23298208        0.05003922        0.00678531        0.00115553
        1.49964591        0.34736628       -0.00009504        0.28385424        0.03668788        0.02064897        0.00627022
        1.50965592        1.35165641       -0.00023367        1.09759163        0.21069648        0.03685244        0.00674954
        1.51966593        0.50986720       -0.00116810        0.41880796        0.07665445        0.01323133        0.00234157
        1.52967594        0.77192005       -0.00236089        0.63341182        0.11217325        0.02369151        0.00500436
        1.53968595        0.74647498        0.00015255        0.59029690        0.12490303        0.02573351        0.00538898
        1.54969596        0.96452736       -0.00008990        0.76358344        0.15914774        0.03370937        0.00817671
        1.55970597        1.50751868       -0.00487953        1.21071026        0.23499367        0.05251143        0.01418285
        1.56971598        0.20999493       -0.00046800        0.16695888        0.03591612        0.00615377        0.00143416
        1.57972599        0.21537088       -0.00046204        0.17064435        0.03729640        0.00649518        0.00139699
        1.58973600        0.22898718       -0.00042123        0.18087869        0.04040131        0.00685162        0.00127679
        1.59974601        0.91597556       -0.00030078        0.73082565        0.14895024        0.02968966        0.00681079
        1.60975602        0.70466882       -0.00118360        0.57168432        0.10870167        0.02052675        0.00493969
        1.61976603        0.89579184       -0.00205047        0.73721468        0.12605247        0.02760480        0.00697037
        1.62977604        1.39583732       -0.00228785        1.13828039        0.20319004        0.04528577        0.01136897
        1.63978605        1.02121915       -0.00258184        0.85773983        0.13460420        0.02595598        0.00550099
        1.64979606        1.00736781       -0.00281992        0.85403494        0.12346628        0.02650784        0.00617867
        1.65980607        1.00011205        0.00033292        0.81091635        0.13777996        0.03968473        0.01139809
        1.66981608        1.35983949       -0.00126102        1.14675103        0.16068880        0.04236468        0.01129600
        1.67982609        0.18034389        0.00008724        0.14360208        0.02424017        0.00959402        0.00282037
