#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19794476        0.00066830        0.18839050        0.00597473        0.00276394        0.00014728
       -1.48333708        0.49170337        0.00466598        0.45199142        0.02380945        0.01015765        0.00107886
       -1.47332707        0.37414253        0.00772461        0.32489549        0.02814316        0.01164481        0.00173446
       -1.46331706        0.48159271        0.01564574        0.39477042        0.04857409        0.01932384        0.00327862
       -1.45330705        0.54933386        0.01878434        0.44638424        0.05677824        0.02330037        0.00408667
       -1.44329704        1.95822763        0.05959689        1.60908529        0.19607952        0.08009806        0.01336788
       -1.43328703        0.36178080        0.01115895        0.29393239        0.03823621        0.01574789        0.00270536
       -1.42327702        0.49484455        0.01748895        0.39574739        0.05548907        0.02219515        0.00392400
       -1.41326701        0.52371264        0.01831691        0.42280642        0.05508016        0.02325729        0.00425186
       -1.40325700        0.45495000        0.01705504        0.36802616        0.04569256        0.02026631        0.00390991
       -1.39324699        0.65897377        0.02961184        0.51498749        0.07758551        0.03080969        0.00597925
       -1.38323698        0.59244053        0.02271869        0.47426306        0.06438067        0.02618776        0.00489035
       -1.37322697        0.55008506        0.01761864        0.44985406        0.05530478        0.02315272        0.00415486
       -1.36321696        0.43324549        0.01195228        0.35868518        0.04234526        0.01732329        0.00293949
       -1.35320695        0.42133923        0.02467171        0.31959382        0.05388683        0.01918415        0.00400272
       -1.34319694        0.28814387        0.01565494        0.22320249        0.03407651        0.01261198        0.00259795
       -1.33318693        0.21141463        0.01032545        0.16497401        0.02413373        0.00990490        0.00207654
       -1.32317692        0.27576686        0.01231738        0.21669237        0.03041419        0.01348624        0.00285667
       -1.31316691        0.41784739        0.01439346        0.34010373        0.03978902        0.01952657        0.00403461
       -1.30315690        2.25614714        0.10999287        1.76094972        0.25662159        0.10628380        0.02229917
       -1.29314689        1.03450490        0.01840021        0.87227489        0.09536398        0.04196135        0.00650448
       -1.28313688        0.59251867        0.00987319        0.50522397        0.04948372        0.02399280        0.00394499
       -1.27312687        0.42827435        0.00774717        0.36281162        0.03854792        0.01665796        0.00250968
       -1.26311686        0.38037220        0.00791415        0.31943935        0.03600941        0.01478050        0.00222880
       -1.25310685        0.27251413        0.00786292        0.22231824        0.02979457        0.01084304        0.00169536
       -1.24309684        0.27752824        0.00851556        0.22523480        0.03098421        0.01104406        0.00174960
       -1.23308683        0.28474886        0.00861733        0.23133800        0.03172400        0.01129786        0.00177167
       -1.22307682        0.40915970        0.01588356        0.32420872        0.04937672        0.01680028        0.00289042
       -1.21306681        0.40697204        0.01533291        0.32414754        0.04794530        0.01666742        0.00287887
       -1.20305680        0.40325419        0.01478809        0.32284362        0.04620770        0.01652275        0.00289203
       -1.19304679        0.70553138        0.01869061        0.58526240        0.06814301        0.02846277        0.00497258
       -1.18303678        0.69390530        0.01911874        0.57456867        0.06683683        0.02828208        0.00509897
       -1.17302677        0.54687490        0.01200094        0.45996166        0.04863920        0.02234089        0.00393222
       -1.16301676        0.87039793        0.01417115        0.74464263        0.07104557        0.03476607        0.00577251
       -1.15300675        0.59973484        0.01090654        0.50923404        0.04940961        0.02551639        0.00466826
       -1.14299674        0.51494764        0.01358494        0.42802385        0.04709881        0.02201384        0.00422620
       -1.13298673        0.33895135        0.00743826        0.28627430        0.02935455        0.01355614        0.00232811
       -1.12297672        0.21183209        0.00360244        0.18083826        0.01760601        0.00844445        0.00134093
       -1.11296671        0.05788478        0.00149463        0.04785503        0.00547265        0.00256543        0.00049704
       -1.10295670        0.04769675        0.00092292        0.04009712        0.00406741        0.00218567        0.00042363
       -1.09294669        0.03806062        0.00032884        0.03290270        0.00266238        0.00181739        0.00034930
       -1.08293668        0.05563865        0.00123722        0.04627651        0.00505892        0.00255679        0.00050921
       -1.07292667        0.22204394        0.00329340        0.19035370        0.01894556        0.00826387        0.00118741
       -1.06291666        0.24260861        0.00434155        0.20571211        0.02157868        0.00946318        0.00151308
       -1.05290665        0.26390795        0.00548535        0.22152140        0.02440517        0.01066099        0.00183504
       -1.04289664        0.48571524        0.00800160        0.41143489        0.04118299        0.02122061        0.00387514
       -1.03288663        0.49989923        0.00951513        0.42036304        0.04382600        0.02203336        0.00416170
       -1.02287662        0.49065691        0.01092479        0.40958833        0.04513692        0.02106744        0.00393943
       -1.01286661        0.47629251        0.01221466        0.39431422        0.04607058        0.01997558        0.00371747
       -1.00285660        0.75153936        0.01756867        0.62588277        0.07103514        0.03135616        0.00569663
       -0.99284659        0.52789738        0.01271398        0.43707228        0.05093898        0.02285440        0.00431773
       -0.98283658        0.15481115        0.00053804        0.13475592        0.01025718        0.00774131        0.00151870
       -0.97282657        0.15822601        0.00048262        0.13748483        0.00985531        0.00856365        0.00183960
       -0.96281656        0.29310784        0.00372076        0.24777823        0.02179414        0.01608530        0.00372940
       -0.95280655        0.22987628        0.00488874        0.19199425        0.02099841        0.01005947        0.00193541
       -0.94279654        0.17129980        0.00329249        0.14351319        0.01515971        0.00780083        0.00153358
       -0.93278653        0.17287304        0.00331880        0.14475854        0.01544686        0.00783027        0.00151857
       -0.92277652        0.17411189        0.00335565        0.14565201        0.01573011        0.00786163        0.00151249
       -0.91276651        0.17501634        0.00340304        0.14619358        0.01600947        0.00789492        0.00151533
       -0.90275650        0.17558639        0.00346097        0.14638327        0.01628495        0.00793012        0.00152709
       -0.89274649        0.17582206        0.00352944        0.14622107        0.01655653        0.00796725        0.00154777
       -0.88273648        0.79100984        0.00855391        0.67739023        0.06098415        0.03706105        0.00702051
       -0.87272647        0.24445260        0.00864015        0.19264072        0.03042599        0.01051888        0.00222685
       -0.86271646        0.16506054        0.00433421        0.13309518        0.01775906        0.00805895        0.00181314
       -0.85270645        0.09737328        0.00151430        0.08061159        0.00854859        0.00541541        0.00128338
       -0.84269644        0.22582533        0.00215440        0.19084581        0.01815562        0.01205966        0.00260984
       -0.83268643        0.17350084        0.00283610        0.14402385        0.01644138        0.00845179        0.00174773
       -0.82267642        0.15630053        0.00289190        0.12898590        0.01528665        0.00754368        0.00159240
       -0.81266641        0.56441081        0.01468201        0.45548636        0.06333921        0.02547994        0.00542329
       -0.80265640        0.42139560        0.00786831        0.34822393        0.03948789        0.02101397        0.00480151
       -0.79264639        0.30892254        0.00549266        0.25577703        0.02906359        0.01517941        0.00340985
       -0.78263638        0.20048905        0.00368071        0.16536481        0.01996921        0.00944184        0.00203247
       -0.77262637        0.09925602        0.00243113        0.07977301        0.01229726        0.00402140        0.00073321
       -0.76261636        0.05790463        0.00141843        0.04630429        0.00745505        0.00232312        0.00040375
       -0.75260635        0.02727813        0.00039588        0.02242199        0.00295023        0.00127674        0.00023329
       -0.74259634        0.20323387        0.00512498        0.16008811        0.02880649        0.00800106        0.00121324
       -0.73258633        0.46219146        0.01134889        0.36414986        0.06647564        0.01766659        0.00255049
       -0.72257632        0.25284492        0.00551551        0.20024398        0.03589832        0.00981219        0.00137491
       -0.71256631        0.25244732        0.00515036        0.20015602        0.03613683        0.00971186        0.00129224
       -0.70255630        0.25242440        0.00488623        0.20009072        0.03667192        0.00957960        0.00119593
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20498249        0.00003931        0.18054023        0.00674711        0.01375835        0.00389748
       -0.67252627        0.10179940        0.00002909        0.08929929        0.00370443        0.00684419        0.00192241
       -0.66251626        0.08048367        0.00002936        0.07033456        0.00320558        0.00540989        0.00150427
       -0.65250625        0.05895145        0.00002436        0.05137098        0.00250865        0.00395723        0.00109023
       -0.64249624        0.03720275        0.00001406        0.03240855        0.00161362        0.00248621        0.00068030
       -0.63248623        0.03364829        0.00001155        0.02935682        0.00139829        0.00225764        0.00062399
       -0.62247622        0.03159003        0.00000995        0.02760150        0.00125361        0.00212983        0.00059514
       -0.61246621        0.02956590        0.00000840        0.02587197        0.00111716        0.00200274        0.00056563
       -0.60245620        0.02757588        0.00000692        0.02416822        0.00098892        0.00187636        0.00053546
       -0.59244619        0.02561999        0.00000550        0.02249026        0.00086889        0.00175070        0.00050463
       -0.58243618        0.02369821        0.00000414        0.02083808        0.00075708        0.00162576        0.00047315
       -0.57242617        0.02181056        0.00000285        0.01921168        0.00065349        0.00150154        0.00044100
       -0.56241616        0.01995703        0.00000161        0.01761106        0.00055812        0.00137803        0.00040820
       -0.55240615        0.01813762        0.00000044        0.01603623        0.00047096        0.00125524        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063219        0.00000230        0.02205874        0.00464081        0.00306699        0.00086335
        1.22937564        0.03935450        0.00001982        0.02869274        0.00600424        0.00363023        0.00100748
        1.23938565        0.05040047        0.00005487        0.03722313        0.00783877        0.00415889        0.00112481
        1.24939566        0.06377010        0.00010745        0.04764991        0.01014442        0.00465297        0.00121536
        1.25940567        0.07946339        0.00017756        0.05997308        0.01292117        0.00511246        0.00127911
        1.26941568        0.09748033        0.00026521        0.07419264        0.01616903        0.00553738        0.00131607
        1.27942569        0.11782093        0.00037040        0.09030860        0.01988799        0.00592771        0.00132624
        1.28943570        0.14048520        0.00049311        0.10832094        0.02407807        0.00628346        0.00130962
        1.29944571        0.16547312        0.00063337        0.12822968        0.02873925        0.00660462        0.00126620
        1.30945572        0.09136902        0.00043752        0.07110168        0.01702764        0.00252234        0.00027985
        1.31946573        0.09250357        0.00036514        0.07164662        0.01650369        0.00339218        0.00059594
        1.32947574        0.18925603        0.00053696        0.14942950        0.02986567        0.00779999        0.00162392
        1.33948575        0.17808748        0.00047475        0.14100416        0.02784064        0.00724722        0.00152072
        1.34949576        0.17087071        0.00038093        0.13535370        0.02596317        0.00748520        0.00168771
        1.35950577        0.15744711        0.00024799        0.12453744        0.02294227        0.00779637        0.00192305
        1.36951578        0.53059605        0.00012549        0.40207455        0.08856005        0.03112691        0.00870904
        1.37952579        1.02922501        0.00271703        0.81562757        0.17921432        0.02814409        0.00352201
        1.38953580        0.94491917        0.00287657        0.74747361        0.15806210        0.03063207        0.00587482
        1.39954581        0.21584960        0.00038976        0.17000392        0.03295664        0.01002079        0.00247851
        1.40955582        0.20814627        0.00043174        0.16345039        0.03393427        0.00845707        0.00187280
        1.41956583        0.48789983        0.00157035        0.37763674        0.09053627        0.01567240        0.00248407
        1.42957584        0.52369229        0.00121522        0.41109361        0.09399789        0.01530009        0.00208548
        1.43958585        0.49193002        0.00085580        0.39141253        0.08507901        0.01296273        0.00161996
        1.44959586        0.46050389        0.00060867        0.37073223        0.07647833        0.01131552        0.00136915
        1.45960587        0.45313917        0.00049963        0.36584530        0.07438078        0.01109868        0.00131479
        1.46961588        0.54872417        0.00065019        0.44013828        0.09240994        0.01379774        0.00172801
        1.47962589        0.64501370        0.00080583        0.51395925        0.11152453        0.01652581        0.00219829
        1.48963590        0.29118846       -0.00000374        0.23322988        0.05007491        0.00673178        0.00115562
        1.49964591        0.35614874       -0.00012273        0.29056901        0.03853981        0.02087838        0.00628428
        1.50965592        1.36258060       -0.00026320        1.10600786        0.21295153        0.03711792        0.00676649
        1.51966593        0.50146834       -0.00114287        0.41257144        0.07463172        0.01306758        0.00234046
        1.52967594        0.76911987       -0.00236397        0.63139689        0.11141302        0.02365855        0.00501539
        1.53968595        0.74276207        0.00016216        0.58754512        0.12404803        0.02561191        0.00539484
        1.54969596        0.96356747       -0.00004188        0.76340037        0.15844761        0.03356947        0.00819190
        1.55970597        1.51924276       -0.00478472        1.22034172        0.23658467        0.05283555        0.01426554
        1.56971598        0.20976319       -0.00037570        0.16653812        0.03572763        0.00633005        0.00154309
        1.57972599        0.21543347       -0.00033715        0.17056370        0.03697814        0.00669195        0.00153683
        1.58973600        0.22904240       -0.00028115        0.18085772        0.04000845        0.00703421        0.00142317
        1.59974601        0.97806449       -0.00181380        0.79039322        0.15325865        0.02955568        0.00667074
        1.60975602        0.69854326       -0.00123327        0.56411578        0.11062328        0.02028053        0.00475695
        1.61976603        0.88754740       -0.00205473        0.72810342        0.12738284        0.02734711        0.00676876
        1.62977604        1.36661102       -0.00139506        1.11494558        0.19640188        0.04532017        0.01133846
        1.63978605        1.01866149       -0.00250923        0.85573023        0.13445796        0.02560894        0.00537359
        1.64979606        1.00312167       -0.00299771        0.84892348        0.12356095        0.02720105        0.00643390
        1.65980607        1.00054672        0.00029110        0.81113822        0.13776893        0.03987484        0.01147362
        1.66981608        1.36499400       -0.00127475        1.15323897        0.16039840        0.04141984        0.01121154
        1.67982609        0.18983135        0.00005539        0.15584156        0.02368177        0.00759502        0.00265762
