#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15042097        0.00143502        0.03436114        0.10584435        0.00841519        0.00036526
       -6.86686687        0.70937341        0.00867334        0.08525501        0.59348476        0.02093049        0.00102982
       -6.85685686        0.95061154        0.00985085        0.06567540        0.85827860        0.01587352        0.00093318
       -6.84684685        1.67807435        0.01749175        0.08033540        1.55921317        0.01970614        0.00132790
       -6.83683684        2.05988521        0.01957452        0.09178685        1.92361928        0.02330356        0.00160101
       -6.82682683        7.02481160        0.06112790        0.42576347        6.45087706        0.08164977        0.00539340
       -6.81681682        1.37306652        0.01405208        0.07546945        1.26647848        0.01604991        0.00101659
       -6.80680681        1.93747088        0.02091634        0.09081399        1.80339645        0.02097577        0.00136833
       -6.79679680        2.03591546        0.01959452        0.08355074        1.90785100        0.02344005        0.00147917
       -6.78678679        1.82915336        0.01546870        0.05382465        1.73701479        0.02149904        0.00134617
       -6.77677678        2.83202341        0.02406694        0.07113778        2.70868377        0.02614302        0.00199191
       -6.76676677        2.36342288        0.02075467        0.08212263        2.23411099        0.02470106        0.00173353
       -6.75675676        2.05222234        0.01897822        0.08972750        1.91777658        0.02416321        0.00157683
       -6.74674675        1.49561228        0.01670538        0.08324274        1.37575017        0.01873095        0.00118305
       -6.73673674        1.76334081        0.01794010        0.01967310        1.71176138        0.01274298        0.00122326
       -6.72672673        1.13922753        0.01188179        0.01272227        1.10381971        0.00996171        0.00084204
       -6.71671672        0.91580157        0.00874787        0.00895820        0.88850487        0.00895592        0.00063471
       -6.70670671        1.26781844        0.01089242        0.01240800        1.23050627        0.01316114        0.00085061
       -6.69669670        1.84909677        0.01651529        0.03073409        1.77733324        0.02318712        0.00132703
       -6.68668669        9.97989963        0.07080024        0.14734102        9.66206939        0.09295095        0.00673803
       -6.67667668        3.54519938        0.03499815        0.32711678        3.13083629        0.04990964        0.00233852
       -6.66666667        2.04660043        0.02217431        0.15465617        1.83673986        0.03151769        0.00151240
       -6.65665666        1.36892723        0.01429211        0.13041583        1.20376939        0.01944052        0.00100938
       -6.64664665        1.19929534        0.01259321        0.11571017        1.05431887        0.01580235        0.00087074
       -6.63663664        0.88399108        0.00940065        0.08122755        0.78362670        0.00915734        0.00057885
       -6.62662663        0.90663280        0.00987318        0.08091422        0.80636694        0.00888849        0.00058997
       -6.61661662        0.92762290        0.00978885        0.08587300        0.82228081        0.00908471        0.00059553
       -6.60660661        1.42836368        0.01637837        0.09737062        1.30219522        0.01149888        0.00092059
       -6.59659660        1.41843732        0.01627850        0.09580970        1.29334240        0.01207610        0.00093062
       -6.58658659        1.41178404        0.01640775        0.09116377        1.29047624        0.01278689        0.00094938
       -6.57657658        2.43095633        0.02975115        0.15307194        2.21560395        0.03079161        0.00173768
       -6.56656657        2.43948048        0.03060787        0.13642826        2.23994146        0.03072565        0.00177724
       -6.55655656        1.90608093        0.02463554        0.11726644        1.73577751        0.02699317        0.00140827
       -6.54654655        2.91205391        0.03669293        0.21626835        2.61147838        0.04536792        0.00224633
       -6.53653654        2.20733606        0.02997222        0.12345919        2.01829351        0.03396691        0.00164422
       -6.52652653        1.94468504        0.02566490        0.08640247        1.80562566        0.02556143        0.00143059
       -6.51651652        1.15156201        0.01406515        0.07653823        1.04428733        0.01577129        0.00090001
       -6.50650651        0.69401345        0.00861552        0.05722115        0.61729017        0.01031014        0.00057647
       -6.49649650        0.20871972        0.00317320        0.00847681        0.19413213        0.00277797        0.00015961
       -6.48648649        0.17907594        0.00274851        0.00763384        0.16584911        0.00270954        0.00013493
       -6.47647648        0.15123346        0.00232756        0.00712492        0.13898110        0.00268826        0.00011163
       -6.46646647        0.22700287        0.00362363        0.00772192        0.21242498        0.00306353        0.00016881
       -6.45645646        0.66562741        0.00788000        0.06902926        0.57868020        0.00953635        0.00050160
       -6.44644645        0.79171017        0.01047397        0.06463570        0.70520757        0.01079949        0.00059344
       -6.43643644        0.91561276        0.01300018        0.06040053        0.82962261        0.01190051        0.00068893
       -6.42642643        1.84352785        0.02754565        0.10453118        1.68240477        0.02768478        0.00136147
       -6.41641642        1.93109911        0.02981699        0.09227016        1.77978260        0.02779621        0.00143314
       -6.40640641        1.83764782        0.02796956        0.08664325        1.69753471        0.02408230        0.00141800
       -6.39639640        1.73751318        0.02623714        0.07910146        1.61038479        0.02040041        0.00138938
       -6.38638639        2.72178977        0.04081975        0.14191055        2.50341166        0.03338863        0.00225918
       -6.37637638        2.01895398        0.03027912        0.09949374        1.86338678        0.02409594        0.00169841
       -6.36636637        0.69321706        0.00954750        0.04489809        0.62596460        0.01224139        0.00056549
       -6.35635636        0.79171101        0.01103846        0.03957624        0.72646951        0.01400923        0.00061757
       -6.34634635        1.53075776        0.02247085        0.04636400        1.43676048        0.02400096        0.00116147
       -6.33633634        0.89236938        0.01274161        0.04435937        0.82320454        0.01131978        0.00074408
       -6.32632633        0.70057455        0.00992890        0.03353091        0.64715996        0.00937625        0.00057853
       -6.31631632        0.70121853        0.00997466        0.03427642        0.64706125        0.00932418        0.00058203
       -6.30630631        0.70214639        0.01012194        0.03437433        0.64779936        0.00926638        0.00058438
       -6.29629630        0.70335812        0.01037075        0.03382466        0.64937428        0.00920284        0.00058559
       -6.28628629        0.70485372        0.01072110        0.03262739        0.65178601        0.00913358        0.00058564
       -6.27627628        0.70663319        0.01117297        0.03078253        0.65503456        0.00905858        0.00058455
       -6.26626627        3.22529177        0.04642477        0.18672473        2.94041085        0.04896321        0.00276821
       -6.25625626        0.97460008        0.01893584        0.01028735        0.93733639        0.00720925        0.00083125
       -6.24624625        0.75556774        0.01363850        0.01206095        0.72058943        0.00868446        0.00059440
       -6.23623624        0.51312533        0.00863991        0.01065630        0.48569085        0.00776461        0.00037366
       -6.22622623        1.10377595        0.01797799        0.03897086        1.02835382        0.01761762        0.00085565
       -6.21621622        0.76759204        0.01305188        0.02497656        0.71881836        0.01009723        0.00064801
       -6.20620621        0.69265354        0.01148558        0.02035898        0.65175729        0.00844809        0.00060360
       -6.19619620        2.39338392        0.04141064        0.04409491        2.28479443        0.02085816        0.00222579
       -6.18618619        2.07076510        0.03020028        0.05063580        1.96451913        0.02352363        0.00188626
       -6.17617618        1.56142331        0.02326748        0.03848086        1.48083005        0.01742051        0.00142441
       -6.16616617        1.01389286        0.01647361        0.02322579        0.96294979        0.01030864        0.00093505
       -6.15615616        0.45100991        0.00997305        0.00555730        0.43247340        0.00256790        0.00043827
       -6.14614615        0.24821003        0.00628347        0.00199368        0.23865586        0.00102915        0.00024786
       -6.13613614        0.10692550        0.00261187        0.00253036        0.10076416        0.00091512        0.00010399
       -6.12612613        0.52238011        0.01379428        0.00446253        0.50175546        0.00176189        0.00060596
       -6.11611612        1.36236660        0.03792458        0.00564916        1.31412400        0.00310335        0.00156551
       -6.10610611        0.76432687        0.02179613        0.00408057        0.73548372        0.00207692        0.00088953
       -6.09609610        0.78539419        0.02311392        0.00306307        0.75643961        0.00184877        0.00092881
       -6.08608609        0.79323504        0.02409997        0.00158972        0.76513815        0.00144824        0.00095896
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40606805        0.00753643        0.05059353        1.32353208        0.02309280        0.00131322
       -6.05605606        0.69521014        0.00426567        0.02462256        0.65413325        0.01155328        0.00063539
       -6.04604605        0.54581873        0.00375886        0.01915681        0.51323918        0.00917523        0.00048866
       -6.03603604        0.39686974        0.00295358        0.01392639        0.37290781        0.00673193        0.00035004
       -6.02602603        0.24836318        0.00184984        0.00893129        0.23313913        0.00422338        0.00021953
       -6.01601602        0.22657148        0.00155595        0.00817092        0.21280814        0.00383333        0.00020315
       -6.00600601        0.21482148        0.00135212        0.00774291        0.20191503        0.00361619        0.00019523
       -5.99599600        0.20300247        0.00116136        0.00731904        0.19093519        0.00339992        0.00018698
       -5.98598599        0.19111447        0.00098366        0.00689930        0.17986861        0.00318450        0.00017840
       -5.97597598        0.17915746        0.00081904        0.00648371        0.16871529        0.00296993        0.00016949
       -5.96596597        0.16713145        0.00066749        0.00607225        0.15747523        0.00275622        0.00016025
       -5.95595596        0.15503643        0.00052901        0.00566494        0.14614844        0.00254337        0.00015068
       -5.94594595        0.14287242        0.00040360        0.00526177        0.13473490        0.00233137        0.00014078
       -5.93593594        0.13063940        0.00029126        0.00486273        0.12323463        0.00212023        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30204193        0.01619340        0.00046993        0.27953078        0.00575113        0.00009668
       -4.15415415        0.35728007        0.01869620        0.00087053        0.33083694        0.00674165        0.00013474
       -4.14414414        0.40787207        0.02066122        0.00145862        0.37794000        0.00762579        0.00018644
       -4.13413413        0.45381794        0.02208845        0.00223419        0.42083996        0.00840355        0.00025178
       -4.12412412        0.49511767        0.02297789        0.00319725        0.45953684        0.00907493        0.00033076
       -4.11411411        0.53177126        0.02332954        0.00434780        0.49403062        0.00963992        0.00042338
       -4.10410410        0.56377871        0.02314340        0.00568583        0.52432132        0.01009853        0.00052963
       -4.09409409        0.59114003        0.02241947        0.00721135        0.55040892        0.01045076        0.00064953
       -4.08408408        0.61385520        0.02115776        0.00892436        0.57229343        0.01069660        0.00078306
       -4.07407407        0.21801387        0.00440266        0.00549061        0.20398353        0.00369550        0.00044156
       -4.06406406        0.31518160        0.00938154        0.00619678        0.29382094        0.00533580        0.00044654
       -4.05405405        0.74457278        0.02648401        0.01019850        0.69390840        0.01298628        0.00099559
       -4.04404404        0.69733664        0.02454330        0.00943955        0.65035960        0.01203398        0.00096022
       -4.03403403        0.73509616        0.02684927        0.00887580        0.68593873        0.01249203        0.00094032
       -4.02402402        0.78460593        0.03017205        0.00797312        0.73247802        0.01309920        0.00088354
       -4.01401401        3.66058907        0.13053635        0.04796426        3.42462893        0.05445782        0.00300171
       -4.00400400        2.44256941        0.05883901        0.04733834        2.28865440        0.04253469        0.00520298
       -3.99399399        2.99099961        0.08222554        0.04494748        2.80968265        0.04963580        0.00450813
       -3.98398398        1.03802896        0.03629135        0.01213556        0.97165885        0.01678088        0.00116233
       -3.97397397        0.85457394        0.02727078        0.01214349        0.80028187        0.01380593        0.00107188
       -3.96396396        1.48513346        0.03441826        0.03837305        1.38684978        0.02328395        0.00220842
       -3.95395395        1.38688777        0.03096336        0.03411570        1.29646244        0.02281475        0.00253151
       -3.94394394        1.18399471        0.02793914        0.02615875        1.10749349        0.01985775        0.00254557
       -3.93393393        1.02639829        0.02564614        0.02021952        0.96020247        0.01779162        0.00253854
       -3.92392392        0.97587009        0.02529380        0.02235247        0.90829030        0.01733066        0.00260288
       -3.91391391        1.23877222        0.03073914        0.03058006        1.15307468        0.02138113        0.00299722
       -3.90390390        1.54492405        0.03670732        0.03923921        1.44013881        0.02557725        0.00326146
       -3.89389389        0.70510027        0.01924291        0.01067544        0.66201912        0.01188538        0.00127742
       -3.88388388        2.28259441        0.07494335        0.03671597        2.13660502        0.03245595        0.00187412
       -3.87387387        3.78379024        0.10659329        0.06529479        3.54516965        0.05952680        0.00720571
       -3.86386386        1.38841660        0.04791402        0.01667666        1.29849220        0.02220505        0.00312867
       -3.85385385        2.51059823        0.08885985        0.03923145        2.33852007        0.03943408        0.00455278
       -3.84384384        2.64071136        0.06355463        0.07271777        2.46200381        0.03917860        0.00325655
       -3.83383383        3.75550191        0.09120043        0.07013927        3.53763326        0.05232068        0.00420827
       -3.82382382        6.18996592        0.19602841        0.07635816        5.82552187        0.08456092        0.00749656
       -3.81381381        0.70155242        0.01954523        0.01151184        0.65966704        0.00997584        0.00085246
       -3.80380380        0.71341215        0.01866570        0.01582079        0.66801180        0.01004340        0.00087046
       -3.79379379        0.71236498        0.01666671        0.02151006        0.66316424        0.01012146        0.00090251
       -3.78378378        3.25569988        0.07366661        0.07680661        3.05291864        0.04785775        0.00445027
       -3.77377377        2.34973982        0.06103285        0.04944153        2.20370846        0.03249274        0.00306423
       -3.76376376        3.17465790        0.08264909        0.06479354        2.97956586        0.04349552        0.00415389
       -3.75375375        5.12917431        0.10935495        0.12586138        4.81627675        0.07153739        0.00614384
       -3.74374374        2.86381772        0.08350449        0.06303433        2.66761898        0.04338215        0.00627777
       -3.73373373        3.01785082        0.08863202        0.06033836        2.81899471        0.04349758        0.00638814
