#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15247000        0.00139728        0.03477762        0.10751414        0.00841513        0.00036582
       -6.86686687        0.71233655        0.00863029        0.08569457        0.59604826        0.02093230        0.00103111
       -6.85685686        0.95251370        0.00981250        0.06604182        0.85985942        0.01586649        0.00093347
       -6.84684685        1.67799904        0.01745529        0.08061738        1.55891592        0.01968354        0.00132691
       -6.83683684        2.05755875        0.01953852        0.09196293        1.92119563        0.02326254        0.00159913
       -6.82682683        6.95309647        0.05993031        0.43338248        6.37314904        0.08122453        0.00541011
       -6.81681682        1.38495257        0.01440933        0.07215448        1.28129585        0.01608701        0.00100590
       -6.80680681        1.96146189        0.02142834        0.08692738        1.83062101        0.02112483        0.00136033
       -6.79679680        2.07078808        0.02016630        0.08025862        1.94514536        0.02373765        0.00148015
       -6.78678679        1.84643330        0.01560975        0.05376730        1.75413444        0.02157486        0.00134695
       -6.77677678        2.80903004        0.02374832        0.07160239        2.68566417        0.02602758        0.00198758
       -6.76676677        2.35410139        0.02060870        0.08255676        2.22455450        0.02465041        0.00173103
       -6.75675676        2.04945368        0.01895505        0.09017064        1.91460551        0.02414631        0.00157617
       -6.74674675        1.49589773        0.01677208        0.08368194        1.37553810        0.01872196        0.00118366
       -6.73673674        1.82185041        0.01814120        0.02007341        1.76977350        0.01268260        0.00117970
       -6.72672673        1.26536857        0.01230416        0.01358498        1.22889827        0.00983440        0.00074677
       -6.71671672        0.93854373        0.00883024        0.00911610        0.91104874        0.00893069        0.00061796
       -6.70670671        1.22431813        0.01075100        0.01212432        1.18736307        0.01319651        0.00088325
       -6.69669670        1.76070318        0.01616365        0.03159865        1.68869681        0.02287582        0.00136824
       -6.68668669        9.89010137        0.07024382        0.14900451        9.57166745        0.09241020        0.00677539
       -6.67667668        3.49412825        0.03471088        0.32797463        3.07948340        0.04959758        0.00236175
       -6.66666667        2.03250350        0.02218349        0.15494134        1.82241198        0.03145367        0.00151300
       -6.65665666        1.37315906        0.01439209        0.13014933        1.20807304        0.01953685        0.00100775
       -6.64664665        1.21304520        0.01273910        0.11491103        1.06847492        0.01604700        0.00087315
       -6.63663664        0.89851944        0.00952578        0.08040343        0.79860413        0.00940333        0.00058277
       -6.62662663        0.91916390        0.00995428        0.08026416        0.81926114        0.00908965        0.00059467
       -6.61661662        0.93811771        0.00985732        0.08532374        0.83308510        0.00925211        0.00059944
       -6.60660661        1.43764045        0.01644916        0.09691365        1.31171408        0.01164017        0.00092339
       -6.59659660        1.42910750        0.01640265        0.09541070        1.30415467        0.01220808        0.00093138
       -6.58658659        1.42331096        0.01657490        0.09082916        1.30205229        0.01290629        0.00094833
       -6.57657658        2.44355057        0.02997596        0.15290289        2.22806187        0.03087053        0.00173932
       -6.56656657        2.45534164        0.03094990        0.13646636        2.25538532        0.03075673        0.00178334
       -6.55655656        1.92468350        0.02507416        0.11744048        1.75375715        0.02699349        0.00141823
       -6.54654655        2.93254119        0.03716125        0.21648552        2.63128331        0.04535138        0.00225972
       -6.53653654        2.22757391        0.03056270        0.12386879        2.03757452        0.03390850        0.00165940
       -6.52652653        1.96166838        0.02647341        0.08760977        1.82073487        0.02539546        0.00145487
       -6.51651652        1.16736054        0.01477355        0.07769355        1.05836279        0.01560776        0.00092290
       -6.50650651        0.71007106        0.00887124        0.05718290        0.63315081        0.01028229        0.00058382
       -6.49649650        0.22900228        0.00355928        0.00851651        0.21386908        0.00288689        0.00017052
       -6.48648649        0.19248921        0.00300430        0.00766343        0.17887448        0.00280499        0.00014201
       -6.47647648        0.15597905        0.00241857        0.00714021        0.14354011        0.00276632        0.00011385
       -6.46646647        0.22016089        0.00349674        0.00775121        0.20564001        0.00310645        0.00016648
       -6.45645646        0.64918316        0.00756786        0.06932328        0.56225284        0.00954257        0.00049661
       -6.44644645        0.76850166        0.01003291        0.06501523        0.68208737        0.01078005        0.00058609
       -6.43643644        0.88833980        0.01248175        0.06075900        0.80255419        0.01186512        0.00067974
       -6.42642643        1.81493924        0.02700303        0.10499426        1.65396045        0.02762756        0.00135395
       -6.41641642        1.90738363        0.02973627        0.09632904        1.75230917        0.02755315        0.00145600
       -6.40640641        1.82024809        0.02827580        0.09314800        1.67364411        0.02371766        0.00146251
       -6.39639640        1.72770982        0.02684311        0.08696804        1.59247290        0.01997834        0.00144742
       -6.38638639        2.70989349        0.04056043        0.14201957        2.49175454        0.03330345        0.00225549
       -6.37637638        2.01279157        0.02924169        0.09017707        1.86715030        0.02459938        0.00162313
       -6.36636637        0.68936444        0.00869222        0.03671088        0.63075778        0.01270305        0.00050051
       -6.35635636        0.78831671        0.01049384        0.03467035        0.72830501        0.01426919        0.00057832
       -6.34634635        1.53087490        0.02232896        0.04547024        1.43785681        0.02406411        0.00115478
       -6.33633634        0.89664257        0.01271730        0.04443670        0.82735621        0.01138655        0.00074581
       -6.32632633        0.70653566        0.00988862        0.03364995        0.65294572        0.00947031        0.00058106
       -6.31631632        0.70801545        0.00992623        0.03441526        0.65365703        0.00943197        0.00058496
       -6.30630631        0.70888583        0.01007230        0.03451389        0.65433862        0.00937371        0.00058731
       -6.29629630        0.70914679        0.01032683        0.03394583        0.65499048        0.00929553        0.00058811
       -6.28628629        0.70879834        0.01068982        0.03271110        0.65561261        0.00919744        0.00058737
       -6.27627628        0.70784048        0.01116128        0.03080967        0.65620503        0.00907942        0.00058509
       -6.26626627        3.13939746        0.04716309        0.18472675        2.85713740        0.04764307        0.00272715
       -6.25625626        0.97490193        0.01893295        0.01027701        0.93765209        0.00720887        0.00083102
       -6.24624625        0.75569700        0.01363621        0.01205314        0.72072883        0.00868450        0.00059432
       -6.23623624        0.51314164        0.00863844        0.01065084        0.48571403        0.00776468        0.00037366
       -6.22622623        1.10550633        0.01794511        0.03901701        1.03003714        0.01765029        0.00085676
       -6.21621622        0.77122307        0.01300238        0.02508252        0.72233025        0.01015788        0.00065005
       -6.20620621        0.69742051        0.01142374        0.02050057        0.65636402        0.00852596        0.00060623
       -6.19619620        2.39470602        0.04123388        0.04423867        2.28606964        0.02093877        0.00222507
       -6.18618619        2.04613483        0.02968344        0.05078349        1.94047280        0.02332158        0.00187352
       -6.17617618        1.50881364        0.02249261        0.03862432        1.42944285        0.01685215        0.00140172
       -6.16616617        0.95852619        0.01563686        0.02333156        0.90890886        0.00974011        0.00090879
       -6.15615616        0.41810266        0.00927056        0.00559160        0.40046028        0.00236537        0.00041485
       -6.14614615        0.23641963        0.00585367        0.00193197        0.22731213        0.00109051        0.00023135
       -6.13613614        0.11155394        0.00256900        0.00239283        0.10541831        0.00107512        0.00009868
       -6.12612613        0.58029566        0.01524740        0.00426332        0.55810249        0.00203210        0.00065036
       -6.11611612        1.41690441        0.03926170        0.00543834        1.36721384        0.00338492        0.00160561
       -6.10610611        0.79162307        0.02236036        0.00389424        0.76215505        0.00230964        0.00090379
       -6.09609610        0.80025106        0.02337237        0.00292404        0.77100253        0.00201821        0.00093391
       -6.08608609        0.79826119        0.02416525        0.00152509        0.77008582        0.00152549        0.00095954
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40617010        0.00753994        0.05057634        1.32364756        0.02309304        0.00131321
       -6.05605606        0.69522072        0.00426659        0.02461530        0.65415012        0.01155332        0.00063538
       -6.04604605        0.54581152        0.00375925        0.01915161        0.51323676        0.00917524        0.00048865
       -6.03603604        0.39685502        0.00295368        0.01392296        0.37289642        0.00673192        0.00035003
       -6.02602603        0.24835120        0.00184988        0.00892933        0.23312910        0.00422336        0.00021952
       -6.01601602        0.22656030        0.00155597        0.00816908        0.21279879        0.00383332        0.00020315
       -6.00600601        0.21481062        0.00135212        0.00774110        0.20190598        0.00361619        0.00019523
       -5.99599600        0.20299199        0.00116135        0.00731727        0.19092647        0.00339992        0.00018698
       -5.98598599        0.19110441        0.00098365        0.00689759        0.17986027        0.00318451        0.00017840
       -5.97597598        0.17914789        0.00081902        0.00648206        0.16870738        0.00296994        0.00016949
       -5.96596597        0.16712242        0.00066746        0.00607068        0.15746778        0.00275624        0.00016025
       -5.95595596        0.15502799        0.00052898        0.00566345        0.14614149        0.00254339        0.00015068
       -5.94594595        0.14286462        0.00040357        0.00526037        0.13472850        0.00233139        0.00014079
       -5.93593594        0.13063230        0.00029124        0.00486144        0.12322882        0.00212025        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30198609        0.01619119        0.00046981        0.27947636        0.00575204        0.00009670
       -4.15415415        0.35720756        0.01869339        0.00087030        0.33076637        0.00674273        0.00013476
       -4.14414414        0.40778240        0.02065797        0.00145822        0.37785276        0.00762698        0.00018647
       -4.13413413        0.45371061        0.02208493        0.00223357        0.42073554        0.00840476        0.00025181
       -4.12412412        0.49499220        0.02297426        0.00319634        0.45941470        0.00907610        0.00033079
       -4.11411411        0.53162716        0.02332597        0.00434655        0.49389024        0.00964098        0.00042342
       -4.10410410        0.56361549        0.02314005        0.00568419        0.52416216        0.01009941        0.00052968
       -4.09409409        0.59095720        0.02241652        0.00720926        0.55023046        0.01045138        0.00064958
       -4.08408408        0.61365228        0.02115536        0.00892175        0.57209515        0.01069690        0.00078312
       -4.07407407        0.21628988        0.00443027        0.00541999        0.20230672        0.00369252        0.00044038
       -4.06406406        0.31082417        0.00944981        0.00601637        0.28958488        0.00532969        0.00044342
       -4.05405405        0.73864345        0.02658163        0.00995134        0.68814237        0.01297669        0.00099142
       -4.04404404        0.69099654        0.02465280        0.00917140        0.64419499        0.01202158        0.00095578
       -4.03403403        0.72945040        0.02695702        0.00863095        0.68044896        0.01247699        0.00093649
       -4.02402402        0.78076825        0.03026432        0.00779613        0.72874510        0.01308152        0.00088118
       -4.01401401        3.15007575        0.13061950        0.03268168        2.92949422        0.05440422        0.00287614
       -4.00400400        2.50823084        0.05977713        0.04859038        2.35177265        0.04276211        0.00532857
       -3.99399399        2.99736553        0.08224108        0.04508329        2.81576335        0.04975381        0.00452400
       -3.98398398        1.01515971        0.03602345        0.01168312        0.94963314        0.01669532        0.00112468
       -3.97397397        0.83419698        0.02704570        0.01173209        0.78064794        0.01373026        0.00104099
       -3.96396396        1.45982792        0.03275746        0.03971100        1.36197382        0.02312387        0.00226178
       -3.95395395        1.39598309        0.03079668        0.03675837        1.30343432        0.02235150        0.00264222
       -3.94394394        1.17411057        0.02674187        0.02779402        1.09727744        0.01968064        0.00261660
       -3.93393393        1.02397402        0.02576403        0.01974969        0.95810483        0.01784083        0.00251465
       -3.92392392        0.99276830        0.02735783        0.01995109        0.92543998        0.01753376        0.00248563
       -3.91391391        1.25110494        0.03251068        0.02816241        1.16593998        0.02161168        0.00288019
       -3.90390390        1.53081595        0.03597355        0.03875849        1.42712659        0.02571540        0.00324192
       -3.89389389        0.70187581        0.01905053        0.01061912        0.65901639        0.01191389        0.00127588
       -3.88388388        2.28973789        0.07498811        0.03654755        2.14380235        0.03252681        0.00187306
       -3.87387387        3.79065522        0.10673693        0.06502164        3.55212535        0.05957161        0.00719968
       -3.86386386        1.36240760        0.04721465        0.01690012        1.27321956        0.02194956        0.00312371
       -3.85385385        2.49062077        0.08823597        0.03914409        2.31951930        0.03917415        0.00454724
       -3.84384384        2.63264845        0.06341261        0.07254085        2.45439809        0.03904374        0.00325316
       -3.83383383        3.73253423        0.09032920        0.06999732        3.51585952        0.05214329        0.00420490
       -3.82382382        6.19655195        0.19575792        0.07658002        5.83162354        0.08508515        0.00750532
       -3.81381381        0.70140433        0.01984838        0.01100574        0.65936323        0.01035152        0.00083546
       -3.80380380        0.70734448        0.01879779        0.01518334        0.66204157        0.01047244        0.00084933
       -3.79379379        0.69888344        0.01652956        0.02082389        0.65013300        0.01051759        0.00087940
       -3.78378378        3.22520922        0.08396494        0.07576299        3.01525721        0.04620752        0.00401656
       -3.77377377        2.30615327        0.05750472        0.04949787        2.16271744        0.03329339        0.00313985
       -3.76376376        3.15490473        0.07957623        0.06523234        2.96186412        0.04397859        0.00425346
       -3.75375375        5.34903854        0.11200652        0.12971479        5.03173057        0.06917810        0.00640857
       -3.74374374        2.83643121        0.08241889        0.06350886        2.64103972        0.04316863        0.00629510
       -3.73373373        3.05644332        0.08974609        0.05944862        2.85686038        0.04404024        0.00634800
