#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07718617        0.00093433        0.01737977        0.05559876        0.00313053        0.00014277
       -1.49334709        0.15109783        0.00145455        0.03437010        0.10649239        0.00841559        0.00036520
       -1.48333708        0.71016767        0.00869037        0.08527746        0.59424008        0.02093019        0.00102957
       -1.47332707        0.95151023        0.00985790        0.06567702        0.85916871        0.01587386        0.00093274
       -1.46331706        1.67875144        0.01746629        0.08029497        1.55995209        0.01971094        0.00132715
       -1.45330705        2.06035331        0.01950719        0.09171099        1.92422202        0.02331305        0.00160006
       -1.44329704        7.04970934        0.06083558        0.42891130        6.47262918        0.08194184        0.00539145
       -1.43328703        1.37352753        0.01394251        0.07622167        1.26627594        0.01607157        0.00101584
       -1.42327702        1.93734920        0.02091191        0.09143194        1.80267121        0.02096589        0.00136826
       -1.41326701        2.03363965        0.01980131        0.08357869        1.90541182        0.02336681        0.00148102
       -1.40325700        1.82550085        0.01555078        0.05255268        1.73464325        0.02140890        0.00134524
       -1.39324699        2.81878146        0.02401026        0.06974422        2.69696043        0.02607283        0.00199372
       -1.38323698        2.35530466        0.02072247        0.08102519        2.22716988        0.02465350        0.00173361
       -1.37322697        2.04789444        0.01896272        0.08907342        1.91414215        0.02413973        0.00157642
       -1.36321696        1.49512861        0.01670914        0.08316885        1.37533554        0.01873229        0.00118278
       -1.35320695        1.76920728        0.01772899        0.01992573        1.71780251        0.01255825        0.00119179
       -1.34319694        1.15275037        0.01143428        0.01325922        1.11771626        0.00956643        0.00077418
       -1.33318693        0.91783269        0.00866298        0.00904105        0.89062526        0.00888081        0.00062259
       -1.32317692        1.26255291        0.01103961        0.01219792        1.22515093        0.01329044        0.00087401
       -1.31316691        1.84452954        0.01659352        0.03020745        1.77293159        0.02343650        0.00136049
       -1.30315690        9.97977147        0.07074294        0.14671870        9.66229265        0.09325393        0.00676325
       -1.29314689        3.54235763        0.03497224        0.32677407        3.12822535        0.05003037        0.00235561
       -1.28313688        2.04570641        0.02215781        0.15451942        1.83595621        0.03155637        0.00151660
       -1.27312687        1.36785090        0.01434041        0.13044538        1.20262863        0.01942604        0.00101045
       -1.26311686        1.19712928        0.01270822        0.11582713        1.05195385        0.01576755        0.00087253
       -1.25310685        0.88195109        0.00950818        0.08131921        0.78141703        0.00912616        0.00058051
       -1.24309684        0.90503402        0.00996511        0.08097723        0.80463529        0.00886513        0.00059126
       -1.23308683        0.92630562        0.00986526        0.08591771        0.82086037        0.00906565        0.00059662
       -1.22307682        1.42708270        0.01643161        0.09740383        1.30084181        0.01148418        0.00092127
       -1.21306681        1.41691134        0.01631327        0.09582704        1.29177672        0.01206375        0.00093056
       -1.20305680        1.41012312        0.01642599        0.09117042        1.28880129        0.01277675        0.00094867
       -1.19304679        2.42882947        0.02976628        0.15300122        2.21354405        0.03078093        0.00173698
       -1.18303678        2.44195764        0.03075159        0.13626460        2.24243862        0.03072601        0.00177683
       -1.17302677        1.91188325        0.02489571        0.11707405        1.74151343        0.02699216        0.00140791
       -1.16301676        2.91902973        0.03703738        0.21595157        2.61845773        0.04533693        0.00224613
       -1.15300675        2.21497115        0.03038270        0.12299689        2.02599466        0.03395302        0.00164387
       -1.14299674        1.94761292        0.02621368        0.08546537        1.80899344        0.02550985        0.00143059
       -1.13298673        1.15469984        0.01456849        0.07563759        1.04786432        0.01572950        0.00089993
       -1.12297672        0.70363155        0.00885457        0.05697573        0.62686916        0.01035641        0.00057568
       -1.11296671        0.21472229        0.00333460        0.00871090        0.19974447        0.00276879        0.00016353
       -1.10295670        0.18250570        0.00283017        0.00788513        0.16895210        0.00269997        0.00013833
       -1.09294669        0.15121233        0.00230707        0.00739228        0.13872210        0.00267665        0.00011423
       -1.08293668        0.22377457        0.00350234        0.00800102        0.20904958        0.00305059        0.00017104
       -1.07292667        0.66034788        0.00768685        0.06934730        0.57328653        0.00952400        0.00050319
       -1.06291666        0.78476786        0.01022514        0.06493761        0.69822008        0.01079035        0.00059467
       -1.05290665        0.90777014        0.01271838        0.06068150        0.82178477        0.01189567        0.00068982
       -1.04289664        1.83284189        0.02728099        0.10475086        1.67182068        0.02762713        0.00136221
       -1.03288663        1.91527972        0.02994539        0.09292827        1.76336747        0.02759571        0.00144288
       -1.02287662        1.81942653        0.02839937        0.08762413        1.67817691        0.02379219        0.00143393
       -1.01286661        1.71883045        0.02687450        0.08024049        1.59024098        0.02006592        0.00140856
       -1.00285660        2.71919437        0.04080062        0.14177764        2.50095041        0.03340869        0.00225700
       -0.99284659        2.02762273        0.02928234        0.09849519        1.87379148        0.02437824        0.00167548
       -0.98283658        0.70031667        0.00870089        0.04408916        0.63452317        0.01245723        0.00054621
       -0.97282657        0.79452473        0.01056650        0.03898574        0.73024562        0.01412236        0.00060452
       -0.96281656        1.52159065        0.02254610        0.04589390        1.42811096        0.02388763        0.00115206
       -0.95280655        0.88777286        0.01293359        0.04391582        0.81892184        0.01126475        0.00073686
       -0.94279654        0.69278266        0.01020465        0.03287278        0.63985293        0.00928452        0.00056778
       -0.93278653        0.69177546        0.01029382        0.03351000        0.63818894        0.00921324        0.00056946
       -0.92277652        0.69249334        0.01044089        0.03360603        0.63872150        0.00915318        0.00057174
       -0.91276651        0.69493630        0.01064586        0.03316087        0.64145062        0.00910434        0.00057461
       -0.90275650        0.69910433        0.01090874        0.03217451        0.64637629        0.00906671        0.00057808
       -0.89274649        0.70499744        0.01122951        0.03064696        0.65349851        0.00904030        0.00058215
       -0.88273648        3.30405689        0.04431467        0.19198055        3.01496650        0.04994187        0.00285330
       -0.87272647        0.97490195        0.01893204        0.01028762        0.93764143        0.00720957        0.00083129
       -0.86271646        0.75573292        0.01363385        0.01206048        0.72075978        0.00868436        0.00059445
       -0.85270645        0.51316326        0.00863658        0.01065451        0.48573471        0.00776378        0.00037368
       -0.84269644        1.10536751        0.01801496        0.03885097        1.02998551        0.01766179        0.00085427
       -0.83268643        0.77152193        0.01313972        0.02477142        0.72277997        0.01018517        0.00064565
       -0.82267642        0.69805776        0.01160682        0.02009774        0.65719011        0.00856246        0.00060064
       -0.81266641        2.37550210        0.04085153        0.04384211        2.26766110        0.02094439        0.00220296
       -0.80265640        1.97990369        0.02751189        0.05059363        1.87653684        0.02345764        0.00180368
       -0.79264639        1.41628889        0.01901477        0.03866120        1.34010037        0.01721335        0.00129919
       -0.78263638        0.84805235        0.01162621        0.02353189        0.80206532        0.01003453        0.00079440
       -0.77262637        0.29802723        0.00550050        0.00589208        0.28402414        0.00230109        0.00030941
       -0.76261636        0.13949587        0.00311393        0.00232417        0.13309506        0.00080374        0.00015896
       -0.75260635        0.07496399        0.00169962        0.00277831        0.06961732        0.00078620        0.00008255
       -0.74259634        0.82402527        0.02264981        0.00401185        0.79430303        0.00219344        0.00086715
       -0.73258633        1.63540216        0.04594600        0.00528033        1.57889457        0.00347815        0.00180311
       -0.72257632        0.86406458        0.02474459        0.00408359        0.83209908        0.00215668        0.00098064
       -0.71256631        0.82260310        0.02422593        0.00315172        0.79241750        0.00184240        0.00096556
       -0.70255630        0.79814338        0.02425520        0.00165944        0.76983943        0.00142364        0.00096567
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40614104        0.00753785        0.05057189        1.32362522        0.02309273        0.00131335
       -0.67252627        0.69518229        0.00426509        0.02461373        0.65411506        0.01155297        0.00063545
       -0.66251626        0.54576409        0.00375788        0.01915069        0.51319200        0.00917482        0.00048870
       -0.65250625        0.39680888        0.00295252        0.01392249        0.37285227        0.00673153        0.00035006
       -0.64249624        0.24831666        0.00184902        0.00892914        0.23309587        0.00422309        0.00021954
       -0.63248623        0.22653066        0.00155526        0.00816887        0.21277029        0.00383308        0.00020316
       -0.62247622        0.21478457        0.00135154        0.00774086        0.20188096        0.00361597        0.00019524
       -0.61246621        0.20296925        0.00116088        0.00731701        0.19090465        0.00339972        0.00018699
       -0.60245620        0.19108469        0.00098328        0.00689731        0.17984136        0.00318433        0.00017841
       -0.59244619        0.17913088        0.00081874        0.00648177        0.16869109        0.00296979        0.00016950
       -0.58243618        0.16710784        0.00066726        0.00607038        0.15745384        0.00275610        0.00016026
       -0.57242617        0.15501555        0.00052884        0.00566315        0.14612961        0.00254326        0.00015069
       -0.56241616        0.14285403        0.00040347        0.00526008        0.13471840        0.00233128        0.00014079
       -0.55240615        0.13062326        0.00029117        0.00486116        0.12322021        0.00212016        0.00013057
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30203868        0.01619156        0.00046978        0.27952888        0.00575177        0.00009670
        1.22937564        0.35726529        0.01869378        0.00087031        0.33082400        0.00674245        0.00013476
        1.23938565        0.40784380        0.02065839        0.00145831        0.37791398        0.00762668        0.00018645
        1.24939566        0.45377421        0.02208539        0.00223377        0.42079883        0.00840443        0.00025178
        1.25940567        0.49505652        0.02297479        0.00319671        0.45947854        0.00907573        0.00033074
        1.26941568        0.53169073        0.02332659        0.00434711        0.49395312        0.00964056        0.00042334
        1.27942569        0.56367685        0.02314079        0.00568499        0.52422257        0.01009893        0.00052957
        1.28943570        0.59101487        0.02241738        0.00721033        0.55028688        0.01045083        0.00064944
        1.29944571        0.61370479        0.02115637        0.00892314        0.57214606        0.01069628        0.00078295
        1.30945572        0.21546605        0.00448066        0.00535739        0.20150176        0.00368774        0.00043850
        1.31946573        0.30870865        0.00958010        0.00585257        0.28751947        0.00531777        0.00043873
        1.32947574        0.73589473        0.02676426        0.00972718        0.68546035        0.01295792        0.00098502
        1.33948575        0.68807397        0.02485691        0.00892833        0.64134143        0.01199827        0.00094903
        1.34949576        0.72701338        0.02715627        0.00840994        0.67806714        0.01244938        0.00093065
        1.35950577        0.77944950        0.03043169        0.00763826        0.72745192        0.01305011        0.00087751
        1.36951578        3.74842365        0.12921421        0.05164591        3.50997127        0.05452146        0.00307079
        1.37952579        2.40365355        0.05863581        0.04660999        2.25103397        0.04224833        0.00512546
        1.38953580        2.97579296        0.08182331        0.04473655        2.79497951        0.04976999        0.00448361
        1.39954581        1.04711028        0.03629967        0.01234988        0.98043065        0.01684494        0.00118514
        1.40955582        0.86099362        0.02723879        0.01232601        0.80648167        0.01385596        0.00109119
        1.41956583        1.48908310        0.03436293        0.03852636        1.39065780        0.02331409        0.00222193
        1.42957584        1.38782115        0.03098724        0.03419623        1.29731929        0.02278331        0.00253509
        1.43958585        1.18500424        0.02791507        0.02622267        1.10846328        0.01985387        0.00254935
        1.44959586        1.02750056        0.02563779        0.02022862        0.96129156        0.01780271        0.00253988
        1.45960587        0.97901363        0.02539629        0.02228748        0.91137606        0.01735388        0.00259992
        1.46961588        1.24188113        0.03082745        0.03052019        1.15613538        0.02140356        0.00299456
        1.47962589        1.54509949        0.03665643        0.03924503        1.44035625        0.02557969        0.00326208
        1.48963590        0.70525349        0.01926408        0.01066708        0.66218985        0.01185602        0.00127646
        1.49964591        2.28252092        0.07495506        0.03709898        2.13607179        0.03251169        0.00188339
        1.50965592        3.78284447        0.10664266        0.06577456        3.54361074        0.05960018        0.00721634
        1.51966593        1.36216653        0.04637932        0.01643954        1.27451193        0.02170592        0.00312982
        1.52967594        2.48198173        0.08738225        0.03917037        2.31192899        0.03894485        0.00455526
        1.53968595        2.62877637        0.06320220        0.07251297        2.45079890        0.03900901        0.00325329
        1.54969596        3.73028914        0.09049499        0.06980074        3.51337464        0.05241682        0.00420196
        1.55970597        6.18372248        0.19540459        0.07664204        5.81898086        0.08517047        0.00752452
        1.56971598        0.69837693        0.01963912        0.01118233        0.65646597        0.01023971        0.00084979
        1.57972599        0.70217803        0.01852025        0.01535588        0.65703309        0.01040143        0.00086738
        1.58973600        0.69489343        0.01636905        0.02094659        0.64615682        0.01052405        0.00089691
        1.59974601        3.22632832        0.07200573        0.07625567        3.02615777        0.04756948        0.00433968
        1.60975602        2.35881090        0.06078278        0.04922735        2.21316931        0.03256818        0.00306328
        1.61976603        3.19812238        0.08315687        0.06497819        3.00244304        0.04337736        0.00416693
        1.62977604        5.22121530        0.11341180        0.12925394        4.90307658        0.06931147        0.00616151
        1.63978605        2.87705023        0.08398796        0.06256748        2.68066051        0.04351526        0.00631902
        1.64979606        2.99715199        0.08767231        0.06114917        2.79818910        0.04374972        0.00639169
        1.65980607        4.90489849        0.06491173        0.09336725        4.69057117        0.05143512        0.00461323
        1.66981608        5.16593399        0.08254907        0.07610665        4.93731610        0.06266504        0.00729713
