#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19851503        0.00072114        0.18887448        0.00598800        0.00278334        0.00014806
       -6.86686687        0.49255976        0.00473846        0.45277119        0.02380426        0.01016771        0.00107813
       -6.85685686        0.37610086        0.00780790        0.32669995        0.02818416        0.01167213        0.00173672
       -6.84684685        0.48441079        0.01573553        0.39730313        0.04869426        0.01938927        0.00328860
       -6.83683684        0.55193968        0.01886155        0.44859592        0.05697179        0.02340477        0.00410566
       -6.82682683        1.95616582        0.05897466        1.60766237        0.19599550        0.08011674        0.01341654
       -6.81681682        0.36609667        0.01151016        0.29727066        0.03862260        0.01595680        0.00273645
       -6.80680681        0.49662554        0.01770896        0.39722773        0.05556386        0.02220971        0.00391528
       -6.79679680        0.51815555        0.01815355        0.41847591        0.05448089        0.02287676        0.00416844
       -6.78678679        0.45480068        0.01687700        0.36828597        0.04561263        0.02014528        0.00387980
       -6.77677678        0.65778026        0.02972429        0.51347038        0.07765370        0.03092374        0.00600816
       -6.76676677        0.59176276        0.02276483        0.47340303        0.06443700        0.02625202        0.00490588
       -6.75675676        0.54962216        0.01762053        0.44930364        0.05535228        0.02318432        0.00416139
       -6.74674675        0.43275542        0.01194256        0.35814792        0.04238505        0.01733856        0.00294132
       -6.73673674        0.41623265        0.02487049        0.31380829        0.05402415        0.01946055        0.00406916
       -6.72672673        0.28251172        0.01635210        0.21578529        0.03442074        0.01320230        0.00275130
       -6.71671672        0.21159509        0.01051292        0.16475670        0.02421099        0.01000860        0.00210588
       -6.70670671        0.27896552        0.01215268        0.22040422        0.03031465        0.01328662        0.00280736
       -6.69669670        0.43050110        0.01439572        0.35206222        0.04040297        0.01961294        0.00402724
       -6.68668669        2.27174041        0.11028467        1.77482404        0.25768980        0.10660606        0.02233584
       -6.67667668        1.04161488        0.01854858        0.87844059        0.09596773        0.04213461        0.00652338
       -6.66666667        0.59577488        0.00987881        0.50819607        0.04967214        0.02407161        0.00395624
       -6.65665666        0.42690379        0.00763931        0.36182650        0.03836601        0.01657675        0.00249522
       -6.64664665        0.37537922        0.00768602        0.31546717        0.03550568        0.01453528        0.00218507
       -6.63663664        0.26724490        0.00764631        0.21806710        0.02928764        0.01059295        0.00165091
       -6.62662663        0.27278606        0.00834344        0.22134513        0.03055729        0.01082889        0.00171132
       -6.61661662        0.28083064        0.00847466        0.22812345        0.03137209        0.01112040        0.00174004
       -6.60660661        0.40583701        0.01575626        0.32146373        0.04909732        0.01665526        0.00286443
       -6.59659660        0.40356964        0.01517397        0.32125863        0.04773711        0.01654338        0.00285655
       -6.58658659        0.39988584        0.01460656        0.31991756        0.04606737        0.01642072        0.00287363
       -6.57657658        0.70218986        0.01844742        0.58242577        0.06797271        0.02838492        0.00495904
       -6.56656657        0.68985775        0.01875257        0.57128064        0.06653206        0.02820535        0.00508713
       -6.55655656        0.54198245        0.01152962        0.45606558        0.04821107        0.02225598        0.00392019
       -6.54654655        0.86489253        0.01361834        0.74031351        0.07052681        0.03467400        0.00575988
       -6.53653654        0.59396966        0.01032523        0.50474231        0.04882387        0.02541998        0.00465828
       -6.52652653        0.50874239        0.01299429        0.42291248        0.04665612        0.02195837        0.00422114
       -6.51651652        0.33381350        0.00688538        0.28204948        0.02899587        0.01355091        0.00233186
       -6.50650651        0.20945151        0.00315047        0.17923154        0.01722463        0.00848704        0.00135783
       -6.49649650        0.05093549        0.00113329        0.04245170        0.00470876        0.00221338        0.00042837
       -6.48648649        0.04256158        0.00071743        0.03606403        0.00352076        0.00189415        0.00036521
       -6.47647648        0.03523681        0.00031876        0.03061567        0.00239390        0.00160429        0.00030420
       -6.46646647        0.05584456        0.00146104        0.04634927        0.00510933        0.00244399        0.00048094
       -6.45645646        0.22461882        0.00369533        0.19224285        0.01926356        0.00824238        0.00117469
       -6.44644645        0.24699264        0.00487497        0.20900597        0.02208876        0.00951035        0.00151259
       -6.43643644        0.26950086        0.00610067        0.22576057        0.02503778        0.01075788        0.00184397
       -6.42642643        0.49224541        0.00864939        0.41650674        0.04184853        0.02134837        0.00389238
       -6.41641642        0.50866110        0.01017570        0.42794866        0.04425033        0.02210404        0.00418237
       -6.40640641        0.50033279        0.01154086        0.41843236        0.04532031        0.02107955        0.00395970
       -6.39639640        0.48556258        0.01272693        0.40315596        0.04601589        0.01992998        0.00373383
       -6.38638639        0.75609098        0.01787239        0.62954569        0.07141227        0.03152894        0.00573168
       -6.37637638        0.52291264        0.01274267        0.43144777        0.05142946        0.02297965        0.00431309
       -6.36636637        0.14906444        0.00046573        0.12875011        0.01056340        0.00778497        0.00150024
       -6.35635636        0.15522943        0.00044149        0.13424760        0.01008110        0.00862345        0.00183579
       -6.34634635        0.29330975        0.00370892        0.24788117        0.02183701        0.01614110        0.00374156
       -6.33633634        0.23048512        0.00488344        0.19257416        0.02097977        0.01010028        0.00194746
       -6.32632633        0.17233040        0.00329026        0.14448938        0.01513630        0.00786270        0.00155176
       -6.31631632        0.17411754        0.00331770        0.14593603        0.01542081        0.00790306        0.00153993
       -6.30630631        0.17538508        0.00335547        0.14685594        0.01570460        0.00793505        0.00153402
       -6.29629630        0.17613301        0.00340357        0.14724911        0.01598766        0.00795866        0.00153402
       -6.28628629        0.17636135        0.00346201        0.14711553        0.01626999        0.00797390        0.00153993
       -6.27627628        0.17607008        0.00353078        0.14645522        0.01655158        0.00798076        0.00155174
       -6.26626627        0.79152419        0.00853984        0.67718538        0.06143428        0.03730441        0.00706027
       -6.25625626        0.24439765        0.00864201        0.19258574        0.03042411        0.01051897        0.00222683
       -6.24624625        0.16507607        0.00433690        0.13310762        0.01776027        0.00805824        0.00181305
       -6.23623624        0.09740295        0.00151646        0.08063850        0.00855045        0.00541433        0.00128321
       -6.22622623        0.22613791        0.00214713        0.19116644        0.01812480        0.01208236        0.00261718
       -6.21621622        0.17456291        0.00284091        0.14501704        0.01643264        0.00850848        0.00176384
       -6.20620621        0.15766092        0.00289668        0.13026447        0.01527182        0.00761502        0.00161292
       -6.19619620        0.56200516        0.01457199        0.45368325        0.06287428        0.02544130        0.00543434
       -6.18618619        0.40758492        0.00741189        0.33662352        0.03797748        0.02077260        0.00479942
       -6.17617618        0.28675435        0.00477803        0.23676006        0.02695390        0.01485596        0.00340639
       -6.16616617        0.17476024        0.00287216        0.14342044        0.01746683        0.00898920        0.00201160
       -6.15615616        0.07476286        0.00169294        0.05938958        0.00960894        0.00339250        0.00067891
       -6.14614615        0.03989495        0.00090730        0.03161152        0.00531914        0.00172046        0.00033653
       -6.13613614        0.02141135        0.00026677        0.01780939        0.00218819        0.00096206        0.00018495
       -6.12612613        0.25144159        0.00661117        0.19995235        0.03431922        0.00924746        0.00131138
       -6.11611612        0.50536445        0.01269227        0.39988919        0.07139852        0.01875309        0.00263138
       -6.10610611        0.26804993        0.00602481        0.21299432        0.03756989        0.01008263        0.00137828
       -6.09609610        0.25775864        0.00535246        0.20471752        0.03667970        0.00973210        0.00127687
       -6.08608609        0.25292680        0.00492227        0.20059878        0.03669390        0.00952893        0.00118292
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20467940        0.00003852        0.18024687        0.00673724        0.01375894        0.00389782
       -6.05605606        0.10175242        0.00002905        0.08925188        0.00370462        0.00684446        0.00192241
       -6.04604605        0.08048303        0.00002946        0.07033197        0.00320733        0.00541006        0.00150421
       -6.03603604        0.05897767        0.00002452        0.05139454        0.00251114        0.00395733        0.00109015
       -6.02602603        0.03723633        0.00001422        0.03243959        0.00161604        0.00248626        0.00068022
       -6.01601602        0.03367421        0.00001168        0.02938069        0.00140023        0.00225768        0.00062393
       -6.00600601        0.03160881        0.00001005        0.02761867        0.00125513        0.00212987        0.00059509
       -5.99599600        0.02957849        0.00000848        0.02588333        0.00111831        0.00200278        0.00056559
       -5.98598599        0.02758323        0.00000698        0.02417467        0.00098975        0.00187641        0.00053543
       -5.97597598        0.02562305        0.00000554        0.02249269        0.00086946        0.00175075        0.00050461
       -5.96596597        0.02369794        0.00000417        0.02083739        0.00075744        0.00162581        0.00047313
       -5.95595596        0.02180791        0.00000286        0.01920878        0.00065369        0.00150158        0.00044100
       -5.94594595        0.01995294        0.00000162        0.01760684        0.00055821        0.00137807        0.00040820
       -5.93593594        0.01813305        0.00000044        0.01603159        0.00047100        0.00125528        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063579        0.00000231        0.02206121        0.00464144        0.00306741        0.00086343
       -4.15415415        0.03935677        0.00001981        0.02869372        0.00600494        0.00363074        0.00100757
       -4.14414414        0.05039974        0.00005484        0.03722112        0.00783939        0.00415948        0.00112492
       -4.13413413        0.06376470        0.00010739        0.04764341        0.01014480        0.00465362        0.00121548
       -4.12412412        0.07945164        0.00017746        0.05996060        0.01292116        0.00511318        0.00127924
       -4.11411411        0.09746057        0.00026505        0.07417268        0.01616848        0.00553814        0.00131621
       -4.10410410        0.11779148        0.00037017        0.09027965        0.01988676        0.00592852        0.00132639
       -4.09409409        0.14044438        0.00049280        0.10828151        0.02407599        0.00628430        0.00130978
       -4.08408408        0.16541927        0.00063296        0.12817827        0.02873617        0.00660550        0.00126637
       -4.07407407        0.09131801        0.00043485        0.07103561        0.01704997        0.00251807        0.00027952
       -4.06406406        0.09243703        0.00035875        0.07153578        0.01656656        0.00338090        0.00059503
       -4.05405405        0.18911688        0.00052780        0.14923603        0.02994525        0.00778491        0.00162289
       -4.04404404        0.17786386        0.00046418        0.14073136        0.02791795        0.00723064        0.00151973
       -4.03403403        0.17052725        0.00037008        0.13498449        0.02601545        0.00747006        0.00168718
       -4.02402402        0.15694863        0.00023796        0.12405480        0.02294705        0.00778548        0.00192335
       -4.01401401        0.58779642        0.00071073        0.45751502        0.08803010        0.03274087        0.00879969
       -4.00400400        1.02517270        0.00273833        0.81168028        0.17937050        0.02787510        0.00350849
       -3.99399399        0.94673207        0.00290132        0.74897287        0.15840100        0.03058934        0.00586753
       -3.98398398        0.21707853        0.00038242        0.17117801        0.03293828        0.01009720        0.00248262
       -3.97397397        0.20923561        0.00042473        0.16446561        0.03395371        0.00851571        0.00187585
       -3.96396396        0.49439534        0.00160188        0.38440029        0.08991649        0.01597500        0.00250168
       -3.95395395        0.54212195        0.00113534        0.42921703        0.09405704        0.01559106        0.00212149
       -3.94394394        0.49967085        0.00086776        0.39933906        0.08460232        0.01322294        0.00163878
       -3.93393393        0.45800224        0.00061364        0.36825447        0.07649527        0.01127397        0.00136490
       -3.92392392        0.44309025        0.00046096        0.35548596        0.07512111        0.01073045        0.00129177
       -3.91391391        0.53754431        0.00062780        0.42875844        0.09300458        0.01344931        0.00170418
       -3.90390390        0.63902613        0.00086017        0.50832477        0.11111436        0.01653563        0.00219121
       -3.89389389        0.29018887        0.00000751        0.23228120        0.05000038        0.00674482        0.00115496
       -3.88388388        0.35803388       -0.00003448        0.29206506        0.03877875        0.02095455        0.00626999
       -3.87387387        1.36379192       -0.00016584        1.10691187        0.21309182        0.03719869        0.00675538
       -3.86386386        0.49752080       -0.00124489        0.40938430        0.07425247        0.01282251        0.00230641
       -3.85385385        0.76548812       -0.00239783        0.62844940        0.11101076        0.02345386        0.00497193
       -3.84384384        0.73986250        0.00014934        0.58521903        0.12360171        0.02550517        0.00538724
       -3.83383383        0.96508801       -0.00002409        0.76501613        0.15817266        0.03367424        0.00824906
       -3.82382382        1.52794620       -0.00471268        1.22796462        0.23740339        0.05300768        0.01428320
       -3.81381381        0.21008928       -0.00046381        0.16711112        0.03578720        0.00615758        0.00149720
       -3.80380380        0.21640750       -0.00043633        0.17183020        0.03700620        0.00651243        0.00149500
       -3.79379379        0.23100715       -0.00038215        0.18305132        0.04005028        0.00689425        0.00139345
       -3.78378378        0.89963911       -0.00145003        0.71361887        0.15076859        0.02986652        0.00683515
       -3.77377377        0.70092920       -0.00096017        0.56904646        0.10822388        0.01981044        0.00480858
       -3.76376376        0.89319877       -0.00180663        0.73536539        0.12580377        0.02703777        0.00679848
       -3.75375375        1.41152403       -0.00216595        1.15038401        0.20530926        0.04681901        0.01117770
       -3.74374374        1.02212440       -0.00254405        0.85850833        0.13432677        0.02619729        0.00563606
