#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19781763        0.00069454        0.18832519        0.00590536        0.00274669        0.00014584
       -1.48333708        0.49123355        0.00466923        0.45160169        0.02373968        0.01014480        0.00107814
       -1.47332707        0.37453787        0.00776111        0.32527774        0.02811543        0.01164754        0.00173605
       -1.46331706        0.48312184        0.01571729        0.39612774        0.04862744        0.01936283        0.00328654
       -1.45330705        0.55154704        0.01886304        0.44825465        0.05693505        0.02339009        0.00410420
       -1.44329704        1.95433112        0.05966462        1.60238875        0.19796111        0.08086359        0.01345305
       -1.43328703        0.36900010        0.01131187        0.30089105        0.03825979        0.01580661        0.00273078
       -1.42327702        0.49764422        0.01738960        0.39907104        0.05515862        0.02209971        0.00392524
       -1.41326701        0.51664177        0.01780818        0.41757811        0.05418325        0.02287385        0.00419838
       -1.40325700        0.44871911        0.01653116        0.36251361        0.04546901        0.02027619        0.00392913
       -1.39324699        0.66466299        0.03021706        0.52040512        0.07749267        0.03061903        0.00592911
       -1.38323698        0.59485910        0.02298105        0.47659660        0.06431886        0.02609557        0.00486702
       -1.37322697        0.55094803        0.01771363        0.45070429        0.05526684        0.02311673        0.00414655
       -1.36321696        0.43359596        0.01197492        0.35902863        0.04233467        0.01731896        0.00293878
       -1.35320695        0.41220524        0.02347375        0.31168166        0.05382704        0.01920987        0.00401292
       -1.34319694        0.26856721        0.01307126        0.20625490        0.03394991        0.01267060        0.00262053
       -1.33318693        0.20781914        0.00985403        0.16186979        0.02410211        0.00991268        0.00208053
       -1.32317692        0.28258190        0.01320973        0.22262734        0.03044079        0.01345652        0.00284751
       -1.31316691        0.43819968        0.01606001        0.35724883        0.04077724        0.01999551        0.00411809
       -1.30315690        2.28034317        0.11160424        1.78081181        0.25833449        0.10714314        0.02244949
       -1.29314689        1.04698730        0.01924942        0.88255516        0.09621672        0.04238626        0.00657974
       -1.28313688        0.59643811        0.01014841        0.50857785        0.04966305        0.02408416        0.00396464
       -1.27312687        0.42609364        0.00770838        0.36114487        0.03825519        0.01650200        0.00248321
       -1.26311686        0.37402898        0.00773783        0.31436597        0.03534105        0.01442091        0.00216322
       -1.25310685        0.26606923        0.00767177        0.21712440        0.02914740        0.01049470        0.00163096
       -1.24309684        0.27198436        0.00834172        0.22072225        0.03046298        0.01076113        0.00169628
       -1.23308683        0.28016045        0.00847324        0.22760307        0.03129309        0.01106355        0.00172749
       -1.22307682        0.40546638        0.01575622        0.32121511        0.04902742        0.01661286        0.00285477
       -1.21306681        0.40408610        0.01518377        0.32184832        0.04766910        0.01653255        0.00285236
       -1.20305680        0.40116637        0.01462467        0.32122539        0.04600374        0.01643816        0.00287442
       -1.19304679        0.70331431        0.01848065        0.58350233        0.06796807        0.02840486        0.00495841
       -1.18303678        0.69124780        0.01886253        0.57243022        0.06663495        0.02823585        0.00508424
       -1.17302677        0.54339833        0.01169585        0.45709483        0.04840055        0.02229266        0.00391443
       -1.16301676        0.86572587        0.01382031        0.74065558        0.07078819        0.03471150        0.00575030
       -1.15300675        0.59518776        0.01054186        0.50540827        0.04911813        0.02546967        0.00464984
       -1.14299674        0.50810243        0.01319137        0.42154938        0.04710698        0.02204470        0.00421000
       -1.13298673        0.33281690        0.00706427        0.28041131        0.02940847        0.01361434        0.00231851
       -1.12297672        0.21074639        0.00333056        0.18028547        0.01732898        0.00845698        0.00134440
       -1.11296671        0.05256066        0.00129364        0.04362638        0.00495042        0.00226168        0.00042854
       -1.10295670        0.04370060        0.00081358        0.03689094        0.00369091        0.00193717        0.00036799
       -1.09294669        0.03574232        0.00033258        0.03098938        0.00247052        0.00163976        0.00031010
       -1.08293668        0.05548948        0.00141162        0.04600564        0.00511832        0.00246413        0.00048977
       -1.07292667        0.22353586        0.00359760        0.19127301        0.01922852        0.00825150        0.00118523
       -1.06291666        0.24536228        0.00473498        0.20758699        0.02200775        0.00950846        0.00152410
       -1.05290665        0.26748179        0.00592681        0.22403432        0.02491758        0.01074729        0.00185578
       -1.04289664        0.48920321        0.00844607        0.41375538        0.04176270        0.02133746        0.00390159
       -1.03288663        0.49840684        0.00985307        0.41728361        0.04486420        0.02222003        0.00418593
       -1.02287662        0.48527534        0.01113958        0.40247090        0.04642035        0.02128599        0.00395852
       -1.01286661        0.46799922        0.01228934        0.38439811        0.04739545        0.02018833        0.00372800
       -1.00285660        0.75370339        0.01765122        0.62744784        0.07133132        0.03153757        0.00573543
       -0.99284659        0.53847410        0.01286396        0.44908359        0.04957441        0.02263561        0.00431653
       -0.98283658        0.16374933        0.00068747        0.14501383        0.00904731        0.00749568        0.00150504
       -0.97282657        0.16410261        0.00057362        0.14406763        0.00917103        0.00845125        0.00183908
       -0.96281656        0.29481043        0.00373525        0.24953529        0.02169630        0.01610449        0.00373910
       -0.95280655        0.23025033        0.00488805        0.19229033        0.02102759        0.01009990        0.00194447
       -0.94279654        0.17190464        0.00329202        0.14400165        0.01520262        0.00786110        0.00154726
       -0.93278653        0.17360081        0.00331849        0.14534979        0.01549695        0.00790090        0.00153468
       -0.92277652        0.17485506        0.00335559        0.14625719        0.01578067        0.00793285        0.00152876
       -0.91276651        0.17566739        0.00340330        0.14672383        0.01605377        0.00795697        0.00152952
       -0.90275650        0.17603781        0.00346164        0.14674973        0.01631625        0.00797324        0.00153694
       -0.89274649        0.17596632        0.00353061        0.14633488        0.01656812        0.00798168        0.00155103
       -0.88273648        0.79779527        0.00855614        0.68433299        0.06048650        0.03730214        0.00711750
       -0.87272647        0.24443994        0.00864175        0.19263201        0.03042254        0.01051694        0.00222671
       -0.86271646        0.16503689        0.00433480        0.13307321        0.01775770        0.00805810        0.00181307
       -0.85270645        0.09734597        0.00151431        0.08058452        0.00854867        0.00541515        0.00128333
       -0.84269644        0.22615281        0.00215191        0.19112945        0.01816597        0.01208861        0.00261687
       -0.83268643        0.17429266        0.00283662        0.14471765        0.01646614        0.00850997        0.00176228
       -0.82267642        0.15734070        0.00289281        0.12989740        0.01532030        0.00761901        0.00161118
       -0.81266641        0.56118633        0.01454569        0.45298610        0.06281214        0.02541210        0.00543029
       -0.80265640        0.40737025        0.00729502        0.33714355        0.03739406        0.02071716        0.00482046
       -0.79264639        0.28845901        0.00460203        0.23962217        0.02593478        0.01483586        0.00346418
       -0.78263638        0.17588148        0.00267492        0.14586823        0.01634473        0.00892873        0.00206487
       -0.77262637        0.07279752        0.00151235        0.05866633        0.00871651        0.00321595        0.00068637
       -0.76261636        0.03649119        0.00078107        0.02911241        0.00477406        0.00151043        0.00031322
       -0.75260635        0.01888013        0.00023263        0.01557418        0.00208667        0.00083124        0.00015541
       -0.74259634        0.25613561        0.00697053        0.20223467        0.03601038        0.00961448        0.00130554
       -0.73258633        0.50949059        0.01302646        0.40180148        0.07297123        0.01907077        0.00262066
       -0.72257632        0.26820425        0.00615091        0.21236145        0.03820220        0.01013599        0.00135370
       -0.71256631        0.25696201        0.00540245        0.20364052        0.03695227        0.00971216        0.00125460
       -0.70255630        0.25222544        0.00493036        0.19987349        0.03675068        0.00949960        0.00117132
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20475103        0.00003841        0.18031318        0.00674199        0.01375976        0.00389770
       -0.67252627        0.10176101        0.00002895        0.08925833        0.00370630        0.00684501        0.00192241
       -0.66251626        0.08048068        0.00002937        0.07032792        0.00320859        0.00541056        0.00150423
       -0.65250625        0.05896894        0.00002444        0.05138461        0.00251197        0.00395774        0.00109018
       -0.64249624        0.03722577        0.00001416        0.03242840        0.00161643        0.00248654        0.00068025
       -0.63248623        0.03366619        0.00001163        0.02937203        0.00140064        0.00225794        0.00062395
       -0.62247622        0.03160318        0.00001001        0.02761235        0.00125559        0.00213012        0.00059511
       -0.61246621        0.02957491        0.00000845        0.02587905        0.00111880        0.00200301        0.00056561
       -0.60245620        0.02758140        0.00000695        0.02417211        0.00099027        0.00187662        0.00053545
       -0.59244619        0.02562263        0.00000552        0.02249155        0.00086999        0.00175095        0.00050463
       -0.58243618        0.02369862        0.00000416        0.02083735        0.00075797        0.00162599        0.00047315
       -0.57242617        0.02180936        0.00000285        0.01920953        0.00065421        0.00150175        0.00044101
       -0.56241616        0.01995484        0.00000161        0.01760808        0.00055870        0.00137823        0.00040821
       -0.55240615        0.01813507        0.00000044        0.01603300        0.00047146        0.00125543        0.00037476
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03064197        0.00000230        0.02206859        0.00464038        0.00306722        0.00086348
        1.22937564        0.03936564        0.00001982        0.02870422        0.00600354        0.00363044        0.00100762
        1.23938565        0.05041156        0.00005486        0.03723503        0.00783765        0.00415906        0.00112496
        1.24939566        0.06377974        0.00010745        0.04766101        0.01014273        0.00465305        0.00121550
        1.25940567        0.07947017        0.00017756        0.05998216        0.01291876        0.00511244        0.00127925
        1.26941568        0.09748285        0.00026521        0.07419848        0.01616576        0.00553720        0.00131619
        1.27942569        0.11781778        0.00037040        0.09030998        0.01988371        0.00592736        0.00132634
        1.28943570        0.14047497        0.00049312        0.10831664        0.02407262        0.00628290        0.00130969
        1.29944571        0.16545441        0.00063337        0.12821848        0.02873249        0.00660382        0.00126624
        1.30945572        0.09115465        0.00043764        0.07091598        0.01700066        0.00252046        0.00027990
        1.31946573        0.09199489        0.00036544        0.07120424        0.01644056        0.00338844        0.00059621
        1.32947574        0.18854094        0.00053724        0.14880797        0.02977608        0.00779513        0.00162451
        1.33948575        0.17728096        0.00047465        0.14030280        0.02774019        0.00724198        0.00152134
        1.34949576        0.17007875        0.00038013        0.13466566        0.02586394        0.00748059        0.00168842
        1.35950577        0.15677449        0.00024615        0.12395450        0.02285664        0.00779334        0.00192386
        1.36951578        0.50158922        0.00074531        0.38208539        0.07785112        0.03208345        0.00882394
        1.37952579        1.00567051        0.00300145        0.79360381        0.17748329        0.02809125        0.00349071
        1.38953580        0.94126093        0.00293591        0.74398838        0.15784766        0.03062081        0.00586817
        1.39954581        0.22203935        0.00030489        0.17579607        0.03342742        0.01002327        0.00248770
        1.40955582        0.21297893        0.00036153        0.16797478        0.03431068        0.00845190        0.00188005
        1.41956583        0.48019569        0.00153666        0.37075003        0.09004352        0.01538587        0.00247961
        1.42957584        0.49850298        0.00138249        0.38821018        0.09226245        0.01460112        0.00204675
        1.43958585        0.47990835        0.00088560        0.38053664        0.08425665        0.01262246        0.00160699
        1.44959586        0.46503592        0.00057875        0.37488602        0.07677963        0.01141617        0.00137535
        1.45960587        0.47185192        0.00045895        0.38287401        0.07561445        0.01157152        0.00133298
        1.46961588        0.56834251        0.00058912        0.45800799        0.09370089        0.01429510        0.00174941
        1.47962589        0.65168819        0.00072271        0.52009518        0.11195799        0.01669907        0.00221324
        1.48963590        0.29252051       -0.00002348        0.23443518        0.05018474        0.00676543        0.00115864
        1.49964591        0.34836268       -0.00004024        0.28459586        0.03684166        0.02070287        0.00626253
        1.50965592        1.35261954       -0.00017026        1.09836502        0.21080579        0.03687738        0.00674162
        1.51966593        0.50727108       -0.00123674        0.41667114        0.07643141        0.01308390        0.00232137
        1.52967594        0.76934960       -0.00238605        0.63125454        0.11191816        0.02358379        0.00497917
        1.53968595        0.74473520        0.00015176        0.58897409        0.12455392        0.02566499        0.00539044
        1.54969596        0.96705918       -0.00001104        0.76650108        0.15858032        0.03373938        0.00824945
        1.55970597        1.51481946       -0.00468670        1.21797202        0.23472560        0.05254971        0.01425884
        1.56971598        0.20966946       -0.00035184        0.16740488        0.03518520        0.00597506        0.00145616
        1.57972599        0.21571993       -0.00029536        0.17203665        0.03624856        0.00628492        0.00144518
        1.58973600        0.23016669       -0.00022905        0.18318554        0.03921411        0.00665087        0.00134522
        1.59974601        0.98706294       -0.00109597        0.80226262        0.15063574        0.02853809        0.00672246
        1.60975602        0.67567770       -0.00144702        0.54193956        0.10942525        0.02089291        0.00486699
        1.61976603        0.86914719       -0.00229696        0.70937661        0.12714266        0.02805609        0.00686879
        1.62977604        1.41061774       -0.00162674        1.15033753        0.20474003        0.04583357        0.01133335
        1.63978605        1.02902836       -0.00258663        0.86521643        0.13444952        0.02629364        0.00565541
        1.64979606        0.99053506       -0.00290620        0.83709004        0.12430846        0.02614498        0.00589777
        1.65980607        0.99684165        0.00031911        0.80763750        0.13805069        0.03953226        0.01130209
        1.66981608        1.37320194       -0.00126461        1.16042090        0.16086606        0.04188579        0.01129380
        1.67982609        0.20656205        0.00008278        0.17054314        0.02452984        0.00857769        0.00282861
