#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07826308        0.00093936        0.01772577        0.05631329        0.00314150        0.00014316
       -1.49334709        0.15239080        0.00146093        0.03475312        0.10738375        0.00842738        0.00036562
       -1.48333708        0.71298222        0.00871067        0.08572197        0.59657891        0.02094058        0.00103009
       -1.47332707        0.95330306        0.00986317        0.06596664        0.86064992        0.01588988        0.00093346
       -1.46331706        1.68042415        0.01746755        0.08039303        1.56149395        0.01974178        0.00132784
       -1.45330705        2.06213940        0.01950483        0.09158239        1.92609160        0.02335960        0.00160099
       -1.44329704        6.97737662        0.05866353        0.42874358        6.40319281        0.08136679        0.00540991
       -1.43328703        1.39537876        0.01459066        0.07419699        1.28927579        0.01630404        0.00101128
       -1.42327702        1.96704902        0.02172647        0.08962611        1.83315389        0.02118199        0.00136055
       -1.41326701        2.06070575        0.02055030        0.08305015        1.93219818        0.02343630        0.00147081
       -1.40325700        1.86008258        0.01586744        0.05293989        1.76834737        0.02158734        0.00134053
       -1.39324699        2.78216492        0.02370796        0.07060181        2.65986556        0.02599178        0.00199780
       -1.38323698        2.34025784        0.02059611        0.08174804        2.21155268        0.02462520        0.00173581
       -1.37322697        2.04365216        0.01893387        0.08965589        1.90935343        0.02413146        0.00157750
       -1.36321696        1.49496393        0.01672157        0.08356345        1.37477070        0.01872515        0.00118306
       -1.35320695        1.84712840        0.01845681        0.02001967        1.79462292        0.01284143        0.00118756
       -1.34319694        1.31936070        0.01299230        0.01347730        1.28195009        0.01017625        0.00076475
       -1.33318693        0.94847000        0.00895424        0.00908682        0.92081491        0.00899313        0.00062089
       -1.32317692        1.20517103        0.01050943        0.01213211        1.16857114        0.01308097        0.00087739
       -1.31316691        1.76306688        0.01553308        0.02979657        1.69316778        0.02320706        0.00136239
       -1.30315690        9.92053743        0.06952621        0.14616114        9.60496995        0.09311717        0.00676296
       -1.29314689        3.51114200        0.03437157        0.32654664        3.09790063        0.04997038        0.00235277
       -1.28313688        2.03381047        0.02205525        0.15445065        1.82427674        0.03151090        0.00151693
       -1.27312687        1.36303068        0.01443583        0.13051595        1.19768378        0.01938341        0.00101172
       -1.26311686        1.19061695        0.01289064        0.11602505        1.04512921        0.01569706        0.00087499
       -1.25310685        0.87670424        0.00967972        0.08153617        0.77584397        0.00906167        0.00058271
       -1.24309684        0.90165363        0.01008724        0.08122954        0.80093016        0.00881359        0.00059310
       -1.23308683        0.92355301        0.00996784        0.08611771        0.81784553        0.00902385        0.00059807
       -1.22307682        1.42619927        0.01654612        0.09754959        1.29972388        0.01145717        0.00092250
       -1.21306681        1.42120403        0.01649450        0.09592640        1.29578594        0.01206526        0.00093193
       -1.20305680        1.41874632        0.01665847        0.09122377        1.29711129        0.01280267        0.00095012
       -1.19304679        2.43572950        0.02992016        0.15318974        2.22007808        0.03080318        0.00173835
       -1.18303678        2.43844666        0.03065603        0.13667462        2.23860993        0.03072789        0.00177817
       -1.17302677        1.90038236        0.02462773        0.11772966        1.72963799        0.02697675        0.00141023
       -1.16301676        2.90342377        0.03668433        0.21689013        2.60224638        0.04535359        0.00224934
       -1.15300675        2.19518363        0.02995727        0.12431049        2.00536374        0.03390171        0.00165042
       -1.14299674        1.93197445        0.02605100        0.08923133        1.78986805        0.02536872        0.00145534
       -1.13298673        1.14176101        0.01444585        0.07907816        1.03167455        0.01563997        0.00092248
       -1.12297672        0.68921870        0.00844624        0.05649592        0.61324992        0.01045690        0.00056971
       -1.11296671        0.18897645        0.00275938        0.00914963        0.17435388        0.00255402        0.00015953
       -1.10295670        0.16420107        0.00243520        0.00825858        0.15086426        0.00250735        0.00013567
       -1.09294669        0.14257320        0.00214320        0.00768354        0.13011787        0.00251523        0.00011335
       -1.08293668        0.22297368        0.00353910        0.00821709        0.20813292        0.00291253        0.00017204
       -1.07292667        0.66481268        0.00786378        0.06977202        0.57727888        0.00939090        0.00050710
       -1.06291666        0.79381160        0.01051981        0.06539445        0.70662411        0.01067327        0.00059996
       -1.05290665        0.92018715        0.01309895        0.06104958        0.83354193        0.01180117        0.00069552
       -1.04289664        1.85081375        0.02770987        0.10523124        1.68888781        0.02761583        0.00136900
       -1.03288663        1.94939666        0.03021377        0.09704058        1.79301119        0.02766150        0.00146962
       -1.02287662        1.86319280        0.02851543        0.09417409        1.71512001        0.02390942        0.00147385
       -1.01286661        1.76625867        0.02684391        0.08817783        1.62957072        0.02021077        0.00145543
       -1.00285660        2.73356807        0.04106694        0.14148963        2.51524259        0.03351047        0.00225844
       -0.99284659        1.99930070        0.02980667        0.08901254        1.85451768        0.02433797        0.00162583
       -0.98283658        0.67064156        0.00904310        0.03590507        0.61278325        0.01240733        0.00050280
       -0.97282657        0.77948245        0.01074366        0.03409471        0.71992900        0.01413535        0.00057974
       -0.96281656        1.53041099        0.02239939        0.04534589        1.43745181        0.02405885        0.00115505
       -0.95280655        0.89095322        0.01279950        0.04421924        0.82188542        0.01130718        0.00074187
       -0.94279654        0.69894536        0.01000993        0.03333999        0.64565705        0.00936281        0.00057558
       -0.93278653        0.69951215        0.01006639        0.03406026        0.64549571        0.00931106        0.00057873
       -0.92277652        0.70052845        0.01021273        0.03416016        0.64631983        0.00925459        0.00058114
       -0.91276651        0.70199425        0.01044893        0.03363969        0.64812941        0.00919340        0.00058282
       -0.90275650        0.70390957        0.01077501        0.03249885        0.65092445        0.00912749        0.00058377
       -0.89274649        0.70627440        0.01119096        0.03073765        0.65470495        0.00905687        0.00058397
       -0.88273648        3.25800315        0.04637816        0.18690626        2.97242169        0.04952064        0.00277640
       -0.87272647        0.97487786        0.01893851        0.01027592        0.93762395        0.00720849        0.00083098
       -0.86271646        0.75559966        0.01363946        0.01205432        0.72062792        0.00868365        0.00059431
       -0.85270645        0.51303785        0.00864008        0.01065310        0.48560705        0.00776395        0.00037367
       -0.84269644        1.10348680        0.01799761        0.03890541        1.02810680        0.01762277        0.00085423
       -0.83268643        0.76845770        0.01312358        0.02484677        0.71972902        0.01011191        0.00064641
       -0.82267642        0.69364780        0.01157675        0.02018792        0.65281401        0.00846764        0.00060149
       -0.81266641        2.38456156        0.04121305        0.04393784        2.27633414        0.02086194        0.00221460
       -0.80265640        2.02996442        0.02944085        0.04989258        1.92532246        0.02346744        0.00184110
       -0.79264639        1.49543890        0.02224052        0.03696831        1.41756754        0.01731324        0.00134929
       -0.78263638        0.93996883        0.01515856        0.02184659        0.89192581        0.01018302        0.00085484
       -0.77262637        0.38638716        0.00834936        0.00521408        0.36998920        0.00245664        0.00037787
       -0.76261636        0.20529796        0.00484197        0.00244122        0.19685001        0.00094919        0.00021557
       -0.75260635        0.09741229        0.00195272        0.00327781        0.09119131        0.00088586        0.00010458
       -0.74259634        0.65130701        0.01706689        0.00513460        0.62641245        0.00196623        0.00072683
       -0.73258633        1.47949966        0.04081336        0.00641938        1.42730331        0.00328653        0.00167708
       -0.72257632        0.80989134        0.02263424        0.00492544        0.77925364        0.00213857        0.00093946
       -0.71256631        0.80414433        0.02328791        0.00373673        0.77429791        0.00186854        0.00095325
       -0.70255630        0.79687095        0.02403080        0.00191660        0.76850864        0.00144886        0.00096605
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40627335        0.00754023        0.05059465        1.32373402        0.02309134        0.00131311
       -0.67252627        0.69528396        0.00426671        0.02462355        0.65420581        0.01155255        0.00063534
       -0.66251626        0.54586759        0.00375937        0.01915770        0.51328724        0.00917466        0.00048863
       -0.65250625        0.39689980        0.00295376        0.01392716        0.37293735        0.00673151        0.00035002
       -0.64249624        0.24838058        0.00184988        0.00893193        0.23315614        0.00422312        0.00021952
       -0.63248623        0.22658641        0.00155598        0.00817143        0.21282278        0.00383309        0.00020314
       -0.62247622        0.21483463        0.00135214        0.00774330        0.20192800        0.00361597        0.00019522
       -0.61246621        0.20301398        0.00116138        0.00731932        0.19094661        0.00339971        0.00018697
       -0.60245620        0.19112448        0.00098368        0.00689950        0.17987860        0.00318430        0.00017839
       -0.59244619        0.17916611        0.00081906        0.00648384        0.16872398        0.00296975        0.00016948
       -0.58243618        0.16713888        0.00066750        0.00607233        0.15748275        0.00275605        0.00016024
       -0.57242617        0.15504278        0.00052902        0.00566497        0.14615491        0.00254321        0.00015067
       -0.56241616        0.14287782        0.00040361        0.00526176        0.13474045        0.00233123        0.00014078
       -0.55240615        0.13064400        0.00029126        0.00486271        0.12323938        0.00212010        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30201988        0.01619372        0.00046981        0.27950796        0.00575169        0.00009670
        1.22937564        0.35724477        0.01869628        0.00087028        0.33080114        0.00674232        0.00013476
        1.23938565        0.40782053        0.02066103        0.00145817        0.37788836        0.00762652        0.00018646
        1.24939566        0.45374716        0.02208795        0.00223348        0.42076963        0.00840431        0.00025179
        1.25940567        0.49502466        0.02297707        0.00319621        0.45944493        0.00907569        0.00033076
        1.26941568        0.53165303        0.02332837        0.00434637        0.49391428        0.00964065        0.00042337
        1.27942569        0.56363227        0.02314185        0.00568395        0.52417766        0.01009919        0.00052961
        1.28943570        0.59096238        0.02241752        0.00720896        0.55023509        0.01045132        0.00064949
        1.29944571        0.61364335        0.02115537        0.00892138        0.57208655        0.01069704        0.00078301
        1.30945572        0.21612619        0.00440357        0.00543466        0.20215176        0.00369516        0.00044105
        1.31946573        0.31045858        0.00938503        0.00605469        0.28923812        0.00533544        0.00044530
        1.32947574        0.73808882        0.02649000        0.01000365        0.68761459        0.01298674        0.00099384
        1.33948575        0.69018918        0.02454401        0.00922708        0.64342341        0.01203649        0.00095820
        1.34949576        0.72837717        0.02684216        0.00867968        0.67941897        0.01249807        0.00093828
        1.35950577        0.77941032        0.03015406        0.00782743        0.72743692        0.01311018        0.00088172
        1.36951578        3.13196824        0.14136907        0.02383334        2.91067904        0.05356024        0.00252654
        1.37952579        2.51065560        0.06114301        0.04863500        2.35340611        0.04216990        0.00530157
        1.38953580        3.00335795        0.08274371        0.04516915        2.82140477        0.04951347        0.00452685
        1.39954581        1.01587657        0.03556306        0.01176863        0.95052980        0.01688039        0.00113469
        1.40955582        0.83552762        0.02663296        0.01185947        0.78210040        0.01388409        0.00105070
        1.41956583        1.41361131        0.03349397        0.03754888        1.31745522        0.02291480        0.00219844
        1.42957584        1.29817928        0.03217056        0.03294632        1.20906784        0.02151963        0.00247492
        1.43958585        1.12089094        0.02769103        0.02541810        1.04592800        0.01931911        0.00253470
        1.44959586        1.03821014        0.02547734        0.02033529        0.97187962        0.01797925        0.00253864
        1.45960587        1.06467344        0.02588697        0.02323650        0.99490743        0.01804920        0.00259334
        1.46961588        1.32519957        0.03104629        0.03146049        1.23752392        0.02217470        0.00299417
        1.47962589        1.55167729        0.03574584        0.03938302        1.44728430        0.02597998        0.00328415
        1.48963590        0.70442403        0.01900856        0.01068157        0.66149096        0.01196122        0.00128172
        1.49964591        2.29191628        0.07507071        0.03748164        2.14477477        0.03269499        0.00189417
        1.50965592        3.79423996        0.10682232        0.06611770        3.55429931        0.05977611        0.00722453
        1.51966593        1.37382217        0.04742223        0.01589712        1.28559677        0.02179121        0.00311483
        1.52967594        2.50374545        0.08842322        0.03910836        2.33241665        0.03924084        0.00455638
        1.53968595        2.63603590        0.06337450        0.07258874        2.45771773        0.03910408        0.00325084
        1.54969596        3.77046574        0.09211728        0.06990843        3.55171323        0.05253474        0.00419204
        1.55970597        6.20710951        0.19685732        0.07658335        5.84132615        0.08484642        0.00749627
        1.56971598        0.69423274        0.01913820        0.01131536        0.65279695        0.01013454        0.00084768
        1.57972599        0.70835009        0.01841819        0.01553274        0.66324696        0.01029154        0.00086064
        1.58973600        0.71074776        0.01666503        0.02114695        0.66158943        0.01045820        0.00088816
        1.59974601        3.30126582        0.08028080        0.07624660        3.09574743        0.04467894        0.00431204
        1.60975602        2.30980562        0.05826378        0.04978654        2.16495335        0.03372569        0.00307627
        1.61976603        3.13990439        0.07997903        0.06525906        2.94600638        0.04447561        0.00418431
        1.62977604        5.19091910        0.10888594        0.12676552        4.87954514        0.06943192        0.00629058
        1.63978605        2.91154602        0.08515768        0.06221932        2.71424602        0.04364535        0.00627765
        1.64979606        2.93829020        0.08678860        0.06207169        2.73994401        0.04307959        0.00640631
        1.65980607        4.88361779        0.06442886        0.09361580        4.66972843        0.05122409        0.00462061
        1.66981608        5.15335959        0.08243344        0.07544213        4.92638356        0.06179752        0.00730294
