#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07785020        0.00088402        0.01776942        0.05591862        0.00313496        0.00014318
       -1.49334709        0.15185079        0.00139877        0.03479376        0.10687247        0.00842006        0.00036572
       -1.48333708        0.71136348        0.00862474        0.08569153        0.59507860        0.02093748        0.00103113
       -1.47332707        0.95135440        0.00980657        0.06604874        0.85869563        0.01587000        0.00093347
       -1.46331706        1.67660521        0.01743358        0.08065940        1.55751095        0.01967472        0.00132655
       -1.45330705        2.05584283        0.01949694        0.09204622        1.91946234        0.02323927        0.00159807
       -1.44329704        6.96522578        0.06028004        0.43728738        6.38102617        0.08122099        0.00541120
       -1.43328703        1.38090229        0.01416388        0.07210069        1.27759405        0.01604067        0.00100300
       -1.42327702        1.95904271        0.02122858        0.08653896        1.82879348        0.02112128        0.00136042
       -1.41326701        2.07307243        0.02015038        0.07934854        1.94827094        0.02381711        0.00148545
       -1.40325700        1.84540372        0.01564696        0.05276513        1.75403199        0.02160802        0.00135162
       -1.39324699        2.80757946        0.02368417        0.07085471        2.68509231        0.02596509        0.00198317
       -1.38323698        2.35208647        0.02057255        0.08194443        2.22323039        0.02460961        0.00172948
       -1.37322697        2.04803080        0.01893351        0.08980189        1.91359503        0.02412469        0.00157568
       -1.36321696        1.49588558        0.01676471        0.08364613        1.37557067        0.01872078        0.00118330
       -1.35320695        1.75218662        0.01793988        0.01956731        1.70065700        0.01278597        0.00123646
       -1.34319694        1.11487968        0.01188360        0.01248270        1.07959200        0.01005106        0.00087031
       -1.33318693        0.91139015        0.00875345        0.00890819        0.88411415        0.00897435        0.00064002
       -1.32317692        1.27583922        0.01089482        0.01248231        1.23849326        0.01312830        0.00084053
       -1.31316691        1.83676995        0.01627661        0.03224225        1.76421459        0.02273520        0.00130130
       -1.30315690        9.95318433        0.07028898        0.14963149        9.63429361        0.09225548        0.00671478
       -1.29314689        3.53223692        0.03472958        0.32825085        3.11737413        0.04955537        0.00232699
       -1.28313688        2.04143381        0.02217960        0.15500871        1.83130753        0.03143292        0.00150505
       -1.27312687        1.37412598        0.01442066        0.13010315        1.20904412        0.01954918        0.00100887
       -1.26311686        1.21476809        0.01281331        0.11482293        1.07018399        0.01607272        0.00087515
       -1.25310685        0.89988412        0.00959431        0.08031550        0.79996268        0.00942712        0.00058450
       -1.24309684        0.92023897        0.01001432        0.08018299        0.82033448        0.00911121        0.00059597
       -1.23308683        0.93897107        0.00990560        0.08525474        0.83394019        0.00927003        0.00060051
       -1.22307682        1.43844884        0.01648425        0.09685592        1.31252994        0.01165456        0.00092417
       -1.21306681        1.42956559        0.01642548        0.09536224        1.30462779        0.01221832        0.00093176
       -1.20305680        1.42345362        0.01658698        0.09079172        1.30221422        0.01291236        0.00094834
       -1.19304679        2.43782716        0.02985753        0.15283697        2.22252532        0.03087062        0.00173672
       -1.18303678        2.44335225        0.03062787        0.13641264        2.24379198        0.03074191        0.00177785
       -1.17302677        1.90823291        0.02459281        0.11741031        1.73784946        0.02696988        0.00141045
       -1.16301676        2.91357659        0.03658155        0.21641564        2.61300731        0.04532195        0.00225014
       -1.15300675        2.20621892        0.02987735        0.12374463        2.01706488        0.03388453        0.00164753
       -1.14299674        1.94440548        0.02550173        0.08725237        1.80473844        0.02547608        0.00143686
       -1.13298673        1.15028690        0.01385222        0.07735278        1.04249833        0.01567746        0.00090612
       -1.12297672        0.68754308        0.00841982        0.05718904        0.61116768        0.01018935        0.00057717
       -1.11296671        0.21711359        0.00325717        0.00860083        0.20218906        0.00289867        0.00016786
       -1.10295670        0.18709034        0.00285459        0.00773694        0.17352695        0.00283049        0.00014136
       -1.09294669        0.15871316        0.00246098        0.00719867        0.14612957        0.00280827        0.00011567
       -1.08293668        0.23151175        0.00373756        0.00778468        0.21665040        0.00316861        0.00017050
       -1.07292667        0.66732413        0.00796663        0.06935205        0.57988374        0.00961939        0.00050232
       -1.06291666        0.79144166        0.01054316        0.06502528        0.70441430        0.01086585        0.00059306
       -1.05290665        0.91414851        0.01305937        0.06075833        0.82768966        0.01195360        0.00068755
       -1.04289664        1.84110842        0.02755771        0.10472839        1.67974554        0.02771749        0.00135929
       -1.03288663        1.93468806        0.02957670        0.09272512        1.78305247        0.02790454        0.00142922
       -1.02287662        1.84616701        0.02756685        0.08722612        1.70571519        0.02424594        0.00141291
       -1.01286661        1.74954493        0.02575175        0.07973422        1.62207775        0.02059703        0.00138417
       -1.00285660        2.71928065        0.04076146        0.14167512        2.50126305        0.03332442        0.00225660
       -0.99284659        2.00840341        0.03096840        0.09817718        1.85362304        0.02393296        0.00170184
       -0.98283658        0.68357350        0.01014224        0.04376924        0.61698035        0.01211339        0.00056828
       -0.97282657        0.78339673        0.01136688        0.03889080        0.71862780        0.01389266        0.00061860
       -0.96281656        1.52314054        0.02253751        0.04604436        1.42950466        0.02389539        0.00115862
       -0.95280655        0.89154017        0.01285327        0.04413703        0.82249012        0.01131913        0.00074062
       -0.94279654        0.69863380        0.01008039        0.03320454        0.64541001        0.00936542        0.00057343
       -0.93278653        0.69865941        0.01014587        0.03389703        0.64473306        0.00930737        0.00057608
       -0.92277652        0.69942720        0.01029091        0.03399472        0.64531571        0.00924745        0.00057841
       -0.91276651        0.70093719        0.01051553        0.03349760        0.64715797        0.00918568        0.00058042
       -0.90275650        0.70318938        0.01081972        0.03240567        0.65025984        0.00912205        0.00058210
       -0.89274649        0.70618375        0.01120348        0.03071894        0.65462131        0.00905657        0.00058346
       -0.88273648        3.20057607        0.04572727        0.18832995        2.91529305        0.04843875        0.00278706
       -0.87272647        0.97514796        0.01893381        0.01028636        0.93788751        0.00720920        0.00083108
       -0.86271646        0.75591439        0.01363686        0.01206012        0.72093831        0.00868478        0.00059433
       -0.85270645        0.51330361        0.00863879        0.01065539        0.48587097        0.00776482        0.00037364
       -0.84269644        1.10384712        0.01798003        0.03894071        1.02844314        0.01762782        0.00085542
       -0.83268643        0.76828295        0.01306630        0.02493579        0.71951606        0.01011715        0.00064765
       -0.82267642        0.69376270        0.01150630        0.02031113        0.65286826        0.00847383        0.00060318
       -0.81266641        2.38430941        0.04114261        0.04404629        2.27603294        0.02087020        0.00221737
       -0.80265640        2.01612141        0.02903779        0.05066791        1.91137261        0.02319118        0.00185192
       -0.79264639        1.46416952        0.02143273        0.03859366        1.38610402        0.01666868        0.00137043
       -0.78263638        0.91017047        0.01440737        0.02337604        0.86194832        0.00956409        0.00087465
       -0.77262637        0.37695794        0.00811604        0.00570144        0.36049843        0.00225735        0.00038468
       -0.76261636        0.21089306        0.00500979        0.00210442        0.20250114        0.00106578        0.00021192
       -0.75260635        0.10868037        0.00228989        0.00257917        0.10258758        0.00112778        0.00009595
       -0.74259634        0.66528500        0.01748947        0.00420341        0.64059195        0.00228664        0.00071353
       -0.73258633        1.49494051        0.04128052        0.00541904        1.44294678        0.00363062        0.00166355
       -0.72257632        0.82436525        0.02306910        0.00401129        0.79390305        0.00245416        0.00092766
       -0.71256631        0.81514596        0.02361788        0.00304659        0.78543010        0.00210686        0.00094452
       -0.70255630        0.80201151        0.02418469        0.00159372        0.77371088        0.00156018        0.00096204
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40607790        0.00753880        0.05057566        1.32355616        0.02309393        0.00131336
       -0.67252627        0.69516872        0.00426591        0.02461495        0.65409870        0.01155370        0.00063546
       -0.66251626        0.54576565        0.00375871        0.01915152        0.51319124        0.00917547        0.00048870
       -0.65250625        0.39681746        0.00295324        0.01392299        0.37285912        0.00673205        0.00035007
       -0.64249624        0.24832416        0.00184949        0.00892936        0.23310232        0.00422345        0.00021954
       -0.63248623        0.22653740        0.00155566        0.00816913        0.21277606        0.00383339        0.00020316
       -0.62247622        0.21479088        0.00135189        0.00774118        0.20188632        0.00361625        0.00019524
       -0.61246621        0.20297512        0.00116118        0.00731738        0.19090960        0.00339997        0.00018699
       -0.60245620        0.19109010        0.00098353        0.00689772        0.17984590        0.00318454        0.00017841
       -0.59244619        0.17913584        0.00081895        0.00648220        0.16869522        0.00296997        0.00016949
       -0.58243618        0.16711233        0.00066743        0.00607084        0.15745755        0.00275626        0.00016026
       -0.57242617        0.15501958        0.00052897        0.00566361        0.14613290        0.00254341        0.00015069
       -0.56241616        0.14285757        0.00040358        0.00526053        0.13472127        0.00233141        0.00014079
       -0.55240615        0.13062632        0.00029125        0.00486159        0.12322265        0.00212026        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30198368        0.01619121        0.00046979        0.27947428        0.00575170        0.00009671
        1.22937564        0.35720336        0.01869343        0.00087025        0.33076257        0.00674233        0.00013478
        1.23938565        0.40777746        0.02065800        0.00145817        0.37784827        0.00762653        0.00018649
        1.24939566        0.45370598        0.02208492        0.00223353        0.42073138        0.00840432        0.00025184
        1.25940567        0.49498891        0.02297418        0.00319634        0.45941190        0.00907567        0.00033083
        1.26941568        0.53162627        0.02332579        0.00434659        0.49388983        0.00964061        0.00042346
        1.27942569        0.56361805        0.02313974        0.00568430        0.52416516        0.01009912        0.00052973
        1.28943570        0.59096425        0.02241604        0.00720946        0.55023791        0.01045121        0.00064964
        1.29944571        0.61366487        0.02115468        0.00892206        0.57210806        0.01069688        0.00078319
        1.30945572        0.21882786        0.00448711        0.00545127        0.20476201        0.00368827        0.00043920
        1.31946573        0.31735263        0.00959784        0.00609664        0.29589996        0.00531786        0.00044032
        1.32947574        0.74758407        0.02678156        0.01006182        0.69679311        0.01296032        0.00098725
        1.33948575        0.70075141        0.02487281        0.00929267        0.65363236        0.01200225        0.00095132
        1.34949576        0.73843881        0.02716124        0.00874395        0.68914417        0.01245691        0.00093253
        1.35950577        0.78741316        0.03041729        0.00788158        0.73517274        0.01306302        0.00087852
        1.36951578        3.08444646        0.12863475        0.03227138        2.86606678        0.05454927        0.00292427
        1.37952579        2.52277070        0.05836094        0.04885033        2.36662265        0.04354825        0.00538853
        1.38953580        2.99865194        0.08194598        0.04512352        2.81714729        0.04990200        0.00453316
        1.39954581        1.01049976        0.03637910        0.01161950        0.94491875        0.01647347        0.00110894
        1.40955582        0.82995194        0.02731571        0.01168547        0.77637332        0.01354878        0.00102866
        1.41956583        1.45492589        0.03290547        0.03965926        1.35711499        0.02299136        0.00225480
        1.42957584        1.39362260        0.03080866        0.03676454        1.30109378        0.02231024        0.00264538
        1.43958585        1.17148603        0.02676704        0.02777041        1.09469773        0.01963479        0.00261605
        1.44959586        1.02387838        0.02582853        0.01973244        0.95799633        0.01780993        0.00251116
        1.45960587        0.99652368        0.02751044        0.01994422        0.92907300        0.01751719        0.00247884
        1.46961588        1.25453720        0.03266476        0.02815216        1.16926008        0.02158741        0.00287279
        1.47962589        1.53019776        0.03600580        0.03873840        1.42653103        0.02568419        0.00323835
        1.48963590        0.70146953        0.01906778        0.01060516        0.65863755        0.01188513        0.00127390
        1.49964591        2.29375313        0.07510409        0.03698238        2.14715399        0.03263043        0.00188224
        1.50965592        3.79503404        0.10684998        0.06557695        3.55568089        0.05971346        0.00721276
        1.51966593        1.37119881        0.04752957        0.01640416        1.28217619        0.02197092        0.00311797
        1.52967594        2.49640017        0.08840248        0.03892735        2.32532470        0.03920039        0.00454525
        1.53968595        2.62617608        0.06317431        0.07239089        2.44841167        0.03894963        0.00324958
        1.54969596        3.72465116        0.09017686        0.06977370        3.50821390        0.05228446        0.00420224
        1.55970597        6.19176756        0.19538764        0.07698772        5.82654097        0.08531698        0.00753425
        1.56971598        0.69312773        0.01923629        0.01110590        0.65160414        0.01032727        0.00085414
        1.57972599        0.69516990        0.01798404        0.01528691        0.65052977        0.01049610        0.00087308
        1.58973600        0.68576730        0.01569918        0.02091499        0.63764683        0.01060256        0.00090374
        1.59974601        3.22076252        0.08327346        0.07597706        3.01169973        0.04578386        0.00402840
        1.60975602        2.32447494        0.05805396        0.04996316        2.17987777        0.03343572        0.00314433
        1.61976603        3.17888176        0.08053662        0.06554080        2.98441993        0.04414113        0.00424327
        1.62977604        5.35779104        0.11411430        0.12815811        5.04101772        0.06825313        0.00624777
        1.63978605        2.82604768        0.08209231        0.06344891        2.63116798        0.04301286        0.00632562
        1.64979606        3.07993593        0.09100307        0.05941682        2.87864571        0.04454644        0.00632390
        1.65980607        4.93016461        0.06571427        0.09275638        4.71541786        0.05167631        0.00459979
        1.66981608        5.08231795        0.08247124        0.07491179        4.85580816        0.06182660        0.00730016
