#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19783347        0.00068267        0.18831061        0.00592869        0.00276437        0.00014714
       -1.48333708        0.49157030        0.00468314        0.45188922        0.02375870        0.01016025        0.00107899
       -1.47332707        0.37465651        0.00776245        0.32539828        0.02811209        0.01164877        0.00173492
       -1.46331706        0.48253586        0.01568534        0.39564952        0.04858103        0.01933870        0.00328127
       -1.45330705        0.55015603        0.01881116        0.44709677        0.05682574        0.02332969        0.00409268
       -1.44329704        1.95297675        0.05946291        1.60506891        0.19525225        0.07983301        0.01335966
       -1.43328703        0.36264536        0.01121554        0.29445796        0.03841231        0.01583914        0.00272041
       -1.42327702        0.49520817        0.01752317        0.39585696        0.05563429        0.02226116        0.00393260
       -1.41326701        0.52257756        0.01827918        0.42171169        0.05510445        0.02323955        0.00424268
       -1.40325700        0.45458192        0.01698123        0.36753967        0.04583660        0.02031085        0.00391357
       -1.39324699        0.66143348        0.02964855        0.51720522        0.07778461        0.03082430        0.00597080
       -1.38323698        0.59396787        0.02272397        0.47560017        0.06453925        0.02621598        0.00488850
       -1.37322697        0.55088322        0.01761621        0.45053548        0.05540131        0.02317501        0.00415522
       -1.36321696        0.43332508        0.01195224        0.35874101        0.04236276        0.01732904        0.00294002
       -1.35320695        0.41610211        0.02515808        0.31317355        0.05409932        0.01957371        0.00409745
       -1.34319694        0.28231330        0.01697892        0.21450085        0.03457921        0.01344297        0.00281135
       -1.33318693        0.21150752        0.01063284        0.16445547        0.02424516        0.01005638        0.00211767
       -1.32317692        0.27895081        0.01193716        0.22075551        0.03026684        0.01320468        0.00278663
       -1.31316691        0.42242403        0.01376925        0.34596566        0.03960928        0.01914302        0.00393683
       -1.30315690        2.26048095        0.10943331        1.76640217        0.25646119        0.10596518        0.02221910
       -1.29314689        1.03624378        0.01810688        0.87453728        0.09533273        0.04180407        0.00646281
       -1.28313688        0.59307340        0.00979363        0.50590056        0.04948454        0.02395920        0.00393547
       -1.27312687        0.42804235        0.00774408        0.36260662        0.03853882        0.01664623        0.00250659
       -1.26311686        0.37994662        0.00791288        0.31908788        0.03597458        0.01474981        0.00222147
       -1.25310685        0.27215344        0.00786442        0.22202002        0.02976439        0.01081579        0.00168881
       -1.24309684        0.27723574        0.00851929        0.22499354        0.03095838        0.01102049        0.00174404
       -1.23308683        0.28450118        0.00862037        0.23112939        0.03170476        0.01127946        0.00176720
       -1.22307682        0.40885953        0.01588060        0.32394749        0.04936061        0.01678461        0.00288624
       -1.21306681        0.40660211        0.01532842        0.32378379        0.04795253        0.01666203        0.00287534
       -1.20305680        0.40283242        0.01478203        0.32240061        0.04623419        0.01652638        0.00288921
       -1.19304679        0.70639543        0.01878495        0.58586987        0.06825101        0.02851202        0.00497758
       -1.18303678        0.69596966        0.01930932        0.57617710        0.06701668        0.02835888        0.00510768
       -1.17302677        0.54980298        0.01226131        0.46230045        0.04886374        0.02243427        0.00394320
       -1.16301676        0.87392188        0.01447113        0.74750674        0.07129428        0.03486578        0.00578394
       -1.15300675        0.60381014        0.01124675        0.51255284        0.04969307        0.02563354        0.00468393
       -1.14299674        0.51860347        0.01393155        0.43084562        0.04746239        0.02212289        0.00424102
       -1.13298673        0.34249098        0.00776819        0.28901503        0.02969712        0.01366694        0.00234370
       -1.12297672        0.21590513        0.00390324        0.18425383        0.01781291        0.00857427        0.00136089
       -1.11296671        0.05980498        0.00173609        0.04940345        0.00559212        0.00258132        0.00049200
       -1.10295670        0.04845759        0.00106133        0.04068568        0.00412187        0.00217316        0.00041555
       -1.09294669        0.03740453        0.00033872        0.03231691        0.00264032        0.00177090        0.00033767
       -1.08293668        0.05356203        0.00110982        0.04454312        0.00493929        0.00247514        0.00049466
       -1.07292667        0.21882436        0.00305628        0.18769883        0.01874443        0.00815410        0.00117072
       -1.06291666        0.23859308        0.00402604        0.20241441        0.02132294        0.00933450        0.00149520
       -1.05290665        0.25940143        0.00512075        0.21782513        0.02411681        0.01052183        0.00181690
       -1.04289664        0.48144251        0.00761579        0.40803076        0.04085731        0.02107892        0.00385974
       -1.03288663        0.49760171        0.00916094        0.41916911        0.04332075        0.02180539        0.00414553
       -1.02287662        0.49008654        0.01062802        0.41021027        0.04453702        0.02078800        0.00392323
       -1.01286661        0.47723785        0.01199948        0.39640077        0.04545568        0.01967955        0.00370237
       -1.00285660        0.74997220        0.01740121        0.62468203        0.07089894        0.03129633        0.00569368
       -0.99284659        0.52322100        0.01261846        0.43183235        0.05138144        0.02306536        0.00432338
       -0.98283658        0.15140719        0.00050116        0.13076354        0.01066815        0.00794798        0.00152636
       -0.97282657        0.15659854        0.00045798        0.13549085        0.01009319        0.00870625        0.00185027
       -0.96281656        0.29492646        0.00371236        0.24949948        0.02175888        0.01619500        0.00376074
       -0.95280655        0.23148079        0.00488894        0.19363837        0.02087436        0.01012005        0.00195906
       -0.94279654        0.17380809        0.00329273        0.14607080        0.01498010        0.00789461        0.00156983
       -0.93278653        0.17584380        0.00331882        0.14778289        0.01523935        0.00794141        0.00156134
       -0.92277652        0.17711560        0.00335544        0.14870777        0.01552268        0.00797404        0.00155566
       -0.91276651        0.17762348        0.00340260        0.14884546        0.01583012        0.00799250        0.00155279
       -0.90275650        0.17736745        0.00346031        0.14819595        0.01616166        0.00799680        0.00155273
       -0.89274649        0.17634750        0.00352856        0.14675925        0.01651730        0.00798693        0.00155548
       -0.88273648        0.77051548        0.00854609        0.65645725        0.06243212        0.03634397        0.00673605
       -0.87272647        0.24436351        0.00863773        0.19256013        0.03042057        0.01051829        0.00222679
       -0.86271646        0.16507148        0.00433484        0.13310608        0.01775899        0.00805840        0.00181316
       -0.85270645        0.09741776        0.00151584        0.08065307        0.00855037        0.00541504        0.00128344
       -0.84269644        0.22630055        0.00215459        0.19132099        0.01812932        0.01207900        0.00261664
       -0.83268643        0.17434546        0.00283475        0.14487323        0.01639079        0.00848664        0.00176006
       -0.82267642        0.15738935        0.00288984        0.13008256        0.01522079        0.00758796        0.00160820
       -0.81266641        0.56626149        0.01472058        0.45710109        0.06344035        0.02555844        0.00544103
       -0.80265640        0.42507755        0.00802078        0.35092374        0.04009961        0.02120812        0.00482529
       -0.79264639        0.31395981        0.00572855        0.25926148        0.03006657        0.01546433        0.00343888
       -0.78263638        0.20562128        0.00394782        0.16875898        0.02112041        0.00973720        0.00205687
       -0.77262637        0.10322241        0.00267727        0.08220153        0.01335371        0.00424683        0.00074307
       -0.76261636        0.05985960        0.00159092        0.04722614        0.00820769        0.00243701        0.00039784
       -0.75260635        0.02675009        0.00044208        0.02165518        0.00318102        0.00125588        0.00021594
       -0.74259634        0.19436354        0.00463150        0.15428566        0.02674848        0.00751669        0.00118121
       -0.73258633        0.45370296        0.01089659        0.35847042        0.06460448        0.01721416        0.00251732
       -0.72257632        0.24871165        0.00534554        0.19719782        0.03522233        0.00959746        0.00134850
       -0.71256631        0.25024966        0.00508370        0.19840158        0.03589053        0.00960055        0.00127330
       -0.70255630        0.25173232        0.00487572        0.19947751        0.03664710        0.00954459        0.00118740
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20488946        0.00003905        0.18045554        0.00674100        0.01375658        0.00389729
       -0.67252627        0.10178628        0.00002905        0.08928854        0.00370295        0.00684344        0.00192230
       -0.66251626        0.08048531        0.00002937        0.07033760        0.00320477        0.00540938        0.00150420
       -0.65250625        0.05896120        0.00002438        0.05138138        0.00250835        0.00395691        0.00109019
       -0.64249624        0.03721395        0.00001409        0.03241988        0.00161369        0.00248602        0.00068027
       -0.63248623        0.03365717        0.00001157        0.02936591        0.00139825        0.00225746        0.00062397
       -0.62247622        0.03159681        0.00000996        0.02760860        0.00125346        0.00212967        0.00059512
       -0.61246621        0.02957084        0.00000842        0.02587731        0.00111691        0.00200259        0.00056561
       -0.60245620        0.02757925        0.00000693        0.02417205        0.00098859        0.00187623        0.00053545
       -0.59244619        0.02562205        0.00000551        0.02249283        0.00086851        0.00175058        0.00050462
       -0.58243618        0.02369924        0.00000415        0.02083964        0.00075666        0.00162565        0.00047314
       -0.57242617        0.02181082        0.00000285        0.01921248        0.00065305        0.00150143        0.00044100
       -0.56241616        0.01995678        0.00000161        0.01761135        0.00055768        0.00137794        0.00040820
       -0.55240615        0.01813713        0.00000044        0.01603625        0.00047054        0.00125516        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063093        0.00000230        0.02205640        0.00464160        0.00306722        0.00086340
        1.22937564        0.03935377        0.00001981        0.02869067        0.00600526        0.00363050        0.00100753
        1.23938565        0.05040048        0.00005485        0.03722159        0.00784000        0.00415918        0.00112486
        1.24939566        0.06377106        0.00010742        0.04764915        0.01014581        0.00465328        0.00121540
        1.25940567        0.07946550        0.00017751        0.05997336        0.01292269        0.00511278        0.00127915
        1.26941568        0.09748381        0.00026513        0.07419422        0.01617066        0.00553770        0.00131610
        1.27942569        0.11782598        0.00037028        0.09031173        0.01988969        0.00592802        0.00132625
        1.28943570        0.14049202        0.00049296        0.10832589        0.02407981        0.00628375        0.00130961
        1.29944571        0.16548192        0.00063316        0.12823669        0.02874099        0.00660489        0.00126617
        1.30945572        0.09175130        0.00043694        0.07143375        0.01707619        0.00252474        0.00027968
        1.31946573        0.09348593        0.00036388        0.07249884        0.01662919        0.00339844        0.00059558
        1.32947574        0.19059682        0.00053497        0.15059141        0.03003770        0.00780923        0.00162351
        1.33948575        0.17955891        0.00047241        0.14227844        0.02803048        0.00725742        0.00152016
        1.34949576        0.17223727        0.00037838        0.13653543        0.02614128        0.00749507        0.00168710
        1.35950577        0.15847358        0.00024537        0.12542214        0.02307910        0.00780451        0.00192247
        1.36951578        0.51973179        0.00013701        0.39238519        0.08746321        0.03103199        0.00871438
        1.37952579        1.03170955        0.00271666        0.81812975        0.17888553        0.02844161        0.00353601
        1.38953580        0.94515493        0.00288341        0.74775619        0.15795962        0.03067633        0.00587938
        1.39954581        0.21507320        0.00038915        0.16922815        0.03304233        0.00993866        0.00247489
        1.40955582        0.20745169        0.00043111        0.16276275        0.03399854        0.00838944        0.00186985
        1.41956583        0.48705542        0.00157050        0.37683992        0.09053595        0.01562690        0.00248216
        1.42957584        0.52264843        0.00121852        0.41012621        0.09393204        0.01528728        0.00208438
        1.43958585        0.49139942        0.00085631        0.39092195        0.08505200        0.01294989        0.00161927
        1.44959586        0.46062132        0.00060643        0.37081681        0.07652261        0.01130679        0.00136868
        1.45960587        0.45391176        0.00049559        0.36649745        0.07450982        0.01109458        0.00131433
        1.46961588        0.54950496        0.00064468        0.44079500        0.09254591        0.01379188        0.00172748
        1.47962589        0.64519084        0.00079940        0.51410115        0.11157303        0.01651919        0.00219806
        1.48963590        0.29164749       -0.00000224        0.23360684        0.05014944        0.00673791        0.00115553
        1.49964591        0.35175860       -0.00021853        0.28706824        0.03789685        0.02071961        0.00629242
        1.50965592        1.35645382       -0.00040284        1.10112657        0.21204412        0.03690672        0.00677925
        1.51966593        0.50466103       -0.00102539        0.41499852        0.07532727        0.01308943        0.00227120
        1.52967594        0.77105584       -0.00233170        0.63296711        0.11183429        0.02362176        0.00496439
        1.53968595        0.74547048        0.00019332        0.58970782        0.12447163        0.02570340        0.00539432
        1.54969596        0.96260643       -0.00001741        0.76240424        0.15847279        0.03355182        0.00819499
        1.55970597        1.51085175       -0.00485360        1.21356428        0.23539699        0.05250292        0.01424116
        1.56971598        0.20948925       -0.00043942        0.16670766        0.03564921        0.00609527        0.00147652
        1.57972599        0.21440990       -0.00041232        0.17014829        0.03682904        0.00638953        0.00145536
        1.58973600        0.22732380       -0.00036028        0.17985111        0.03980191        0.00669426        0.00133680
        1.59974601        0.92563716       -0.00236686        0.73784759        0.15369173        0.02975101        0.00671368
        1.60975602        0.69665757       -0.00118124        0.56403937        0.10884779        0.02025416        0.00469750
        1.61976603        0.88898035       -0.00190034        0.73059031        0.12603268        0.02749565        0.00676204
        1.62977604        1.42689309       -0.00112276        1.16633847        0.20305799        0.04679233        0.01182706
        1.63978605        1.02669951       -0.00250014        0.86337061        0.13462220        0.02582232        0.00538452
        1.64979606        0.99056447       -0.00277606        0.83769402        0.12253880        0.02670495        0.00640277
        1.65980607        0.99538831        0.00034630        0.80631159        0.13752299        0.03974166        0.01146577
        1.66981608        1.37403408       -0.00127572        1.16173729        0.16074227        0.04157095        0.01125930
        1.67982609        0.21080972        0.00005907        0.17563310        0.02445149        0.00790737        0.00275868
