#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15185079        0.00139877        0.03479376        0.10687247        0.00842006        0.00036572
       -6.86686687        0.71136348        0.00862474        0.08569153        0.59507860        0.02093748        0.00103113
       -6.85685686        0.95135440        0.00980657        0.06604874        0.85869563        0.01587000        0.00093347
       -6.84684685        1.67660521        0.01743358        0.08065940        1.55751095        0.01967472        0.00132655
       -6.83683684        2.05584283        0.01949694        0.09204622        1.91946234        0.02323927        0.00159807
       -6.82682683        6.96522578        0.06028004        0.43728738        6.38102617        0.08122099        0.00541120
       -6.81681682        1.38090229        0.01416388        0.07210069        1.27759405        0.01604067        0.00100300
       -6.80680681        1.95904271        0.02122858        0.08653896        1.82879348        0.02112128        0.00136042
       -6.79679680        2.07307243        0.02015038        0.07934854        1.94827094        0.02381711        0.00148545
       -6.78678679        1.84540372        0.01564696        0.05276513        1.75403199        0.02160802        0.00135162
       -6.77677678        2.80757946        0.02368417        0.07085471        2.68509231        0.02596509        0.00198317
       -6.76676677        2.35208647        0.02057255        0.08194443        2.22323039        0.02460961        0.00172948
       -6.75675676        2.04803080        0.01893351        0.08980189        1.91359503        0.02412469        0.00157568
       -6.74674675        1.49588558        0.01676471        0.08364613        1.37557067        0.01872078        0.00118330
       -6.73673674        1.75218662        0.01793988        0.01956731        1.70065700        0.01278597        0.00123646
       -6.72672673        1.11487968        0.01188360        0.01248270        1.07959200        0.01005106        0.00087031
       -6.71671672        0.91139015        0.00875345        0.00890819        0.88411415        0.00897435        0.00064002
       -6.70670671        1.27583922        0.01089482        0.01248231        1.23849326        0.01312830        0.00084053
       -6.69669670        1.83676995        0.01627661        0.03224225        1.76421459        0.02273520        0.00130130
       -6.68668669        9.95318433        0.07028898        0.14963149        9.63429361        0.09225548        0.00671478
       -6.67667668        3.53223692        0.03472958        0.32825085        3.11737413        0.04955537        0.00232699
       -6.66666667        2.04143381        0.02217960        0.15500871        1.83130753        0.03143292        0.00150505
       -6.65665666        1.37412598        0.01442066        0.13010315        1.20904412        0.01954918        0.00100887
       -6.64664665        1.21476809        0.01281331        0.11482293        1.07018399        0.01607272        0.00087515
       -6.63663664        0.89988412        0.00959431        0.08031550        0.79996268        0.00942712        0.00058450
       -6.62662663        0.92023897        0.01001432        0.08018299        0.82033448        0.00911121        0.00059597
       -6.61661662        0.93897107        0.00990560        0.08525474        0.83394019        0.00927003        0.00060051
       -6.60660661        1.43844884        0.01648425        0.09685592        1.31252994        0.01165456        0.00092417
       -6.59659660        1.42956559        0.01642548        0.09536224        1.30462779        0.01221832        0.00093176
       -6.58658659        1.42345362        0.01658698        0.09079172        1.30221422        0.01291236        0.00094834
       -6.57657658        2.43782716        0.02985753        0.15283697        2.22252532        0.03087062        0.00173672
       -6.56656657        2.44335225        0.03062787        0.13641264        2.24379198        0.03074191        0.00177785
       -6.55655656        1.90823291        0.02459281        0.11741031        1.73784946        0.02696988        0.00141045
       -6.54654655        2.91357659        0.03658155        0.21641564        2.61300731        0.04532195        0.00225014
       -6.53653654        2.20621892        0.02987735        0.12374463        2.01706488        0.03388453        0.00164753
       -6.52652653        1.94440548        0.02550173        0.08725237        1.80473844        0.02547608        0.00143686
       -6.51651652        1.15028690        0.01385222        0.07735278        1.04249833        0.01567746        0.00090612
       -6.50650651        0.68754308        0.00841982        0.05718904        0.61116768        0.01018935        0.00057717
       -6.49649650        0.21711359        0.00325717        0.00860083        0.20218906        0.00289867        0.00016786
       -6.48648649        0.18709034        0.00285459        0.00773694        0.17352695        0.00283049        0.00014136
       -6.47647648        0.15871316        0.00246098        0.00719867        0.14612957        0.00280827        0.00011567
       -6.46646647        0.23151175        0.00373756        0.00778468        0.21665040        0.00316861        0.00017050
       -6.45645646        0.66732413        0.00796663        0.06935205        0.57988374        0.00961939        0.00050232
       -6.44644645        0.79144166        0.01054316        0.06502528        0.70441430        0.01086585        0.00059306
       -6.43643644        0.91414851        0.01305937        0.06075833        0.82768966        0.01195360        0.00068755
       -6.42642643        1.84110842        0.02755771        0.10472839        1.67974554        0.02771749        0.00135929
       -6.41641642        1.93468806        0.02957670        0.09272512        1.78305247        0.02790454        0.00142922
       -6.40640641        1.84616701        0.02756685        0.08722612        1.70571519        0.02424594        0.00141291
       -6.39639640        1.74954493        0.02575175        0.07973422        1.62207775        0.02059703        0.00138417
       -6.38638639        2.71928065        0.04076146        0.14167512        2.50126305        0.03332442        0.00225660
       -6.37637638        2.00840341        0.03096840        0.09817718        1.85362304        0.02393296        0.00170184
       -6.36636637        0.68357350        0.01014224        0.04376924        0.61698035        0.01211339        0.00056828
       -6.35635636        0.78339673        0.01136688        0.03889080        0.71862780        0.01389266        0.00061860
       -6.34634635        1.52314054        0.02253751        0.04604436        1.42950466        0.02389539        0.00115862
       -6.33633634        0.89154017        0.01285327        0.04413703        0.82249012        0.01131913        0.00074062
       -6.32632633        0.69863380        0.01008039        0.03320454        0.64541001        0.00936542        0.00057343
       -6.31631632        0.69865941        0.01014587        0.03389703        0.64473306        0.00930737        0.00057608
       -6.30630631        0.69942720        0.01029091        0.03399472        0.64531571        0.00924745        0.00057841
       -6.29629630        0.70093719        0.01051553        0.03349760        0.64715797        0.00918568        0.00058042
       -6.28628629        0.70318938        0.01081972        0.03240567        0.65025984        0.00912205        0.00058210
       -6.27627628        0.70618375        0.01120348        0.03071894        0.65462131        0.00905657        0.00058346
       -6.26626627        3.20057607        0.04572727        0.18832995        2.91529305        0.04843875        0.00278706
       -6.25625626        0.97514796        0.01893381        0.01028636        0.93788751        0.00720920        0.00083108
       -6.24624625        0.75591439        0.01363686        0.01206012        0.72093831        0.00868478        0.00059433
       -6.23623624        0.51330361        0.00863879        0.01065539        0.48587097        0.00776482        0.00037364
       -6.22622623        1.10384712        0.01798003        0.03894071        1.02844314        0.01762782        0.00085542
       -6.21621622        0.76828295        0.01306630        0.02493579        0.71951606        0.01011715        0.00064765
       -6.20620621        0.69376270        0.01150630        0.02031113        0.65286826        0.00847383        0.00060318
       -6.19619620        2.38430941        0.04114261        0.04404629        2.27603294        0.02087020        0.00221737
       -6.18618619        2.01612141        0.02903779        0.05066791        1.91137261        0.02319118        0.00185192
       -6.17617618        1.46416952        0.02143273        0.03859366        1.38610402        0.01666868        0.00137043
       -6.16616617        0.91017047        0.01440737        0.02337604        0.86194832        0.00956409        0.00087465
       -6.15615616        0.37695794        0.00811604        0.00570144        0.36049843        0.00225735        0.00038468
       -6.14614615        0.21089306        0.00500979        0.00210442        0.20250114        0.00106578        0.00021192
       -6.13613614        0.10868037        0.00228989        0.00257917        0.10258758        0.00112778        0.00009595
       -6.12612613        0.66528500        0.01748947        0.00420341        0.64059195        0.00228664        0.00071353
       -6.11611612        1.49494051        0.04128052        0.00541904        1.44294678        0.00363062        0.00166355
       -6.10610611        0.82436525        0.02306910        0.00401129        0.79390305        0.00245416        0.00092766
       -6.09609610        0.81514596        0.02361788        0.00304659        0.78543010        0.00210686        0.00094452
       -6.08608609        0.80201151        0.02418469        0.00159372        0.77371088        0.00156018        0.00096204
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40607790        0.00753880        0.05057566        1.32355616        0.02309393        0.00131336
       -6.05605606        0.69516872        0.00426591        0.02461495        0.65409870        0.01155370        0.00063546
       -6.04604605        0.54576565        0.00375871        0.01915152        0.51319124        0.00917547        0.00048870
       -6.03603604        0.39681746        0.00295324        0.01392299        0.37285912        0.00673205        0.00035007
       -6.02602603        0.24832416        0.00184949        0.00892936        0.23310232        0.00422345        0.00021954
       -6.01601602        0.22653740        0.00155566        0.00816913        0.21277606        0.00383339        0.00020316
       -6.00600601        0.21479088        0.00135189        0.00774118        0.20188632        0.00361625        0.00019524
       -5.99599600        0.20297512        0.00116118        0.00731738        0.19090960        0.00339997        0.00018699
       -5.98598599        0.19109010        0.00098353        0.00689772        0.17984590        0.00318454        0.00017841
       -5.97597598        0.17913584        0.00081895        0.00648220        0.16869522        0.00296997        0.00016949
       -5.96596597        0.16711233        0.00066743        0.00607084        0.15745755        0.00275626        0.00016026
       -5.95595596        0.15501958        0.00052897        0.00566361        0.14613290        0.00254341        0.00015069
       -5.94594595        0.14285757        0.00040358        0.00526053        0.13472127        0.00233141        0.00014079
       -5.93593594        0.13062632        0.00029125        0.00486159        0.12322265        0.00212026        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30198368        0.01619121        0.00046979        0.27947428        0.00575170        0.00009671
       -4.15415415        0.35720336        0.01869343        0.00087025        0.33076257        0.00674233        0.00013478
       -4.14414414        0.40777746        0.02065800        0.00145817        0.37784827        0.00762653        0.00018649
       -4.13413413        0.45370598        0.02208492        0.00223353        0.42073138        0.00840432        0.00025184
       -4.12412412        0.49498891        0.02297418        0.00319634        0.45941190        0.00907567        0.00033083
       -4.11411411        0.53162627        0.02332579        0.00434659        0.49388983        0.00964061        0.00042346
       -4.10410410        0.56361805        0.02313974        0.00568430        0.52416516        0.01009912        0.00052973
       -4.09409409        0.59096425        0.02241604        0.00720946        0.55023791        0.01045121        0.00064964
       -4.08408408        0.61366487        0.02115468        0.00892206        0.57210806        0.01069688        0.00078319
       -4.07407407        0.21882786        0.00448711        0.00545127        0.20476201        0.00368827        0.00043920
       -4.06406406        0.31735263        0.00959784        0.00609664        0.29589996        0.00531786        0.00044032
       -4.05405405        0.74758407        0.02678156        0.01006182        0.69679311        0.01296032        0.00098725
       -4.04404404        0.70075141        0.02487281        0.00929267        0.65363236        0.01200225        0.00095132
       -4.03403403        0.73843881        0.02716124        0.00874395        0.68914417        0.01245691        0.00093253
       -4.02402402        0.78741316        0.03041729        0.00788158        0.73517274        0.01306302        0.00087852
       -4.01401401        3.08444646        0.12863475        0.03227138        2.86606678        0.05454927        0.00292427
       -4.00400400        2.52277070        0.05836094        0.04885033        2.36662265        0.04354825        0.00538853
       -3.99399399        2.99865194        0.08194598        0.04512352        2.81714729        0.04990200        0.00453316
       -3.98398398        1.01049976        0.03637910        0.01161950        0.94491875        0.01647347        0.00110894
       -3.97397397        0.82995194        0.02731571        0.01168547        0.77637332        0.01354878        0.00102866
       -3.96396396        1.45492589        0.03290547        0.03965926        1.35711499        0.02299136        0.00225480
       -3.95395395        1.39362260        0.03080866        0.03676454        1.30109378        0.02231024        0.00264538
       -3.94394394        1.17148603        0.02676704        0.02777041        1.09469773        0.01963479        0.00261605
       -3.93393393        1.02387838        0.02582853        0.01973244        0.95799633        0.01780993        0.00251116
       -3.92392392        0.99652368        0.02751044        0.01994422        0.92907300        0.01751719        0.00247884
       -3.91391391        1.25453720        0.03266476        0.02815216        1.16926008        0.02158741        0.00287279
       -3.90390390        1.53019776        0.03600580        0.03873840        1.42653103        0.02568419        0.00323835
       -3.89389389        0.70146953        0.01906778        0.01060516        0.65863755        0.01188513        0.00127390
       -3.88388388        2.29375313        0.07510409        0.03698238        2.14715399        0.03263043        0.00188224
       -3.87387387        3.79503404        0.10684998        0.06557695        3.55568089        0.05971346        0.00721276
       -3.86386386        1.37119881        0.04752957        0.01640416        1.28217619        0.02197092        0.00311797
       -3.85385385        2.49640017        0.08840248        0.03892735        2.32532470        0.03920039        0.00454525
       -3.84384384        2.62617608        0.06317431        0.07239089        2.44841167        0.03894963        0.00324958
       -3.83383383        3.72465116        0.09017686        0.06977370        3.50821390        0.05228446        0.00420224
       -3.82382382        6.19176756        0.19538764        0.07698772        5.82654097        0.08531698        0.00753425
       -3.81381381        0.69312773        0.01923629        0.01110590        0.65160414        0.01032727        0.00085414
       -3.80380380        0.69516990        0.01798404        0.01528691        0.65052977        0.01049610        0.00087308
       -3.79379379        0.68576730        0.01569918        0.02091499        0.63764683        0.01060256        0.00090374
       -3.78378378        3.22076252        0.08327346        0.07597706        3.01169973        0.04578386        0.00402840
       -3.77377377        2.32447494        0.05805396        0.04996316        2.17987777        0.03343572        0.00314433
       -3.76376376        3.17888176        0.08053662        0.06554080        2.98441993        0.04414113        0.00424327
       -3.75375375        5.35779104        0.11411430        0.12815811        5.04101772        0.06825313        0.00624777
       -3.74374374        2.82604768        0.08209231        0.06344891        2.63116798        0.04301286        0.00632562
       -3.73373373        3.07993593        0.09100307        0.05941682        2.87864571        0.04454644        0.00632390
