#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15239080        0.00146093        0.03475312        0.10738375        0.00842738        0.00036562
       -6.86686687        0.71298222        0.00871067        0.08572197        0.59657891        0.02094058        0.00103009
       -6.85685686        0.95330306        0.00986317        0.06596664        0.86064992        0.01588988        0.00093346
       -6.84684685        1.68042415        0.01746755        0.08039303        1.56149395        0.01974178        0.00132784
       -6.83683684        2.06213940        0.01950483        0.09158239        1.92609160        0.02335960        0.00160099
       -6.82682683        6.97737662        0.05866353        0.42874358        6.40319281        0.08136679        0.00540991
       -6.81681682        1.39537876        0.01459066        0.07419699        1.28927579        0.01630404        0.00101128
       -6.80680681        1.96704902        0.02172647        0.08962611        1.83315389        0.02118199        0.00136055
       -6.79679680        2.06070575        0.02055030        0.08305015        1.93219818        0.02343630        0.00147081
       -6.78678679        1.86008258        0.01586744        0.05293989        1.76834737        0.02158734        0.00134053
       -6.77677678        2.78216492        0.02370796        0.07060181        2.65986556        0.02599178        0.00199780
       -6.76676677        2.34025784        0.02059611        0.08174804        2.21155268        0.02462520        0.00173581
       -6.75675676        2.04365216        0.01893387        0.08965589        1.90935343        0.02413146        0.00157750
       -6.74674675        1.49496393        0.01672157        0.08356345        1.37477070        0.01872515        0.00118306
       -6.73673674        1.84712840        0.01845681        0.02001967        1.79462292        0.01284143        0.00118756
       -6.72672673        1.31936070        0.01299230        0.01347730        1.28195009        0.01017625        0.00076475
       -6.71671672        0.94847000        0.00895424        0.00908682        0.92081491        0.00899313        0.00062089
       -6.70670671        1.20517103        0.01050943        0.01213211        1.16857114        0.01308097        0.00087739
       -6.69669670        1.76306688        0.01553308        0.02979657        1.69316778        0.02320706        0.00136239
       -6.68668669        9.92053743        0.06952621        0.14616114        9.60496995        0.09311717        0.00676296
       -6.67667668        3.51114200        0.03437157        0.32654664        3.09790063        0.04997038        0.00235277
       -6.66666667        2.03381047        0.02205525        0.15445065        1.82427674        0.03151090        0.00151693
       -6.65665666        1.36303068        0.01443583        0.13051595        1.19768378        0.01938341        0.00101172
       -6.64664665        1.19061695        0.01289064        0.11602505        1.04512921        0.01569706        0.00087499
       -6.63663664        0.87670424        0.00967972        0.08153617        0.77584397        0.00906167        0.00058271
       -6.62662663        0.90165363        0.01008724        0.08122954        0.80093016        0.00881359        0.00059310
       -6.61661662        0.92355301        0.00996784        0.08611771        0.81784553        0.00902385        0.00059807
       -6.60660661        1.42619927        0.01654612        0.09754959        1.29972388        0.01145717        0.00092250
       -6.59659660        1.42120403        0.01649450        0.09592640        1.29578594        0.01206526        0.00093193
       -6.58658659        1.41874632        0.01665847        0.09122377        1.29711129        0.01280267        0.00095012
       -6.57657658        2.43572950        0.02992016        0.15318974        2.22007808        0.03080318        0.00173835
       -6.56656657        2.43844666        0.03065603        0.13667462        2.23860993        0.03072789        0.00177817
       -6.55655656        1.90038236        0.02462773        0.11772966        1.72963799        0.02697675        0.00141023
       -6.54654655        2.90342377        0.03668433        0.21689013        2.60224638        0.04535359        0.00224934
       -6.53653654        2.19518363        0.02995727        0.12431049        2.00536374        0.03390171        0.00165042
       -6.52652653        1.93197445        0.02605100        0.08923133        1.78986805        0.02536872        0.00145534
       -6.51651652        1.14176101        0.01444585        0.07907816        1.03167455        0.01563997        0.00092248
       -6.50650651        0.68921870        0.00844624        0.05649592        0.61324992        0.01045690        0.00056971
       -6.49649650        0.18897645        0.00275938        0.00914963        0.17435388        0.00255402        0.00015953
       -6.48648649        0.16420107        0.00243520        0.00825858        0.15086426        0.00250735        0.00013567
       -6.47647648        0.14257320        0.00214320        0.00768354        0.13011787        0.00251523        0.00011335
       -6.46646647        0.22297368        0.00353910        0.00821709        0.20813292        0.00291253        0.00017204
       -6.45645646        0.66481268        0.00786378        0.06977202        0.57727888        0.00939090        0.00050710
       -6.44644645        0.79381160        0.01051981        0.06539445        0.70662411        0.01067327        0.00059996
       -6.43643644        0.92018715        0.01309895        0.06104958        0.83354193        0.01180117        0.00069552
       -6.42642643        1.85081375        0.02770987        0.10523124        1.68888781        0.02761583        0.00136900
       -6.41641642        1.94939666        0.03021377        0.09704058        1.79301119        0.02766150        0.00146962
       -6.40640641        1.86319280        0.02851543        0.09417409        1.71512001        0.02390942        0.00147385
       -6.39639640        1.76625867        0.02684391        0.08817783        1.62957072        0.02021077        0.00145543
       -6.38638639        2.73356807        0.04106694        0.14148963        2.51524259        0.03351047        0.00225844
       -6.37637638        1.99930070        0.02980667        0.08901254        1.85451768        0.02433797        0.00162583
       -6.36636637        0.67064156        0.00904310        0.03590507        0.61278325        0.01240733        0.00050280
       -6.35635636        0.77948245        0.01074366        0.03409471        0.71992900        0.01413535        0.00057974
       -6.34634635        1.53041099        0.02239939        0.04534589        1.43745181        0.02405885        0.00115505
       -6.33633634        0.89095322        0.01279950        0.04421924        0.82188542        0.01130718        0.00074187
       -6.32632633        0.69894536        0.01000993        0.03333999        0.64565705        0.00936281        0.00057558
       -6.31631632        0.69951215        0.01006639        0.03406026        0.64549571        0.00931106        0.00057873
       -6.30630631        0.70052845        0.01021273        0.03416016        0.64631983        0.00925459        0.00058114
       -6.29629630        0.70199425        0.01044893        0.03363969        0.64812941        0.00919340        0.00058282
       -6.28628629        0.70390957        0.01077501        0.03249885        0.65092445        0.00912749        0.00058377
       -6.27627628        0.70627440        0.01119096        0.03073765        0.65470495        0.00905687        0.00058397
       -6.26626627        3.25800315        0.04637816        0.18690626        2.97242169        0.04952064        0.00277640
       -6.25625626        0.97487786        0.01893851        0.01027592        0.93762395        0.00720849        0.00083098
       -6.24624625        0.75559966        0.01363946        0.01205432        0.72062792        0.00868365        0.00059431
       -6.23623624        0.51303785        0.00864008        0.01065310        0.48560705        0.00776395        0.00037367
       -6.22622623        1.10348680        0.01799761        0.03890541        1.02810680        0.01762277        0.00085423
       -6.21621622        0.76845770        0.01312358        0.02484677        0.71972902        0.01011191        0.00064641
       -6.20620621        0.69364780        0.01157675        0.02018792        0.65281401        0.00846764        0.00060149
       -6.19619620        2.38456156        0.04121305        0.04393784        2.27633414        0.02086194        0.00221460
       -6.18618619        2.02996442        0.02944085        0.04989258        1.92532246        0.02346744        0.00184110
       -6.17617618        1.49543890        0.02224052        0.03696831        1.41756754        0.01731324        0.00134929
       -6.16616617        0.93996883        0.01515856        0.02184659        0.89192581        0.01018302        0.00085484
       -6.15615616        0.38638716        0.00834936        0.00521408        0.36998920        0.00245664        0.00037787
       -6.14614615        0.20529796        0.00484197        0.00244122        0.19685001        0.00094919        0.00021557
       -6.13613614        0.09741229        0.00195272        0.00327781        0.09119131        0.00088586        0.00010458
       -6.12612613        0.65130701        0.01706689        0.00513460        0.62641245        0.00196623        0.00072683
       -6.11611612        1.47949966        0.04081336        0.00641938        1.42730331        0.00328653        0.00167708
       -6.10610611        0.80989134        0.02263424        0.00492544        0.77925364        0.00213857        0.00093946
       -6.09609610        0.80414433        0.02328791        0.00373673        0.77429791        0.00186854        0.00095325
       -6.08608609        0.79687095        0.02403080        0.00191660        0.76850864        0.00144886        0.00096605
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40627335        0.00754023        0.05059465        1.32373402        0.02309134        0.00131311
       -6.05605606        0.69528396        0.00426671        0.02462355        0.65420581        0.01155255        0.00063534
       -6.04604605        0.54586759        0.00375937        0.01915770        0.51328724        0.00917466        0.00048863
       -6.03603604        0.39689980        0.00295376        0.01392716        0.37293735        0.00673151        0.00035002
       -6.02602603        0.24838058        0.00184988        0.00893193        0.23315614        0.00422312        0.00021952
       -6.01601602        0.22658641        0.00155598        0.00817143        0.21282278        0.00383309        0.00020314
       -6.00600601        0.21483463        0.00135214        0.00774330        0.20192800        0.00361597        0.00019522
       -5.99599600        0.20301398        0.00116138        0.00731932        0.19094661        0.00339971        0.00018697
       -5.98598599        0.19112448        0.00098368        0.00689950        0.17987860        0.00318430        0.00017839
       -5.97597598        0.17916611        0.00081906        0.00648384        0.16872398        0.00296975        0.00016948
       -5.96596597        0.16713888        0.00066750        0.00607233        0.15748275        0.00275605        0.00016024
       -5.95595596        0.15504278        0.00052902        0.00566497        0.14615491        0.00254321        0.00015067
       -5.94594595        0.14287782        0.00040361        0.00526176        0.13474045        0.00233123        0.00014078
       -5.93593594        0.13064400        0.00029126        0.00486271        0.12323938        0.00212010        0.00013055
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30201988        0.01619372        0.00046981        0.27950796        0.00575169        0.00009670
       -4.15415415        0.35724477        0.01869628        0.00087028        0.33080114        0.00674232        0.00013476
       -4.14414414        0.40782053        0.02066103        0.00145817        0.37788836        0.00762652        0.00018646
       -4.13413413        0.45374716        0.02208795        0.00223348        0.42076963        0.00840431        0.00025179
       -4.12412412        0.49502466        0.02297707        0.00319621        0.45944493        0.00907569        0.00033076
       -4.11411411        0.53165303        0.02332837        0.00434637        0.49391428        0.00964065        0.00042337
       -4.10410410        0.56363227        0.02314185        0.00568395        0.52417766        0.01009919        0.00052961
       -4.09409409        0.59096238        0.02241752        0.00720896        0.55023509        0.01045132        0.00064949
       -4.08408408        0.61364335        0.02115537        0.00892138        0.57208655        0.01069704        0.00078301
       -4.07407407        0.21612619        0.00440357        0.00543466        0.20215176        0.00369516        0.00044105
       -4.06406406        0.31045858        0.00938503        0.00605469        0.28923812        0.00533544        0.00044530
       -4.05405405        0.73808882        0.02649000        0.01000365        0.68761459        0.01298674        0.00099384
       -4.04404404        0.69018918        0.02454401        0.00922708        0.64342341        0.01203649        0.00095820
       -4.03403403        0.72837717        0.02684216        0.00867968        0.67941897        0.01249807        0.00093828
       -4.02402402        0.77941032        0.03015406        0.00782743        0.72743692        0.01311018        0.00088172
       -4.01401401        3.13196824        0.14136907        0.02383334        2.91067904        0.05356024        0.00252654
       -4.00400400        2.51065560        0.06114301        0.04863500        2.35340611        0.04216990        0.00530157
       -3.99399399        3.00335795        0.08274371        0.04516915        2.82140477        0.04951347        0.00452685
       -3.98398398        1.01587657        0.03556306        0.01176863        0.95052980        0.01688039        0.00113469
       -3.97397397        0.83552762        0.02663296        0.01185947        0.78210040        0.01388409        0.00105070
       -3.96396396        1.41361131        0.03349397        0.03754888        1.31745522        0.02291480        0.00219844
       -3.95395395        1.29817928        0.03217056        0.03294632        1.20906784        0.02151963        0.00247492
       -3.94394394        1.12089094        0.02769103        0.02541810        1.04592800        0.01931911        0.00253470
       -3.93393393        1.03821014        0.02547734        0.02033529        0.97187962        0.01797925        0.00253864
       -3.92392392        1.06467344        0.02588697        0.02323650        0.99490743        0.01804920        0.00259334
       -3.91391391        1.32519957        0.03104629        0.03146049        1.23752392        0.02217470        0.00299417
       -3.90390390        1.55167729        0.03574584        0.03938302        1.44728430        0.02597998        0.00328415
       -3.89389389        0.70442403        0.01900856        0.01068157        0.66149096        0.01196122        0.00128172
       -3.88388388        2.29191628        0.07507071        0.03748164        2.14477477        0.03269499        0.00189417
       -3.87387387        3.79423996        0.10682232        0.06611770        3.55429931        0.05977611        0.00722453
       -3.86386386        1.37382217        0.04742223        0.01589712        1.28559677        0.02179121        0.00311483
       -3.85385385        2.50374545        0.08842322        0.03910836        2.33241665        0.03924084        0.00455638
       -3.84384384        2.63603590        0.06337450        0.07258874        2.45771773        0.03910408        0.00325084
       -3.83383383        3.77046574        0.09211728        0.06990843        3.55171323        0.05253474        0.00419204
       -3.82382382        6.20710951        0.19685732        0.07658335        5.84132615        0.08484642        0.00749627
       -3.81381381        0.69423274        0.01913820        0.01131536        0.65279695        0.01013454        0.00084768
       -3.80380380        0.70835009        0.01841819        0.01553274        0.66324696        0.01029154        0.00086064
       -3.79379379        0.71074776        0.01666503        0.02114695        0.66158943        0.01045820        0.00088816
       -3.78378378        3.30126582        0.08028080        0.07624660        3.09574743        0.04467894        0.00431204
       -3.77377377        2.30980562        0.05826378        0.04978654        2.16495335        0.03372569        0.00307627
       -3.76376376        3.13990439        0.07997903        0.06525906        2.94600638        0.04447561        0.00418431
       -3.75375375        5.19091910        0.10888594        0.12676552        4.87954514        0.06943192        0.00629058
       -3.74374374        2.91154602        0.08515768        0.06221932        2.71424602        0.04364535        0.00627765
       -3.73373373        2.93829020        0.08678860        0.06207169        2.73994401        0.04307959        0.00640631
