#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19866109        0.00071259        0.18898737        0.00603067        0.00278250        0.00014798
       -6.86686687        0.49265672        0.00471734        0.45284919        0.02384824        0.01016409        0.00107787
       -6.85685686        0.37463796        0.00777332        0.32525764        0.02820233        0.01166818        0.00173649
       -6.84684685        0.48238597        0.01569973        0.39531884        0.04869300        0.01938596        0.00328844
       -6.83683684        0.55106807        0.01885102        0.44774120        0.05696526        0.02340491        0.00410567
       -6.82682683        1.95791815        0.05902977        1.60946130        0.19588466        0.08012551        0.01341691
       -6.81681682        0.36740944        0.01153207        0.29854341        0.03863608        0.01596113        0.00273675
       -6.80680681        0.49708831        0.01771628        0.39767810        0.05556744        0.02221095        0.00391555
       -6.79679680        0.51822437        0.01815820        0.41854493        0.05447757        0.02287503        0.00416864
       -6.78678679        0.45457918        0.01687188        0.36808141        0.04560110        0.02014461        0.00388018
       -6.77677678        0.65818998        0.02973756        0.51386207        0.07765797        0.03092478        0.00600761
       -6.76676677        0.59195349        0.02277158        0.47358631        0.06443731        0.02625263        0.00490566
       -6.75675676        0.54969285        0.01762342        0.44937176        0.05535160        0.02318473        0.00416135
       -6.74674675        0.43277467        0.01194320        0.35816621        0.04238510        0.01733883        0.00294134
       -6.73673674        0.41795783        0.02496303        0.31542058        0.05404414        0.01945809        0.00407199
       -6.72672673        0.28093739        0.01627346        0.21430420        0.03440681        0.01320463        0.00274829
       -6.71671672        0.21011378        0.01043497        0.16336938        0.02419541        0.01001079        0.00210324
       -6.70670671        0.27825021        0.01211207        0.21973839        0.03030583        0.01328777        0.00280616
       -6.69669670        0.43028267        0.01437974        0.35186354        0.04039906        0.01961342        0.00402690
       -6.68668669        2.27178416        0.11027963        1.77486432        0.25769726        0.10660666        0.02233629
       -6.67667668        1.04158300        0.01854603        0.87842083        0.09595800        0.04213472        0.00652341
       -6.66666667        0.59579447        0.00987849        0.50821725        0.04967103        0.02407151        0.00395620
       -6.65665666        0.42693261        0.00764035        0.36185447        0.03836586        0.01657673        0.00249520
       -6.64664665        0.37540405        0.00768716        0.31549096        0.03550558        0.01453529        0.00218506
       -6.63663664        0.26726683        0.00764746        0.21808766        0.02928777        0.01059301        0.00165092
       -6.62662663        0.27280574        0.00834442        0.22136365        0.03055740        0.01082894        0.00171134
       -6.61661662        0.28084981        0.00847559        0.22814154        0.03137217        0.01112045        0.00174007
       -6.60660661        0.40593334        0.01576025        0.32155350        0.04909968        0.01665530        0.00286461
       -6.59659660        0.40399149        0.01519163        0.32165027        0.04774905        0.01654319        0.00285734
       -6.58658659        0.40057922        0.01463559        0.32056111        0.04608726        0.01642034        0.00287492
       -6.57657658        0.70271671        0.01846609        0.58291901        0.06798649        0.02838516        0.00495996
       -6.56656657        0.69020333        0.01875768        0.57161394        0.06653793        0.02820617        0.00508762
       -6.55655656        0.54214414        0.01152294        0.45623400        0.04820971        0.02225720        0.00392029
       -6.54654655        0.86491866        0.01360309        0.74036065        0.07051959        0.03467559        0.00575974
       -6.53653654        0.59393316        0.01030483        0.50473517        0.04881367        0.02542168        0.00465781
       -6.52652653        0.50858869        0.01296931        0.42279612        0.04664238        0.02196033        0.00422054
       -6.51651652        0.33361455        0.00686003        0.28188863        0.02898184        0.01355278        0.00233128
       -6.50650651        0.20929903        0.00312869        0.17911097        0.01721371        0.00848836        0.00135731
       -6.49649650        0.05080566        0.00111633        0.04234665        0.00470025        0.00221449        0.00042795
       -6.48648649        0.04248619        0.00070781        0.03600279        0.00351585        0.00189477        0.00036497
       -6.47647648        0.03523647        0.00031866        0.03061561        0.00239371        0.00160428        0.00030420
       -6.46646647        0.05581102        0.00146738        0.04630797        0.00511136        0.00244332        0.00048099
       -6.45645646        0.22456055        0.00370654        0.19217046        0.01926741        0.00824137        0.00117476
       -6.44644645        0.24690788        0.00488911        0.20890352        0.02209360        0.00950898        0.00151267
       -6.43643644        0.26939481        0.00611607        0.22563541        0.02504301        0.01075629        0.00184404
       -6.42642643        0.49212240        0.00866431        0.41636540        0.04185358        0.02134670        0.00389242
       -6.41641642        0.50849718        0.01018806        0.42776997        0.04425423        0.02210254        0.00418238
       -6.40640641        0.50012447        0.01154866        0.41821633        0.04532153        0.02107831        0.00395965
       -6.39639640        0.48531494        0.01272818        0.40291057        0.04601337        0.01992916        0.00373367
       -6.38638639        0.75583827        0.01786532        0.62930734        0.07140536        0.03152894        0.00573131
       -6.37637638        0.52272084        0.01273075        0.43127992        0.05141754        0.02297986        0.00431278
       -6.36636637        0.14908894        0.00046638        0.12877393        0.01056340        0.00778497        0.00150026
       -6.35635636        0.15524306        0.00044185        0.13426175        0.01008028        0.00862337        0.00183580
       -6.34634635        0.29337064        0.00371016        0.24794090        0.02183725        0.01614087        0.00374147
       -6.33633634        0.23051301        0.00488439        0.19259912        0.02098165        0.01010034        0.00194751
       -6.32632633        0.17233105        0.00329046        0.14448879        0.01513723        0.00786276        0.00155179
       -6.31631632        0.17410736        0.00331762        0.14592503        0.01542160        0.00790315        0.00153996
       -6.30630631        0.17536892        0.00335521        0.14683923        0.01570528        0.00793516        0.00153404
       -6.29629630        0.17611574        0.00340325        0.14723139        0.01598829        0.00795879        0.00153403
       -6.28628629        0.17634782        0.00346172        0.14710152        0.01627062        0.00797403        0.00153993
       -6.27627628        0.17606515        0.00353064        0.14644961        0.01655227        0.00798088        0.00155175
       -6.26626627        0.79177385        0.00854423        0.67743449        0.06143114        0.03730400        0.00706001
       -6.25625626        0.24447367        0.00864370        0.19265657        0.03042744        0.01051905        0.00222691
       -6.24624625        0.16505593        0.00433583        0.13308972        0.01775906        0.00805831        0.00181301
       -6.23623624        0.09735419        0.00151470        0.08059392        0.00854803        0.00541440        0.00128314
       -6.22622623        0.22617303        0.00214781        0.19119732        0.01812808        0.01208260        0.00261721
       -6.21621622        0.17462880        0.00284252        0.14507651        0.01643723        0.00850864        0.00176390
       -6.20620621        0.15772783        0.00289834        0.13032515        0.01527621        0.00761514        0.00161299
       -6.19619620        0.56256777        0.01458488        0.45419276        0.06291366        0.02544173        0.00543474
       -6.18618619        0.41018225        0.00747406        0.33896564        0.03816590        0.02077520        0.00480145
       -6.17617618        0.29078893        0.00487426        0.24039797        0.02724698        0.01486022        0.00340950
       -6.16616617        0.17930408        0.00298085        0.14751591        0.01779813        0.00899405        0.00201514
       -6.15615616        0.07888772        0.00179248        0.06310421        0.00991198        0.00339685        0.00068221
       -6.14614615        0.04273451        0.00097643        0.03416664        0.00552919        0.00172340        0.00033886
       -6.13613614        0.02210665        0.00028418        0.01843325        0.00224091        0.00096274        0.00018556
       -6.12612613        0.24314011        0.00641006        0.19247812        0.03370844        0.00923878        0.00130471
       -6.11611612        0.49797438        0.01251285        0.39323592        0.07085476        0.01874542        0.00262543
       -6.10610611        0.26524985        0.00595710        0.21047201        0.03736497        0.01007972        0.00137606
       -6.09609610        0.25664834        0.00532570        0.20371701        0.03659868        0.00973094        0.00127601
       -6.08608609        0.25270478        0.00491698        0.20039920        0.03667714        0.00952868        0.00118277
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20497454        0.00003962        0.18052472        0.00675318        0.01375960        0.00389742
       -6.05605606        0.10178120        0.00002915        0.08927884        0.00370628        0.00684456        0.00192238
       -6.04604605        0.08046444        0.00002938        0.07031415        0.00320658        0.00541008        0.00150425
       -6.03603604        0.05893383        0.00002434        0.05135292        0.00250906        0.00395730        0.00109022
       -6.02602603        0.03718939        0.00001404        0.03239514        0.00161371        0.00248621        0.00068029
       -6.01601602        0.03363687        0.00001153        0.02934530        0.00139841        0.00225765        0.00062398
       -6.00600601        0.03158010        0.00000993        0.02759140        0.00125378        0.00212985        0.00059513
       -5.99599600        0.02955731        0.00000839        0.02586316        0.00111735        0.00200278        0.00056562
       -5.98598599        0.02756850        0.00000692        0.02416058        0.00098914        0.00187642        0.00053546
       -5.97597598        0.02561368        0.00000550        0.02248365        0.00086913        0.00175077        0.00050463
       -5.96596597        0.02369283        0.00000414        0.02083237        0.00075734        0.00162583        0.00047315
       -5.95595596        0.02180597        0.00000285        0.01920676        0.00065375        0.00150161        0.00044100
       -5.94594595        0.01995309        0.00000161        0.01760680        0.00055837        0.00137811        0.00040821
       -5.93593594        0.01813419        0.00000044        0.01603249        0.00047120        0.00125531        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063627        0.00000230        0.02206174        0.00464140        0.00306741        0.00086342
       -4.15415415        0.03935789        0.00001982        0.02869491        0.00600488        0.00363073        0.00100756
       -4.14414414        0.05040174        0.00005485        0.03722321        0.00783931        0.00415946        0.00112490
       -4.13413413        0.06376780        0.00010742        0.04764663        0.01014470        0.00465359        0.00121546
       -4.12412412        0.07945608        0.00017752        0.05996519        0.01292104        0.00511312        0.00127921
       -4.11411411        0.09746658        0.00026514        0.07417887        0.01616833        0.00553806        0.00131618
       -4.10410410        0.11779930        0.00037029        0.09028769        0.01988658        0.00592840        0.00132635
       -4.09409409        0.14045425        0.00049297        0.10829163        0.02407578        0.00628414        0.00130973
       -4.08408408        0.16543141        0.00063317        0.12819070        0.02873593        0.00660528        0.00126632
       -4.07407407        0.09132939        0.00043511        0.07104587        0.01705089        0.00251799        0.00027952
       -4.06406406        0.09245417        0.00035917        0.07155009        0.01656891        0.00338095        0.00059506
       -4.05405405        0.18914520        0.00052849        0.14926002        0.02994881        0.00778493        0.00162294
       -4.04404404        0.17789268        0.00046482        0.14075579        0.02792155        0.00723073        0.00151979
       -4.03403403        0.17055208        0.00037057        0.13500538        0.02601871        0.00747020        0.00168724
       -4.02402402        0.15696475        0.00023819        0.12406802        0.02294947        0.00778567        0.00192340
       -4.01401401        0.58890127        0.00073258        0.45839885        0.08821417        0.03275230        0.00880336
       -4.00400400        1.02523065        0.00273835        0.81172336        0.17938359        0.02787655        0.00350880
       -3.99399399        0.94681213        0.00290290        0.74904704        0.15840645        0.03058830        0.00586745
       -3.98398398        0.21706733        0.00038263        0.17117072        0.03293471        0.01009673        0.00248254
       -3.97397397        0.20922317        0.00042482        0.16445657        0.03395061        0.00851538        0.00187578
       -3.96396396        0.49439314        0.00160189        0.38440219        0.08991337        0.01597416        0.00250153
       -3.95395395        0.54211572        0.00113488        0.42921502        0.09405412        0.01559035        0.00212135
       -3.94394394        0.49967510        0.00086745        0.39934617        0.08460029        0.01322251        0.00163868
       -3.93393393        0.45802054        0.00061384        0.36827397        0.07649395        0.01127391        0.00136487
       -3.92392392        0.44312924        0.00046186        0.35552458        0.07512042        0.01073060        0.00129180
       -3.91391391        0.53759960        0.00062887        0.42881293        0.09300433        0.01344929        0.00170418
       -3.90390390        0.63910408        0.00086104        0.50840179        0.11111523        0.01653494        0.00219108
       -3.89389389        0.29025317        0.00000828        0.23234363        0.05000261        0.00674382        0.00115483
       -3.88388388        0.35810639       -0.00003524        0.29214163        0.03877670        0.02095351        0.00626978
       -3.87387387        1.36404607       -0.00016447        1.10716393        0.21309652        0.03719524        0.00675484
       -3.86386386        0.49730755       -0.00124657        0.40917625        0.07424638        0.01282464        0.00230685
       -3.85385385        0.76514485       -0.00240075        0.62810677        0.11100848        0.02345772        0.00497263
       -3.84384384        0.73982409        0.00014844        0.58517488        0.12360741        0.02550610        0.00538727
       -3.83383383        0.96590221       -0.00002446        0.76577619        0.15823810        0.03366502        0.00824737
       -3.82382382        1.52986770       -0.00471004        1.22977252        0.23754240        0.05298393        0.01427889
       -3.81381381        0.21215734       -0.00046226        0.16900714        0.03599015        0.00613019        0.00149212
       -3.80380380        0.21910127       -0.00043459        0.17429789        0.03727251        0.00647701        0.00148845
       -3.79379379        0.23398993       -0.00038053        0.18578273        0.04034619        0.00685524        0.00138629
       -3.78378378        0.94107164       -0.00137033        0.75609529        0.15008067        0.02951217        0.00675385
       -3.77377377        0.69134626       -0.00096357        0.55917995        0.10843522        0.01986838        0.00482628
       -3.76376376        0.88239767       -0.00181323        0.72445165        0.12582251        0.02711734        0.00681940
       -3.75375375        1.39419844       -0.00222027        1.13410725        0.20399590        0.04709452        0.01122103
       -3.74374374        1.02489909       -0.00252510        0.86138353        0.13423385        0.02617481        0.00563199
