#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19875984        0.00070786        0.18911875        0.00601050        0.00277524        0.00014749
       -6.86686687        0.49267021        0.00472228        0.45289604        0.02381705        0.01015756        0.00107729
       -6.85685686        0.37574464        0.00777855        0.32638028        0.02818980        0.01166048        0.00173554
       -6.84684685        0.48362877        0.01570456        0.39660300        0.04866966        0.01936637        0.00328518
       -6.83683684        0.55102604        0.01883237        0.44780501        0.05691761        0.02337146        0.00409960
       -6.82682683        1.95013247        0.05868651        1.60260471        0.19545239        0.07998227        0.01340659
       -6.81681682        0.36548621        0.01147196        0.29679118        0.03859113        0.01590807        0.00272385
       -6.80680681        0.49708323        0.01769751        0.39757622        0.05566329        0.02223086        0.00391534
       -6.79679680        0.52111026        0.01822858        0.42084145        0.05481178        0.02303403        0.00419443
       -6.78678679        0.45596362        0.01691003        0.36915998        0.04576968        0.02023048        0.00389346
       -6.77677678        0.65958887        0.02998844        0.51492492        0.07772477        0.03094359        0.00600715
       -6.76676677        0.59274152        0.02291143        0.47418090        0.06447999        0.02626433        0.00490487
       -6.75675676        0.55011293        0.01769011        0.44970169        0.05537175        0.02318902        0.00416035
       -6.74674675        0.43293421        0.01194852        0.35832525        0.04238387        0.01733602        0.00294055
       -6.73673674        0.42358633        0.02462218        0.32213225        0.05381874        0.01904583        0.00396733
       -6.72672673        0.29310442        0.01554585        0.22879207        0.03392870        0.01231576        0.00252204
       -6.71671672        0.21235612        0.01029982        0.16603575        0.02410843        0.00984985        0.00206227
       -6.70670671        0.27406452        0.01235348        0.21476318        0.03047125        0.01359293        0.00288367
       -6.69669670        0.42149256        0.01467912        0.34229453        0.04043654        0.01996003        0.00412233
       -6.68668669        2.26146390        0.11047173        1.76418212        0.25758654        0.10682121        0.02240230
       -6.67667668        1.03740117        0.01864544        0.87411511        0.09584614        0.04223675        0.00655772
       -6.66666667        0.59458302        0.00989747        0.50701219        0.04962254        0.02408773        0.00396309
       -6.65665666        0.42780289        0.00766019        0.36261153        0.03842034        0.01660938        0.00250145
       -6.64664665        0.37723250        0.00773997        0.31701640        0.03565588        0.01461932        0.00220093
       -6.63663664        0.26890032        0.00769910        0.21942931        0.02943379        0.01067238        0.00166574
       -6.62662663        0.27413548        0.00838868        0.22244221        0.03068372        0.01089700        0.00172388
       -6.61661662        0.28193459        0.00851201        0.22902211        0.03147451        0.01117571        0.00175024
       -6.60660661        0.40679275        0.01579078        0.32224272        0.04918530        0.01670077        0.00287318
       -6.59659660        0.40490704        0.01524328        0.32237360        0.04783720        0.01658697        0.00286599
       -6.58658659        0.40151891        0.01470402        0.32129655        0.04617410        0.01646092        0.00288333
       -6.57657658        0.70426643        0.01863780        0.58415949        0.06809096        0.02841351        0.00496467
       -6.56656657        0.69254838        0.01903324        0.57349225        0.06668055        0.02824885        0.00509349
       -6.55655656        0.54531368        0.01188271        0.45881532        0.04837624        0.02231189        0.00392753
       -6.54654655        0.86880410        0.01402593        0.74351038        0.07074146        0.03475652        0.00576980
       -6.53653654        0.59791055        0.01075239        0.50798695        0.04900886        0.02549621        0.00466614
       -6.52652653        0.51308145        0.01343193        0.42662179        0.04675003        0.02204806        0.00422964
       -6.51651652        0.33751379        0.00729502        0.28519201        0.02907178        0.01361871        0.00233626
       -6.50650651        0.21141820        0.00348160        0.18072984        0.01736358        0.00849036        0.00135281
       -6.49649650        0.05415156        0.00139932        0.04496090        0.00499288        0.00234755        0.00045092
       -6.48648649        0.04475367        0.00086809        0.03777924        0.00372229        0.00199990        0.00038416
       -6.47647648        0.03618541        0.00032853        0.03136648        0.00249578        0.00167570        0.00031892
       -6.46646647        0.05522927        0.00131946        0.04586390        0.00508726        0.00246988        0.00048877
       -6.45645646        0.22273404        0.00343275        0.19077215        0.01912857        0.00822463        0.00117594
       -6.44644645        0.24412812        0.00451986        0.20676257        0.02187470        0.00946201        0.00150899
       -6.43643644        0.26596317        0.00568336        0.22298735        0.02476871        0.01068713        0.00183664
       -6.42642643        0.48844976        0.00819688        0.41348740        0.04159726        0.02128451        0.00388371
       -6.41641642        0.50378246        0.00970968        0.42365700        0.04412991        0.02211073        0.00417516
       -6.40640641        0.49497331        0.01109446        0.41348242        0.04530278        0.02113924        0.00395441
       -6.39639640        0.48032112        0.01233128        0.39815344        0.04607897        0.02002659        0.00373084
       -6.38638639        0.75292726        0.01757063        0.62700468        0.07119692        0.03144004        0.00571498
       -6.37637638        0.52473078        0.01263160        0.43385584        0.05110180        0.02282821        0.00431333
       -6.36636637        0.15218876        0.00049141        0.13210589        0.01038282        0.00769966        0.00150898
       -6.35635636        0.15718166        0.00045496        0.13635572        0.00995978        0.00856981        0.00184138
       -6.34634635        0.29433397        0.00371223        0.24894655        0.02179390        0.01613500        0.00374628
       -6.33633634        0.22979652        0.00489446        0.19209101        0.02087615        0.01000685        0.00192805
       -6.32632633        0.17130463        0.00329676        0.14376537        0.01498531        0.00773212        0.00152507
       -6.31631632        0.17293522        0.00332232        0.14510180        0.01524696        0.00775442        0.00150972
       -6.30630631        0.17419991        0.00335826        0.14601889        0.01553107        0.00778756        0.00150413
       -6.29629630        0.17509871        0.00340460        0.14651662        0.01583765        0.00783155        0.00150829
       -6.28628629        0.17563161        0.00346132        0.14659502        0.01616670        0.00788638        0.00152219
       -6.27627628        0.17579862        0.00352843        0.14625407        0.01651822        0.00795205        0.00154585
       -6.26626627        0.79728977        0.00851904        0.68075295        0.06261664        0.03817579        0.00722536
       -6.25625626        0.24442949        0.00863771        0.19262207        0.03042394        0.01051889        0.00222687
       -6.24624625        0.16505673        0.00433301        0.13309306        0.01775820        0.00805923        0.00181323
       -6.23623624        0.09738178        0.00151390        0.08061988        0.00854857        0.00541591        0.00128351
       -6.22622623        0.22558453        0.00214863        0.19065066        0.01813460        0.01204409        0.00260654
       -6.21621622        0.17337119        0.00284260        0.14390613        0.01644513        0.00843420        0.00174314
       -6.20620621        0.15606427        0.00289763        0.12877784        0.01528389        0.00751878        0.00158613
       -6.19619620        0.56811415        0.01481756        0.45840882        0.06387843        0.02558307        0.00542627
       -6.18618619        0.43868164        0.00844212        0.36157201        0.04208943        0.02171097        0.00486711
       -6.17617618        0.33621713        0.00637169        0.27661068        0.03330617        0.01639341        0.00353517
       -6.16616617        0.23122472        0.00467480        0.18896973        0.02465118        0.01076235        0.00216666
       -6.15615616        0.12686523        0.00335011        0.10143493        0.01621689        0.00503788        0.00082542
       -6.14614615        0.07685606        0.00206439        0.06150728        0.00993217        0.00290387        0.00044835
       -6.13613614        0.03212275        0.00056949        0.02659832        0.00339223        0.00133187        0.00023083
       -6.12612613        0.14838038        0.00327964        0.11698488        0.02104404        0.00603083        0.00104098
       -6.11611612        0.41215864        0.00966659        0.32490362        0.05935167        0.01584697        0.00238978
       -6.10610611        0.23387540        0.00488475        0.18561716        0.03303073        0.00904091        0.00130185
       -6.09609610        0.24490957        0.00490345        0.19449836        0.03489618        0.00935585        0.00125574
       -6.08608609        0.25111293        0.00484492        0.19920229        0.03639371        0.00948714        0.00118488
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20480941        0.00003835        0.18038363        0.00673306        0.01375681        0.00389755
       -6.05605606        0.10179236        0.00002897        0.08929494        0.00370236        0.00684373        0.00192237
       -6.04604605        0.08050671        0.00002940        0.07035761        0.00320580        0.00540968        0.00150422
       -6.03603604        0.05898893        0.00002447        0.05140696        0.00251014        0.00395717        0.00109019
       -6.02602603        0.03723904        0.00001419        0.03244300        0.00161537        0.00248622        0.00068026
       -6.01601602        0.03367791        0.00001166        0.02938497        0.00139969        0.00225763        0.00062396
       -6.00600601        0.03161387        0.00001003        0.02762421        0.00125470        0.00212981        0.00059511
       -5.99599600        0.02958463        0.00000846        0.02588988        0.00111797        0.00200271        0.00056561
       -5.98598599        0.02759021        0.00000697        0.02418198        0.00098949        0.00187633        0.00053544
       -5.97597598        0.02563059        0.00000553        0.02250051        0.00086927        0.00175066        0.00050462
       -5.96596597        0.02370579        0.00000416        0.02084546        0.00075731        0.00162572        0.00047314
       -5.95595596        0.02181580        0.00000286        0.01921684        0.00065361        0.00150149        0.00044100
       -5.94594595        0.01996061        0.00000161        0.01761465        0.00055816        0.00137798        0.00040820
       -5.93593594        0.01814024        0.00000044        0.01603889        0.00047097        0.00125520        0.00037474
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063016        0.00000230        0.02205731        0.00464054        0.00306673        0.00086328
       -4.15415415        0.03935329        0.00001981        0.02869207        0.00600407        0.00362995        0.00100740
       -4.14414414        0.05040112        0.00005486        0.03722410        0.00783883        0.00415859        0.00112473
       -4.13413413        0.06377364        0.00010744        0.04765343        0.01014482        0.00465268        0.00121526
       -4.12412412        0.07947086        0.00017756        0.05998004        0.01292204        0.00511221        0.00127902
       -4.11411411        0.09749277        0.00026521        0.07420394        0.01617048        0.00553717        0.00131598
       -4.10410410        0.11783938        0.00037040        0.09032512        0.01989015        0.00592756        0.00132615
       -4.09409409        0.14051069        0.00049312        0.10834359        0.02408104        0.00628340        0.00130953
       -4.08408408        0.16550669        0.00063338        0.12825935        0.02874316        0.00660467        0.00126612
       -4.07407407        0.09126066        0.00044222        0.07104670        0.01696081        0.00253026        0.00028067
       -4.06406406        0.09218155        0.00037730        0.07146784        0.01632611        0.00341226        0.00059804
       -4.05405405        0.18883908        0.00055364        0.14920548        0.02962594        0.00782736        0.00162666
       -4.04404404        0.17766699        0.00049293        0.14078885        0.02758426        0.00727734        0.00152361
       -4.03403403        0.17054932        0.00039765        0.13521111        0.02573724        0.00751320        0.00169013
       -4.02402402        0.15732728        0.00026026        0.12453134        0.02279388        0.00781743        0.00192437
       -4.01401401        0.59812715        0.00058620        0.46540684        0.09080810        0.03255606        0.00876994
       -4.00400400        1.03332798        0.00262565        0.81912123        0.18038315        0.02768795        0.00351000
       -3.99399399        0.94469307        0.00286145        0.74730700        0.15810215        0.03054660        0.00587587
       -3.98398398        0.21467976        0.00041098        0.16896635        0.03268614        0.01013524        0.00248105
       -3.97397397        0.20707282        0.00044605        0.16246521        0.03374773        0.00853929        0.00187454
       -3.96396396        0.49250436        0.00161900        0.38263930        0.08976491        0.01598075        0.00250040
       -3.95395395        0.54017449        0.00115713        0.42740597        0.09393307        0.01555959        0.00211874
       -3.94394394        0.49884408        0.00087744        0.39855987        0.08455238        0.01321669        0.00163771
       -3.93393393        0.45838396        0.00061543        0.36860134        0.07650837        0.01129377        0.00136504
       -3.92392392        0.44483556        0.00046280        0.35711595        0.07517469        0.01078916        0.00129296
       -3.91391391        0.53956108        0.00062844        0.43062668        0.09308749        0.01351328        0.00170518
       -3.90390390        0.64036671        0.00085504        0.50952459        0.11123158        0.01656461        0.00219088
       -3.89389389        0.29040381        0.00000921        0.23248781        0.05000277        0.00674955        0.00115447
       -3.88388388        0.36350445       -0.00005221        0.29622454        0.03994420        0.02110764        0.00628028
       -3.87387387        1.37219556       -0.00019842        1.11342918        0.21477864        0.03741831        0.00676784
       -3.86386386        0.49353573       -0.00122822        0.40652172        0.07302016        0.01285870        0.00236338
       -3.85385385        0.77005565       -0.00239185        0.63214563        0.11156180        0.02370966        0.00503041
       -3.84384384        0.74393560        0.00014837        0.58835192        0.12440377        0.02564273        0.00538881
       -3.83383383        0.96584947       -0.00007374        0.76523268        0.15889611        0.03361191        0.00818251
       -3.82382382        1.52215523       -0.00480977        1.22356035        0.23644856        0.05272867        0.01422742
       -3.81381381        0.22145885       -0.00048632        0.17746182        0.03674872        0.00624055        0.00149408
       -3.80380380        0.23013598       -0.00047925        0.18423194        0.03831339        0.00659576        0.00147414
       -3.79379379        0.24508494       -0.00043652        0.19573033        0.04148557        0.00694841        0.00135715
       -3.78378378        0.96336362       -0.00159990        0.77525042        0.15297802        0.03006601        0.00666908
       -3.77377377        0.69554710       -0.00108380        0.56178197        0.11013547        0.01997451        0.00473895
       -3.76376376        0.87674234       -0.00185873        0.71858492        0.12612517        0.02710543        0.00678554
       -3.75375375        1.32719095       -0.00154903        1.07840833        0.19236982        0.04628407        0.01167776
       -3.74374374        1.01914958       -0.00247177        0.85641779        0.13405665        0.02570982        0.00543710
