#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19884186        0.00070596        0.18921244        0.00600504        0.00277155        0.00014687
       -6.86686687        0.49312296        0.00471114        0.45335601        0.02382665        0.01015247        0.00107669
       -6.85685686        0.37584501        0.00777840        0.32647366        0.02819374        0.01166325        0.00173596
       -6.84684685        0.48391495        0.01572243        0.39682362        0.04869514        0.01938552        0.00328825
       -6.83683684        0.55168094        0.01886216        0.44832537        0.05697565        0.02341117        0.00410658
       -6.82682683        1.95109711        0.05892647        1.60332173        0.19542355        0.08001186        0.01341350
       -6.81681682        0.36867431        0.01158886        0.29948966        0.03882806        0.01602588        0.00274184
       -6.80680681        0.49793311        0.01764674        0.39832312        0.05575783        0.02228246        0.00392296
       -6.79679680        0.51712445        0.01790393        0.41753964        0.05457871        0.02292583        0.00417634
       -6.78678679        0.45127836        0.01646258        0.36513867        0.04560536        0.02018064        0.00389111
       -6.77677678        0.66211384        0.03036761        0.51715703        0.07771314        0.03088507        0.00599100
       -6.76676677        0.59349380        0.02304644        0.47481988        0.06448529        0.02624327        0.00489891
       -6.75675676        0.55026824        0.01773163        0.44980411        0.05538726        0.02318625        0.00415898
       -6.74674675        0.43298642        0.01195300        0.35835322        0.04239855        0.01734063        0.00294102
       -6.73673674        0.41814740        0.02380208        0.31759586        0.05375912        0.01902569        0.00396466
       -6.72672673        0.28129648        0.01377584        0.21891841        0.03380668        0.01227798        0.00251757
       -6.71671672        0.21025335        0.00998108        0.16429349        0.02407859        0.00983926        0.00206093
       -6.70670671        0.27817672        0.01295879        0.21823292        0.03050064        0.01360001        0.00288435
       -6.69669670        0.43047507        0.01568248        0.34980353        0.04073261        0.02010715        0.00414931
       -6.68668669        2.27150501        0.11145136        1.77249665        0.25805043        0.10706063        0.02244594
       -6.67667668        1.04237018        0.01914975        0.87822677        0.09606545        0.04234873        0.00657949
       -6.66666667        0.59599658        0.01002778        0.50815802        0.04970812        0.02413145        0.00397121
       -6.65665666        0.42692893        0.00763153        0.36188203        0.03835047        0.01657069        0.00249420
       -6.64664665        0.37523702        0.00767646        0.31538111        0.03547540        0.01452138        0.00218267
       -6.63663664        0.26709158        0.00764071        0.21796412        0.02925897        0.01057918        0.00164859
       -6.62662663        0.27262458        0.00834188        0.22122488        0.03053235        0.01081625        0.00170922
       -6.61661662        0.28071395        0.00847379        0.22804074        0.03135118        0.01110992        0.00173833
       -6.60660661        0.40575059        0.01575232        0.32141839        0.04907406        0.01664326        0.00286256
       -6.59659660        0.40375446        0.01517521        0.32147364        0.04772004        0.01653062        0.00285495
       -6.58658659        0.40030305        0.01461236        0.32035435        0.04605627        0.01640774        0.00287233
       -6.57657658        0.70353690        0.01859030        0.58357818        0.06802384        0.02838748        0.00495710
       -6.56656657        0.69233222        0.01902416        0.57329105        0.06667265        0.02825410        0.00509026
       -6.55655656        0.54522942        0.01189925        0.45863109        0.04842645        0.02234516        0.00392748
       -6.54654655        0.86859625        0.01405576        0.74315540        0.07081232        0.03480227        0.00577049
       -6.53653654        0.59799589        0.01080747        0.50784001        0.04911800        0.02556019        0.00467022
       -6.52652653        0.51232094        0.01349305        0.42542623        0.04699495        0.02216965        0.00423706
       -6.51651652        0.33728750        0.00736495        0.28450187        0.02932380        0.01374992        0.00234696
       -6.50650651        0.21335361        0.00357299        0.18239678        0.01745437        0.00856318        0.00136629
       -6.49649650        0.05328822        0.00144961        0.04434087        0.00483004        0.00224055        0.00042715
       -6.48648649        0.04374545        0.00089337        0.03701788        0.00357281        0.00189892        0.00036249
       -6.47647648        0.03494304        0.00031652        0.03038797        0.00235837        0.00158064        0.00029954
       -6.46646647        0.05402041        0.00129504        0.04486293        0.00499526        0.00239265        0.00047453
       -6.45645646        0.22155762        0.00339743        0.18972996        0.01909113        0.00817187        0.00116721
       -6.44644645        0.24306490        0.00447797        0.20578614        0.02187048        0.00942586        0.00150445
       -6.43643644        0.26504020        0.00563749        0.22211013        0.02479049        0.01066638        0.00183571
       -6.42642643        0.48722724        0.00814667        0.41228966        0.04163585        0.02126994        0.00388512
       -6.41641642        0.49916332        0.00960658        0.41872835        0.04452089        0.02213330        0.00417421
       -6.40640641        0.48803704        0.01095730        0.40599324        0.04594380        0.02119123        0.00395147
       -6.39639640        0.47214314        0.01218003        0.38927548        0.04686202        0.02009918        0.00372643
       -6.38638639        0.75325963        0.01755279        0.62713496        0.07132123        0.03151898        0.00573168
       -6.37637638        0.53298493        0.01277580        0.44295121        0.05020900        0.02273116        0.00431777
       -6.36636637        0.15889650        0.00060406        0.13966963        0.00954208        0.00757510        0.00150564
       -6.35635636        0.16145036        0.00052542        0.14112839        0.00944769        0.00850609        0.00184277
       -6.34634635        0.29568843        0.00372613        0.25038761        0.02165156        0.01616347        0.00375967
       -6.33633634        0.23097342        0.00488539        0.19300169        0.02099262        0.01013702        0.00195670
       -6.32632633        0.17310681        0.00329007        0.14518649        0.01514514        0.00791867        0.00156644
       -6.31631632        0.17504990        0.00331669        0.14677892        0.01542764        0.00796915        0.00155750
       -6.30630631        0.17633229        0.00335397        0.14771460        0.01570997        0.00800187        0.00155189
       -6.29629630        0.17695398        0.00340191        0.14799352        0.01599211        0.00801684        0.00154959
       -6.28628629        0.17691495        0.00346052        0.14761569        0.01627408        0.00801404        0.00155062
       -6.27627628        0.17621522        0.00352979        0.14658110        0.01655587        0.00799349        0.00155497
       -6.26626627        0.78309409        0.00854772        0.66922936        0.06158258        0.03681639        0.00691804
       -6.25625626        0.24443750        0.00864180        0.19263248        0.03042090        0.01051585        0.00222647
       -6.24624625        0.16503350        0.00433475        0.13307260        0.01775636        0.00805696        0.00181283
       -6.23623624        0.09734606        0.00151422        0.08058686        0.00854753        0.00541429        0.00128316
       -6.22622623        0.22609392        0.00214699        0.19110176        0.01814293        0.01208515        0.00261709
       -6.21621622        0.17450194        0.00284188        0.14491825        0.01646507        0.00851321        0.00176354
       -6.20620621        0.15757644        0.00289775        0.13013252        0.01531229        0.00762131        0.00161257
       -6.19619620        0.56134086        0.01455066        0.45313398        0.06281491        0.02541046        0.00543085
       -6.18618619        0.40573064        0.00733806        0.33529717        0.03766903        0.02063833        0.00478806
       -6.17617618        0.28398572        0.00466439        0.23481480        0.02646726        0.01464961        0.00338967
       -6.16616617        0.17169548        0.00274391        0.14131070        0.01689605        0.00875198        0.00199283
       -6.15615616        0.07201981        0.00157531        0.05756950        0.00904802        0.00316560        0.00066138
       -6.14614615        0.03805856        0.00082522        0.03046334        0.00489198        0.00155387        0.00032414
       -6.13613614        0.02102379        0.00024495        0.01765443        0.00203343        0.00090932        0.00018167
       -6.12612613        0.25701195        0.00684532        0.20370963        0.03541271        0.00969747        0.00134682
       -6.11611612        0.51060121        0.01290774        0.40347926        0.07239132        0.01915928        0.00266362
       -6.10610611        0.27013249        0.00610612        0.21450020        0.03790815        0.01022762        0.00139039
       -6.09609610        0.25864248        0.00538423        0.20540288        0.03678982        0.00978397        0.00128159
       -6.08608609        0.25308550        0.00492658        0.20074608        0.03669497        0.00953422        0.00118365
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20479484        0.00003868        0.18035785        0.00674209        0.01375864        0.00389758
       -6.05605606        0.10176618        0.00002902        0.08926473        0.00370548        0.00684453        0.00192241
       -6.04604605        0.08047919        0.00002941        0.07032758        0.00320767        0.00541027        0.00150426
       -6.03603604        0.05896387        0.00002445        0.05138054        0.00251109        0.00395757        0.00109022
       -6.02602603        0.03722024        0.00001416        0.03242359        0.00161575        0.00248645        0.00068028
       -6.01601602        0.03366173        0.00001163        0.02936819        0.00140006        0.00225786        0.00062398
       -6.00600601        0.03159966        0.00001001        0.02760939        0.00125509        0.00213004        0.00059514
       -5.99599600        0.02957223        0.00000845        0.02587685        0.00111836        0.00200293        0.00056563
       -5.98598599        0.02757943        0.00000696        0.02417057        0.00098989        0.00187655        0.00053547
       -5.97597598        0.02562126        0.00000553        0.02249054        0.00086967        0.00175088        0.00050465
       -5.96596597        0.02369773        0.00000416        0.02083678        0.00075769        0.00162593        0.00047316
       -5.95595596        0.02180882        0.00000285        0.01920928        0.00065397        0.00150169        0.00044102
       -5.94594595        0.01995455        0.00000161        0.01760804        0.00055850        0.00137818        0.00040822
       -5.93593594        0.01813492        0.00000044        0.01603306        0.00047128        0.00125537        0.00037477
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03064185        0.00000230        0.02206825        0.00464067        0.00306720        0.00086342
       -4.15415415        0.03936621        0.00001981        0.02870451        0.00600391        0.00363043        0.00100755
       -4.14414414        0.05041336        0.00005485        0.03723648        0.00783811        0.00415905        0.00112487
       -4.13413413        0.06378331        0.00010742        0.04766415        0.01014327        0.00465306        0.00121541
       -4.12412412        0.07947606        0.00017753        0.05998753        0.01291940        0.00511246        0.00127914
       -4.11411411        0.09749160        0.00026517        0.07420661        0.01616648        0.00553725        0.00131608
       -4.10410410        0.11782993        0.00037034        0.09032139        0.01988453        0.00592744        0.00132623
       -4.09409409        0.14049106        0.00049305        0.10833188        0.02407354        0.00628302        0.00130957
       -4.08408408        0.16547498        0.00063328        0.12823807        0.02873352        0.00660398        0.00126612
       -4.07407407        0.09136458        0.00044723        0.07118390        0.01691152        0.00254042        0.00028151
       -4.06406406        0.09251395        0.00039035        0.07187396        0.01620936        0.00343991        0.00060037
       -4.05405405        0.18925538        0.00057133        0.14972796        0.02946021        0.00786561        0.00163026
       -4.04404404        0.17805541        0.00051206        0.14130190        0.02739507        0.00731875        0.00152763
       -4.03403403        0.17078417        0.00041490        0.13557787        0.02554606        0.00755109        0.00169426
       -4.02402402        0.15728302        0.00027230        0.12461503        0.02262251        0.00784493        0.00192824
       -4.01401401        0.59948144        0.00052605        0.46621551        0.09150503        0.03247260        0.00876224
       -4.00400400        1.03456252        0.00260346        0.82032324        0.18040499        0.02771676        0.00351407
       -3.99399399        0.94630761        0.00286502        0.74870255        0.15831800        0.03055083        0.00587121
       -3.98398398        0.21324477        0.00041305        0.16765026        0.03259582        0.01010505        0.00248059
       -3.97397397        0.20541530        0.00044532        0.16094943        0.03364449        0.00850211        0.00187395
       -3.96396396        0.49036517        0.00162814        0.38071065        0.08958588        0.01594167        0.00249883
       -3.95395395        0.53637128        0.00119603        0.42396695        0.09360846        0.01548701        0.00211283
       -3.94394394        0.49713106        0.00089241        0.39702763        0.08438736        0.01318802        0.00163566
       -3.93393393        0.45863749        0.00061354        0.36883614        0.07651983        0.01130227        0.00136571
       -3.92392392        0.44738777        0.00045686        0.35941230        0.07537765        0.01084562        0.00129535
       -3.91391391        0.54202416        0.00062021        0.43285663        0.09326911        0.01356994        0.00170827
       -3.90390390        0.64049866        0.00084583        0.50969055        0.11119311        0.01657544        0.00219372
       -3.89389389        0.29059105        0.00000545        0.23264865        0.05002671        0.00675506        0.00115517
       -3.88388388        0.35308732       -0.00005513        0.28820287        0.03785557        0.02081686        0.00626714
       -3.87387387        1.35699083       -0.00019913        1.10161559        0.21181949        0.03700393        0.00675094
       -3.86386386        0.50183432       -0.00122007        0.41253925        0.07524774        0.01295477        0.00231263
       -3.85385385        0.76826734       -0.00239717        0.63044685        0.11169878        0.02354364        0.00497525
       -3.84384384        0.74390196        0.00014594        0.58839024        0.12437089        0.02560953        0.00538535
       -3.83383383        0.96710486       -0.00000677        0.76665106        0.15845375        0.03374141        0.00826540
       -3.82382382        1.51615231       -0.00464227        1.21877786        0.23506661        0.05267077        0.01427935
       -3.81381381        0.20392966       -0.00031253        0.16182281        0.03486087        0.00606362        0.00149490
       -3.80380380        0.20885641       -0.00024675        0.16537959        0.03583104        0.00639629        0.00149624
       -3.79379379        0.22296032       -0.00017679        0.17619421        0.03876500        0.00677642        0.00140147
       -3.78378378        0.93339820       -0.00116778        0.74935438        0.14908209        0.02934342        0.00678610
       -3.77377377        0.69691375       -0.00119533        0.56380383        0.10942590        0.02002295        0.00485639
       -3.76376376        0.89237152       -0.00213085        0.73292528        0.12744869        0.02730080        0.00682761
       -3.75375375        1.42457441       -0.00264946        1.16067619        0.20828214        0.04720406        0.01106149
       -3.74374374        1.02673430       -0.00254410        0.86291996        0.13423432        0.02640418        0.00571994
