#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15223810        0.00144722        0.03459046        0.10740015        0.00843497        0.00036531
       -6.86686687        0.71263026        0.00869154        0.08555517        0.59640496        0.02094863        0.00102996
       -6.85685686        0.95283802        0.00984300        0.06581781        0.86034442        0.01589923        0.00093356
       -6.84684685        1.68064925        0.01744740        0.08025229        1.56186430        0.01975705        0.00132821
       -6.83683684        2.06336975        0.01948922        0.09145009        1.92744482        0.02338409        0.00160153
       -6.82682683        7.00208085        0.05858536        0.43419066        6.42231505        0.08157500        0.00541479
       -6.81681682        1.39469820        0.01475973        0.07298952        1.28961081        0.01632704        0.00101109
       -6.80680681        1.96087116        0.02189430        0.08841518        1.82803872        0.02116105        0.00136191
       -6.79679680        2.04723149        0.02064119        0.08236486        1.91942267        0.02332934        0.00147343
       -6.78678679        1.84884688        0.01576476        0.05266267        1.75754266        0.02153020        0.00134659
       -6.77677678        2.78948220        0.02358568        0.07036967        2.66761800        0.02592006        0.00198879
       -6.76676677        2.34242154        0.02051027        0.08151609        2.21408069        0.02458221        0.00173228
       -6.75675676        2.04401906        0.01889188        0.08947152        1.90996791        0.02411153        0.00157622
       -6.74674675        1.49498059        0.01673222        0.08346345        1.37487639        0.01872580        0.00118273
       -6.73673674        1.81009102        0.01833420        0.01976824        1.75789542        0.01287845        0.00121470
       -6.72672673        1.23937635        0.01271865        0.01293721        1.20264527        0.01025109        0.00082414
       -6.71671672        0.93403227        0.00890427        0.00898408        0.90650399        0.00900851        0.00063142
       -6.70670671        1.23252242        0.01060494        0.01230457        1.19569851        0.01305758        0.00085682
       -6.69669670        1.80885596        0.01566108        0.02981018        1.73881453        0.02323817        0.00133200
       -6.68668669        9.96388904        0.06962793        0.14600264        9.64831331        0.09320869        0.00673646
       -6.67667668        3.53587670        0.03443556        0.32645237        3.12261728        0.05003420        0.00233730
       -6.66666667        2.03952232        0.02207211        0.15440535        1.83000685        0.03152415        0.00151385
       -6.65665666        1.36172595        0.01444720        0.13058628        1.19631941        0.01936112        0.00101195
       -6.64664665        1.18771037        0.01291434        0.11620445        1.04207012        0.01564665        0.00087481
       -6.63663664        0.87405211        0.00970208        0.08169899        0.77305239        0.00901622        0.00058243
       -6.62662663        0.89958799        0.01010748        0.08136536        0.79874475        0.00877767        0.00059273
       -6.61661662        0.92187718        0.00998488        0.08622878        0.81607110        0.00899465        0.00059778
       -6.60660661        1.42498449        0.01655936        0.09764273        1.29842511        0.01143499        0.00092230
       -6.59659660        1.42015480        0.01650429        0.09599504        1.29467593        0.01204792        0.00093163
       -6.58658659        1.41789328        0.01666553        0.09127031        1.29621767        0.01279002        0.00094974
       -6.57657658        2.43395865        0.02989733        0.15319065        2.21833250        0.03080077        0.00173739
       -6.56656657        2.43809746        0.03063546        0.13664664        2.23829910        0.03073997        0.00177629
       -6.55655656        1.90095195        0.02460279        0.11770399        1.73024085        0.02699686        0.00140746
       -6.54654655        2.90443436        0.03664442        0.21679072        2.60339441        0.04535864        0.00224618
       -6.53653654        2.19747540        0.02991644        0.12425122        2.00772004        0.03394125        0.00164645
       -6.52652653        1.93781969        0.02586481        0.08930541        1.79572615        0.02547381        0.00144951
       -6.51651652        1.14712433        0.01427462        0.07912212        1.03707115        0.01573928        0.00091716
       -6.50650651        0.68909203        0.00849991        0.05631686        0.61323410        0.01047367        0.00056749
       -6.49649650        0.18698506        0.00272838        0.00923621        0.17233770        0.00252422        0.00015855
       -6.48648649        0.16261075        0.00240774        0.00835940        0.14922770        0.00248058        0.00013534
       -6.47647648        0.14144325        0.00211983        0.00779951        0.12891837        0.00249173        0.00011381
       -6.46646647        0.22302311        0.00353277        0.00834015        0.20808039        0.00289651        0.00017329
       -6.45645646        0.66604452        0.00787200        0.06991117        0.57836775        0.00938479        0.00050881
       -6.44644645        0.79573061        0.01053739        0.06552651        0.70839111        0.01067345        0.00060214
       -6.43643644        0.92251371        0.01312084        0.06117948        0.83570967        0.01180567        0.00069805
       -6.42642643        1.85195944        0.02767470        0.10512589        1.69018069        0.02760795        0.00137022
       -6.41641642        1.94971428        0.02979962        0.09448902        1.79617105        0.02780480        0.00144979
       -6.40640641        1.86267714        0.02783603        0.08992855        1.71931245        0.02416114        0.00143896
       -6.39639640        1.76450242        0.02600789        0.08295944        1.63359907        0.02052447        0.00141156
       -6.38638639        2.73374779        0.04104390        0.14121130        2.51568420        0.03355083        0.00225756
       -6.37637638        1.99608726        0.03063183        0.09489833        1.84495824        0.02392279        0.00167608
       -6.36636637        0.66763932        0.00978971        0.04110927        0.60418427        0.01200967        0.00054640
       -6.35635636        0.77600027        0.01124114        0.03715702        0.71312445        0.01387291        0.00060475
       -6.34634635        1.52062948        0.02265010        0.04563485        1.42731348        0.02387732        0.00115372
       -6.33633634        0.88970940        0.01286946        0.04404303        0.82076311        0.01129469        0.00073910
       -6.32632633        0.69606167        0.01012027        0.03306163        0.64297791        0.00933073        0.00057113
       -6.31631632        0.69572508        0.01019883        0.03372894        0.64195589        0.00926804        0.00057337
       -6.30630631        0.69652578        0.01034741        0.03382459        0.64256934        0.00920876        0.00057568
       -6.29629630        0.69846378        0.01056600        0.03334857        0.64481826        0.00915289        0.00057806
       -6.28628629        0.70153908        0.01085461        0.03230089        0.64870266        0.00910043        0.00058049
       -6.27627628        0.70575167        0.01121323        0.03068153        0.65422253        0.00905138        0.00058299
       -6.26626627        3.30717718        0.04526389        0.18970548        3.01922024        0.05016482        0.00282275
       -6.25625626        0.97525942        0.01893594        0.01028697        0.93799637        0.00720906        0.00083107
       -6.24624625        0.75588656        0.01363657        0.01205989        0.72091204        0.00868372        0.00059434
       -6.23623624        0.51318554        0.00863816        0.01065391        0.48575676        0.00776309        0.00037364
       -6.22622623        1.10623997        0.01796873        0.03894976        1.03079122        0.01767502        0.00085525
       -6.21621622        0.77424477        0.01308152        0.02494334        0.72535754        0.01021389        0.00064847
       -6.20620621        0.70136228        0.01152753        0.02031531        0.66031582        0.00859946        0.00060417
       -6.19619620        2.37921415        0.04077115        0.04408595        2.27116554        0.02098539        0.00220613
       -6.18618619        1.98372500        0.02779804        0.05016330        1.88046000        0.02350577        0.00179790
       -6.17617618        1.41794850        0.01972393        0.03734284        1.34233967        0.01726113        0.00128094
       -6.16616617        0.84947241        0.01234561        0.02220039        0.80407569        0.01007460        0.00077611
       -6.15615616        0.30113149        0.00581742        0.00542253        0.28726197        0.00232606        0.00030352
       -6.14614615        0.14227663        0.00312160        0.00246954        0.13572062        0.00080325        0.00016161
       -6.13613614        0.07537230        0.00155560        0.00314315        0.06982655        0.00075913        0.00008788
       -6.12612613        0.81507804        0.02217512        0.00460975        0.78530800        0.00211123        0.00087393
       -6.11611612        1.62674182        0.04546367        0.00590679        1.57016545        0.00339591        0.00180999
       -6.10610611        0.86047548        0.02443255        0.00460735        0.82834646        0.00210187        0.00098724
       -6.09609610        0.82097635        0.02402200        0.00353486        0.79064279        0.00180612        0.00097058
       -6.08608609        0.79775669        0.02416991        0.00183479        0.76937568        0.00140830        0.00096801
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40602838        0.00753767        0.05058224        1.32350437        0.02309083        0.00131326
       -6.05605606        0.69515033        0.00426578        0.02461695        0.65408007        0.01155213        0.00063540
       -6.04604605        0.54574836        0.00375876        0.01915231        0.51317444        0.00917420        0.00048866
       -6.03603604        0.39680377        0.00295339        0.01392306        0.37284619        0.00673110        0.00035004
       -6.02602603        0.24831656        0.00184967        0.00892922        0.23309531        0.00422283        0.00021952
       -6.01601602        0.22653002        0.00155581        0.00816903        0.21276920        0.00383284        0.00020315
       -6.00600601        0.21478322        0.00135200        0.00774112        0.20187913        0.00361575        0.00019522
       -5.99599600        0.20296730        0.00116126        0.00731734        0.19090221        0.00339951        0.00018697
       -5.98598599        0.19108225        0.00098358        0.00689771        0.17983843        0.00318413        0.00017840
       -5.97597598        0.17912808        0.00081898        0.00648222        0.16868779        0.00296960        0.00016949
       -5.96596597        0.16710478        0.00066744        0.00607087        0.15745030        0.00275593        0.00016025
       -5.95595596        0.15501237        0.00052897        0.00566366        0.14612595        0.00254311        0.00015068
       -5.94594595        0.14285083        0.00040357        0.00526059        0.13471474        0.00233114        0.00014078
       -5.93593594        0.13062016        0.00029124        0.00486166        0.12321668        0.00212002        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30203715        0.01619401        0.00046980        0.27952468        0.00575195        0.00009671
       -4.15415415        0.35726504        0.01869679        0.00087022        0.33082061        0.00674264        0.00013478
       -4.14414414        0.40784283        0.02066178        0.00145807        0.37790959        0.00762691        0.00018648
       -4.13413413        0.45377051        0.02208897        0.00223335        0.42079162        0.00840476        0.00025182
       -4.12412412        0.49504809        0.02297838        0.00319604        0.45946669        0.00907618        0.00033079
       -4.11411411        0.53167556        0.02332999        0.00434617        0.49393482        0.00964118        0.00042340
       -4.10410410        0.56365294        0.02314381        0.00568371        0.52419600        0.01009976        0.00052965
       -4.09409409        0.59098020        0.02241984        0.00720868        0.55025023        0.01045192        0.00064953
       -4.08408408        0.61365737        0.02115808        0.00892108        0.57209752        0.01069765        0.00078304
       -4.07407407        0.21517577        0.00443365        0.00538378        0.20122574        0.00369273        0.00043988
       -4.06406406        0.30801444        0.00946108        0.00592310        0.28685897        0.00532901        0.00044228
       -4.05405405        0.73480337        0.02659512        0.00982426        0.68441756        0.01297665        0.00098978
       -4.04404404        0.68676456        0.02466652        0.00903272        0.64008927        0.01202207        0.00095399
       -4.03403403        0.72550505        0.02696745        0.00850368        0.67662023        0.01247892        0.00093477
       -4.02402402        0.77777716        0.03026769        0.00770302        0.72584084        0.01308585        0.00087976
       -4.01401401        3.13731063        0.14073344        0.02452259        2.91591301        0.05358882        0.00255277
       -4.00400400        2.49874100        0.06057828        0.04840144        2.34217111        0.04230259        0.00528758
       -3.99399399        2.99782794        0.08241523        0.04513154        2.81611653        0.04964481        0.00451983
       -3.98398398        1.02161165        0.03563475        0.01198462        0.95599870        0.01685130        0.00114229
       -3.97397397        0.84153138        0.02664292        0.01211884        0.78784421        0.01386658        0.00105884
       -3.96396396        1.41883950        0.03339778        0.03782804        1.32247951        0.02292462        0.00220956
       -3.95395395        1.30548531        0.03197884        0.03327027        1.21613569        0.02160557        0.00249495
       -3.94394394        1.12358586        0.02758928        0.02557731        1.04853060        0.01934536        0.00254331
       -3.93393393        1.03678574        0.02553401        0.02025760        0.97050092        0.01795811        0.00253510
       -3.92392392        1.05772871        0.02618761        0.02278571        0.98819560        0.01798335        0.00257643
       -3.91391391        1.31794436        0.03134614        0.03101129        1.23051111        0.02209942        0.00297640
       -3.90390390        1.54913243        0.03578976        0.03930536        1.44482369        0.02593577        0.00327785
       -3.89389389        0.70436088        0.01903472        0.01067221        0.66143051        0.01194286        0.00128058
       -3.88388388        2.29855021        0.07514476        0.03787871        2.15081761        0.03280425        0.00190487
       -3.87387387        3.80303813        0.10697375        0.06660145        3.56227344        0.05995076        0.00723874
       -3.86386386        1.34281510        0.04633907        0.01552062        1.25650763        0.02135111        0.00309667
       -3.85385385        2.47058887        0.08733777        0.03870469        2.30126704        0.03874298        0.00453639
       -3.84384384        2.61730660        0.06287422        0.07215498        2.44025054        0.03878831        0.00323855
       -3.83383383        3.74606344        0.09140470        0.06953734        3.52847387        0.05246585        0.00418169
       -3.82382382        6.22989871        0.19685363        0.07767046        5.86214004        0.08568917        0.00754541
       -3.81381381        0.70140110        0.01953803        0.01126648        0.65943852        0.01030789        0.00085019
       -3.80380380        0.71147626        0.01869141        0.01544521        0.66595565        0.01052039        0.00086360
       -3.79379379        0.70966284        0.01683835        0.02101500        0.66020728        0.01071355        0.00088867
       -3.78378378        3.27005281        0.07980920        0.07556559        3.06553745        0.04489079        0.00424977
       -3.77377377        2.27933513        0.05728592        0.04888481        2.13630848        0.03381601        0.00303991
       -3.76376376        3.12657875        0.07950170        0.06478238        2.93374022        0.04439298        0.00416148
       -3.75375375        5.33012909        0.11253248        0.13079399        5.01262852        0.06778030        0.00639380
       -3.74374374        2.90881816        0.08470665        0.06210489        2.71208479        0.04360869        0.00631313
       -3.73373373        2.94231563        0.08773979        0.06209704        2.74283582        0.04327416        0.00636881
