#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19734737        0.00067093        0.18792478        0.00587157        0.00273474        0.00014536
       -1.48333708        0.49133269        0.00468776        0.45176297        0.02369094        0.01011614        0.00107488
       -1.47332707        0.37397565        0.00774478        0.32480610        0.02806610        0.01162525        0.00173342
       -1.46331706        0.48181218        0.01566421        0.39497034        0.04856012        0.01933512        0.00328240
       -1.45330705        0.54983737        0.01879125        0.44675955        0.05684115        0.02334858        0.00409684
       -1.44329704        1.94380252        0.05839760        1.59435591        0.19702988        0.08055513        0.01346400
       -1.43328703        0.36810451        0.01156837        0.30012659        0.03801824        0.01569292        0.00269840
       -1.42327702        0.50001317        0.01775230        0.40119461        0.05512277        0.02204605        0.00389743
       -1.41326701        0.52442089        0.01822881        0.42439925        0.05460053        0.02299345        0.00419885
       -1.40325700        0.45270491        0.01655120        0.36631565        0.04569040        0.02024403        0.00390363
       -1.39324699        0.66386150        0.03037766        0.51888766        0.07776182        0.03085581        0.00597855
       -1.38323698        0.59478712        0.02308975        0.47605669        0.06451548        0.02623236        0.00489284
       -1.37322697        0.55084115        0.01774751        0.45036239        0.05539358        0.02318125        0.00415642
       -1.36321696        0.43292811        0.01196358        0.35829038        0.04239291        0.01734030        0.00294094
       -1.35320695        0.41797181        0.02479792        0.31572138        0.05400448        0.01939244        0.00405557
       -1.34319694        0.28115145        0.01592231        0.21514414        0.03431274        0.01306003        0.00271222
       -1.33318693        0.21009666        0.01036421        0.16347503        0.02417648        0.00998420        0.00209674
       -1.32317692        0.27821864        0.01224071        0.21948792        0.03033522        0.01333630        0.00281849
       -1.31316691        0.42567004        0.01434657        0.34768572        0.04006572        0.01954442        0.00402762
       -1.30315690        2.26272894        0.11007699        1.76652543        0.25729453        0.10650305        0.02232894
       -1.29314689        1.03717106        0.01843868        0.87436830        0.09575717        0.04208654        0.00652037
       -1.28313688        0.59529703        0.00984856        0.50799239        0.04949387        0.02401142        0.00395079
       -1.27312687        0.42874582        0.00769910        0.36359661        0.03837294        0.01658026        0.00249691
       -1.26311686        0.37893346        0.00783519        0.31861498        0.03568484        0.01460368        0.00219476
       -1.25310685        0.27049750        0.00779350        0.22086744        0.02950174        0.01067335        0.00166147
       -1.24309684        0.27526391        0.00846463        0.22339263        0.03077492        0.01091029        0.00172143
       -1.23308683        0.28286941        0.00857495        0.22981058        0.03154948        0.01118624        0.00174817
       -1.22307682        0.40745537        0.01582459        0.32281208        0.04924095        0.01670661        0.00287113
       -1.21306681        0.40494987        0.01518239        0.32244429        0.04787171        0.01658739        0.00286408
       -1.20305680        0.40102616        0.01456228        0.32093559        0.04618944        0.01645715        0.00288170
       -1.19304679        0.70396799        0.01852518        0.58387453        0.06817938        0.02842414        0.00496475
       -1.18303678        0.69289668        0.01901425        0.57363223        0.06688884        0.02826862        0.00509273
       -1.17302677        0.54607088        0.01194034        0.45918312        0.04868500        0.02233725        0.00392517
       -1.16301676        0.86933810        0.01413938        0.74362005        0.07106808        0.03475001        0.00576058
       -1.15300675        0.59923468        0.01089660        0.50867125        0.04946280        0.02554041        0.00466362
       -1.14299674        0.51215026        0.01356388        0.42485144        0.04742542        0.02208933        0.00422019
       -1.13298673        0.33628054        0.00742580        0.28325601        0.02965127        0.01362568        0.00232177
       -1.12297672        0.21304849        0.00364121        0.18211070        0.01749825        0.00845700        0.00134134
       -1.11296671        0.05755529        0.00156877        0.04754252        0.00546570        0.00250402        0.00047428
       -1.10295670        0.04724958        0.00097615        0.03966267        0.00407314        0.00213243        0.00040519
       -1.09294669        0.03748748        0.00035461        0.03233105        0.00268919        0.00177597        0.00033666
       -1.08293668        0.05540807        0.00128880        0.04597221        0.00510379        0.00253901        0.00050425
       -1.07292667        0.22193071        0.00335563        0.19008200        0.01902748        0.00827559        0.00119000
       -1.06291666        0.24262801        0.00441222        0.20553158        0.02167232        0.00949121        0.00152069
       -1.05290665        0.26401430        0.00555901        0.22142455        0.02449018        0.01069505        0.00184552
       -1.04289664        0.48612788        0.00807369        0.41169183        0.04122623        0.02124912        0.00388701
       -1.03288663        0.50235529        0.00960777        0.42296925        0.04361653        0.02198950        0.00417223
       -1.02287662        0.49446677        0.01102435        0.41380251        0.04473016        0.02096294        0.00394681
       -1.01286661        0.48072674        0.01230628        0.39932921        0.04554203        0.01982883        0.00372040
       -1.00285660        0.75199351        0.01756909        0.62639627        0.07095663        0.03136629        0.00570523
       -0.99284659        0.52240464        0.01263823        0.43114494        0.05135256        0.02295843        0.00431047
       -0.98283658        0.15027843        0.00048708        0.12975921        0.01067893        0.00784051        0.00151270
       -0.97282657        0.15581615        0.00044752        0.13474552        0.01013382        0.00864760        0.00184169
       -0.96281656        0.29373118        0.00370275        0.24827209        0.02185457        0.01615570        0.00374606
       -0.95280655        0.23066867        0.00488666        0.19291681        0.02085956        0.01006155        0.00194409
       -0.94279654        0.17258634        0.00329363        0.14496595        0.01496928        0.00781009        0.00154739
       -0.93278653        0.17441221        0.00332110        0.14648063        0.01523158        0.00784380        0.00153510
       -0.92277652        0.17567728        0.00335859        0.14739555        0.01551734        0.00787652        0.00152928
       -0.91276651        0.17638154        0.00340609        0.14771071        0.01582656        0.00790825        0.00152992
       -0.90275650        0.17652501        0.00346362        0.14742612        0.01615925        0.00793900        0.00153702
       -0.89274649        0.17610767        0.00353116        0.14654177        0.01651539        0.00796875        0.00155059
       -0.88273648        0.78750902        0.00853824        0.67275624        0.06195242        0.03724924        0.00701288
       -0.87272647        0.24443408        0.00864130        0.19262642        0.03042228        0.01051741        0.00222667
       -0.86271646        0.16503723        0.00433440        0.13307553        0.01775662        0.00805774        0.00181294
       -0.85270645        0.09735073        0.00151396        0.08059165        0.00854739        0.00541454        0.00128320
       -0.84269644        0.22628374        0.00215904        0.19126994        0.01815814        0.01208099        0.00261563
       -0.83268643        0.17415417        0.00283486        0.14467500        0.01640617        0.00848057        0.00175758
       -0.82267642        0.15713369        0.00288978        0.12982187        0.01523823        0.00757899        0.00160482
       -0.81266641        0.56810636        0.01478440        0.45856620        0.06370214        0.02561008        0.00544354
       -0.80265640        0.43589277        0.00826130        0.36016240        0.04102068        0.02156275        0.00488564
       -0.79264639        0.33284781        0.00609963        0.27560383        0.03145635        0.01612305        0.00356495
       -0.78263638        0.22604996        0.00436815        0.18637916        0.02269305        0.01042556        0.00218405
       -0.77262637        0.11865908        0.00306554        0.09527296        0.01482336        0.00469046        0.00080676
       -0.76261636        0.06837646        0.00186311        0.05424195        0.00924647        0.00261857        0.00040635
       -0.75260635        0.02716353        0.00051369        0.02180414        0.00345658        0.00119974        0.00018938
       -0.74259634        0.16426796        0.00385087        0.12890369        0.02377277        0.00667314        0.00106748
       -0.73258633        0.42615058        0.01019433        0.33520255        0.06192285        0.01642376        0.00240709
       -0.72257632        0.23677221        0.00508229        0.18698117        0.03421836        0.00920868        0.00128170
       -0.71256631        0.24460868        0.00498152        0.19350390        0.03549998        0.00939175        0.00123152
       -0.70255630        0.25017075        0.00485908        0.19808538        0.03658128        0.00947432        0.00117070
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20495160        0.00003912        0.18050529        0.00675055        0.01375936        0.00389728
       -0.67252627        0.10178451        0.00002904        0.08928175        0.00370658        0.00684479        0.00192235
       -0.66251626        0.08047315        0.00002935        0.07032162        0.00320752        0.00541042        0.00150424
       -0.65250625        0.05894425        0.00002436        0.05136179        0.00251022        0.00395765        0.00109023
       -0.64249624        0.03719781        0.00001407        0.03240227        0.00161470        0.00248648        0.00068030
       -0.63248623        0.03364414        0.00001155        0.02935145        0.00139926        0.00225788        0.00062400
       -0.62247622        0.03158653        0.00000995        0.02759685        0.00125452        0.00213006        0.00059514
       -0.61246621        0.02956297        0.00000841        0.02586797        0.00111800        0.00200296        0.00056563
       -0.60245620        0.02757346        0.00000693        0.02416481        0.00098970        0.00187657        0.00053546
       -0.59244619        0.02561801        0.00000551        0.02248735        0.00086962        0.00175090        0.00050464
       -0.58243618        0.02369660        0.00000415        0.02083560        0.00075776        0.00162595        0.00047315
       -0.57242617        0.02180925        0.00000285        0.01920957        0.00065411        0.00150171        0.00044101
       -0.56241616        0.01995594        0.00000161        0.01760924        0.00055869        0.00137819        0.00040821
       -0.55240615        0.01813669        0.00000044        0.01603463        0.00047149        0.00125538        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063724        0.00000230        0.02206424        0.00464036        0.00306700        0.00086334
        1.22937564        0.03935999        0.00001981        0.02869876        0.00600370        0.00363026        0.00100747
        1.23938565        0.05040554        0.00005484        0.03722889        0.00783806        0.00415894        0.00112481
        1.24939566        0.06377388        0.00010740        0.04765463        0.01014344        0.00465304        0.00121535
        1.25940567        0.07946501        0.00017749        0.05997598        0.01291985        0.00511258        0.00127912
        1.26941568        0.09747893        0.00026510        0.07419292        0.01616728        0.00553753        0.00131609
        1.27942569        0.11781564        0.00037025        0.09030548        0.01988573        0.00592791        0.00132627
        1.28943570        0.14047514        0.00049292        0.10831364        0.02407521        0.00628372        0.00130966
        1.29944571        0.16545744        0.00063311        0.12821740        0.02873570        0.00660495        0.00126627
        1.30945572        0.09118933        0.00043953        0.07096332        0.01698084        0.00252531        0.00028034
        1.31946573        0.09206717        0.00037063        0.07131346        0.01638641        0.00339956        0.00059711
        1.32947574        0.18862209        0.00054424        0.14894345        0.02969872        0.00781003        0.00162566
        1.33948575        0.17730966        0.00048205        0.14039931        0.02764747        0.00725803        0.00152280
        1.34949576        0.16999991        0.00038650        0.13466451        0.02576397        0.00749490        0.00169003
        1.35950577        0.15653252        0.00025005        0.12379640        0.02275753        0.00780307        0.00192547
        1.36951578        0.59609930        0.00155319        0.47194138        0.07928564        0.03437737        0.00894172
        1.37952579        1.01252987        0.00287142        0.79966762        0.17889298        0.02761501        0.00348284
        1.38953580        0.94487972        0.00292157        0.74716243        0.15838713        0.03054779        0.00586081
        1.39954581        0.22066680        0.00033769        0.17454342        0.03314122        0.01015520        0.00248927
        1.40955582        0.21205005        0.00038585        0.16707913        0.03415166        0.00855247        0.00188093
        1.41956583        0.48895441        0.00160640        0.38000303        0.08897240        0.01586829        0.00250430
        1.42957584        0.52800324        0.00124966        0.41716472        0.09241924        0.01506649        0.00210314
        1.43958585        0.49212338        0.00090547        0.39301969        0.08352366        0.01303878        0.00163578
        1.44959586        0.46099438        0.00059347        0.37086993        0.07680325        0.01135969        0.00136804
        1.45960587        0.45587891        0.00041056        0.36642659        0.07673515        0.01100989        0.00129672
        1.46961588        0.55075666        0.00056755        0.44009131        0.09461852        0.01376792        0.00171136
        1.47962589        0.64290100        0.00081422        0.51175459        0.11140209        0.01672977        0.00220033
        1.48963590        0.29084660        0.00000436        0.23287114        0.05003130        0.00678254        0.00115726
        1.49964591        0.35004572       -0.00017621        0.28586825        0.03738493        0.02068352        0.00628523
        1.50965592        1.35595009       -0.00034052        1.10089117        0.21173543        0.03689246        0.00677155
        1.51966593        0.50681562       -0.00107812        0.41655793        0.07589618        0.01315035        0.00228928
        1.52967594        0.77220055       -0.00234300        0.63375090        0.11212896        0.02369048        0.00497322
        1.53968595        0.74769779        0.00020051        0.59161068        0.12472680        0.02575779        0.00540201
        1.54969596        0.96590704        0.00003307        0.76573415        0.15839057        0.03352017        0.00822906
        1.55970597        1.51085650       -0.00475727        1.21461878        0.23438751        0.05230732        0.01430016
        1.56971598        0.21178109       -0.00034277        0.16856250        0.03602117        0.00604350        0.00149669
        1.57972599        0.21800178       -0.00027997        0.17325514        0.03722067        0.00631404        0.00149191
        1.58973600        0.23158202       -0.00020996        0.18362354        0.04017837        0.00660669        0.00138336
        1.59974601        0.96489889       -0.00043526        0.78041748        0.14903068        0.02907528        0.00681070
        1.60975602        0.68865404       -0.00123702        0.55663573        0.10802730        0.02035536        0.00487267
        1.61976603        0.87913444       -0.00218659        0.72113757        0.12570829        0.02763522        0.00683995
        1.62977604        1.40172833       -0.00324230        1.13832098        0.20829390        0.04738262        0.01097313
        1.63978605        1.03113494       -0.00251346        0.86787528        0.13464462        0.02577772        0.00535077
        1.64979606        0.97663717       -0.00277638        0.82356163        0.12251474        0.02685564        0.00648154
        1.65980607        0.99242629        0.00033442        0.80327207        0.13756447        0.03977070        0.01148463
        1.66981608        1.36586849       -0.00126419        1.15318949        0.16027906        0.04246587        0.01119826
        1.67982609        0.19196076        0.00009079        0.15611019        0.02334802        0.00979754        0.00261423
