#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19744879        0.00068323        0.18809339        0.00580265        0.00272520        0.00014431
       -1.48333708        0.49160967        0.00470036        0.45211202        0.02361961        0.01010419        0.00107350
       -1.47332707        0.37425425        0.00775552        0.32513959        0.02801082        0.01161623        0.00173210
       -1.46331706        0.48200692        0.01567500        0.39520147        0.04852212        0.01932747        0.00328087
       -1.45330705        0.54970850        0.01878930        0.44666038        0.05682297        0.02334087        0.00409498
       -1.44329704        1.94201192        0.05845810        1.59271294        0.19689653        0.08048703        0.01345733
       -1.43328703        0.36729158        0.01150319        0.29928065        0.03810142        0.01570847        0.00269785
       -1.42327702        0.49922410        0.01760549        0.40041542        0.05523518        0.02206991        0.00389811
       -1.41326701        0.52391041        0.01801440        0.42393191        0.05472972        0.02303108        0.00420329
       -1.40325700        0.45188626        0.01629364        0.36572335        0.04572774        0.02024023        0.00390130
       -1.39324699        0.66530779        0.03079061        0.51977009        0.07784149        0.03091567        0.00598993
       -1.38323698        0.59541082        0.02327515        0.47640897        0.06456679        0.02626200        0.00489790
       -1.37322697        0.55110542        0.01782200        0.45050866        0.05542240        0.02319404        0.00415833
       -1.36321696        0.43306851        0.01197166        0.35841870        0.04239736        0.01734000        0.00294079
       -1.35320695        0.42193060        0.02454990        0.32055000        0.05381077        0.01905417        0.00396575
       -1.34319694        0.29492325        0.01567926        0.23043082        0.03395976        0.01232537        0.00252805
       -1.33318693        0.21387137        0.01038382        0.16744865        0.02412443        0.00984906        0.00206540
       -1.32317692        0.27488275        0.01238929        0.21555636        0.03046849        0.01358510        0.00288351
       -1.31316691        0.41993768        0.01454176        0.34106198        0.04027816        0.01993015        0.00412564
       -1.30315690        2.25692122        0.11025097        1.75989727        0.25751119        0.10684697        0.02241481
       -1.29314689        1.03503787        0.01851348        0.87185185        0.09584616        0.04226094        0.00656544
       -1.28313688        0.59476806        0.00986764        0.50735309        0.04952480        0.02405991        0.00396262
       -1.27312687        0.42877961        0.00769279        0.36364014        0.03836915        0.01658048        0.00249705
       -1.26311686        0.37881822        0.00782609        0.31852737        0.03567048        0.01459980        0.00219448
       -1.25310685        0.27035694        0.00778577        0.22075766        0.02948468        0.01066795        0.00166088
       -1.24309684        0.27512425        0.00846004        0.22328216        0.03075727        0.01090406        0.00172072
       -1.23308683        0.28275768        0.00857148        0.22972199        0.03153527        0.01118132        0.00174761
       -1.22307682        0.40726896        0.01581915        0.32265462        0.04922280        0.01670196        0.00287044
       -1.21306681        0.40440028        0.01516500        0.32195812        0.04783293        0.01658176        0.00286247
       -1.20305680        0.40017535        0.01453518        0.32017538        0.04613452        0.01645094        0.00287933
       -1.19304679        0.70305531        0.01849230        0.58311684        0.06808525        0.02840155        0.00495937
       -1.18303678        0.69122695        0.01885938        0.57231463        0.06674091        0.02822733        0.00508470
       -1.17302677        0.54393614        0.01169687        0.45753764        0.04850079        0.02228519        0.00391567
       -1.16301676        0.86712876        0.01383726        0.74196284        0.07087290        0.03470391        0.00575185
       -1.15300675        0.59675922        0.01056571        0.50685303        0.04921586        0.02547297        0.00465165
       -1.14299674        0.51089784        0.01325533        0.42436939        0.04703050        0.02203123        0.00421137
       -1.13298673        0.33519184        0.00714244        0.28286486        0.02929502        0.01357522        0.00231430
       -1.12297672        0.21051264        0.00337205        0.18003163        0.01738674        0.00839236        0.00132985
       -1.11296671        0.05572847        0.00135804        0.04612918        0.00532386        0.00245100        0.00046639
       -1.10295670        0.04621420        0.00085553        0.03887188        0.00398457        0.00210132        0.00040090
       -1.09294669        0.03743753        0.00034796        0.03231551        0.00266529        0.00177201        0.00033677
       -1.08293668        0.05649570        0.00140700        0.04685508        0.00516156        0.00256266        0.00050940
       -1.07292667        0.22391785        0.00357270        0.19167050        0.01915366        0.00832182        0.00119916
       -1.06291666        0.24528321        0.00470086        0.20764619        0.02184838        0.00955492        0.00153286
       -1.05290665        0.26709937        0.00589235        0.22387583        0.02470025        0.01077121        0.00185972
       -1.04289664        0.48931795        0.00842386        0.41417647        0.04147377        0.02134106        0.00390280
       -1.03288663        0.50377524        0.00992579        0.42346033        0.04405010        0.02215005        0.00418896
       -1.02287662        0.49441236        0.01129057        0.41272097        0.04527362        0.02116437        0.00396283
       -1.01286661        0.47949006        0.01249998        0.39709976        0.04611443        0.02004194        0.00373396
       -1.00285660        0.75369544        0.01771843        0.62776216        0.07108184        0.03142014        0.00571286
       -0.99284659        0.52707563        0.01271281        0.43634209        0.05090710        0.02280417        0.00430946
       -0.98283658        0.15390853        0.00053447        0.13390833        0.01026207        0.00769352        0.00151015
       -0.97282657        0.15802533        0.00047832        0.13729583        0.00985806        0.00855331        0.00183981
       -0.96281656        0.29423767        0.00371841        0.24889279        0.02174919        0.01613137        0.00374592
       -0.95280655        0.23058405        0.00488711        0.19269354        0.02096126        0.01009502        0.00194712
       -0.94279654        0.17245094        0.00329195        0.14464676        0.01510496        0.00785556        0.00155170
       -0.93278653        0.17425189        0.00331869        0.14611564        0.01538268        0.00789486        0.00154001
       -0.92277652        0.17551425        0.00335587        0.14703186        0.01566552        0.00792683        0.00153416
       -0.91276651        0.17623800        0.00340349        0.14739543        0.01595347        0.00795148        0.00153414
       -0.90275650        0.17642317        0.00346153        0.14720634        0.01624654        0.00796880        0.00153996
       -0.89274649        0.17606973        0.00353002        0.14646459        0.01654473        0.00797879        0.00155161
       -0.88273648        0.78672041        0.00855537        0.67339005        0.06102427        0.03680327        0.00694745
       -0.87272647        0.24435860        0.00863822        0.19255503        0.03042043        0.01051818        0.00222675
       -0.86271646        0.16506772        0.00433515        0.13309999        0.01776028        0.00805906        0.00181324
       -0.85270645        0.09741668        0.00151600        0.08064922        0.00855191        0.00541598        0.00128357
       -0.84269644        0.22591809        0.00215750        0.19093209        0.01815659        0.01206165        0.00261026
       -0.83268643        0.17346554        0.00283251        0.14402576        0.01641181        0.00844756        0.00174789
       -0.82267642        0.15627909        0.00288793        0.12900992        0.01525023        0.00753834        0.00159267
       -0.81266641        0.56494180        0.01470971        0.45587507        0.06342898        0.02550339        0.00542465
       -0.80265640        0.42514258        0.00795531        0.35119374        0.03987874        0.02126781        0.00484697
       -0.79264639        0.31657975        0.00562817        0.26205557        0.02969656        0.01568873        0.00351072
       -0.78263638        0.20812807        0.00383542        0.17150973        0.02069396        0.00995902        0.00212995
       -0.77262637        0.10294805        0.00257573        0.08234147        0.01296353        0.00429880        0.00076852
       -0.76261636        0.05813907        0.00152087        0.04592093        0.00792654        0.00238016        0.00039056
       -0.75260635        0.02535929        0.00042399        0.02047143        0.00308696        0.00117877        0.00019814
       -0.74259634        0.19639136        0.00483409        0.15542809        0.02749045        0.00748606        0.00115267
       -0.73258633        0.45537144        0.01108354        0.35934779        0.06528075        0.01717186        0.00248749
       -0.72257632        0.24851654        0.00541648        0.19679080        0.03545930        0.00952668        0.00132329
       -0.71256631        0.24966782        0.00511216        0.19778985        0.03597230        0.00953872        0.00125478
       -0.70255630        0.25131518        0.00488095        0.19909034        0.03665252        0.00951248        0.00117889
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20502154        0.00003943        0.18057204        0.00675336        0.01375942        0.00389729
       -0.67252627        0.10179798        0.00002906        0.08929620        0.00370577        0.00684458        0.00192236
       -0.66251626        0.08047492        0.00002931        0.07032532        0.00320587        0.00541015        0.00150426
       -0.65250625        0.05893935        0.00002429        0.05135910        0.00250832        0.00395738        0.00109025
       -0.64249624        0.03719125        0.00001400        0.03239754        0.00161312        0.00248627        0.00068032
       -0.63248623        0.03363888        0.00001150        0.02934777        0.00139789        0.00225770        0.00062401
       -0.62247622        0.03158243        0.00000991        0.02759415        0.00125332        0.00212990        0.00059515
       -0.61246621        0.02955989        0.00000838        0.02586611        0.00111695        0.00200281        0.00056564
       -0.60245620        0.02757125        0.00000690        0.02416364        0.00098879        0.00187644        0.00053547
       -0.59244619        0.02561651        0.00000549        0.02248677        0.00086883        0.00175078        0.00050464
       -0.58243618        0.02369567        0.00000414        0.02083547        0.00075707        0.00162584        0.00047316
       -0.57242617        0.02180874        0.00000284        0.01920975        0.00065352        0.00150161        0.00044101
       -0.56241616        0.01995571        0.00000161        0.01760962        0.00055817        0.00137810        0.00040821
       -0.55240615        0.01813658        0.00000044        0.01603506        0.00047102        0.00125531        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063895        0.00000230        0.02206672        0.00463981        0.00306677        0.00086336
        1.22937564        0.03936302        0.00001980        0.02870283        0.00600296        0.00362995        0.00100748
        1.23938565        0.05041036        0.00005483        0.03723504        0.00783712        0.00415855        0.00112481
        1.24939566        0.06378098        0.00010739        0.04766336        0.01014231        0.00465258        0.00121535
        1.25940567        0.07947489        0.00017747        0.05998777        0.01291852        0.00511203        0.00127910
        1.26941568        0.09749207        0.00026508        0.07420828        0.01616574        0.00553691        0.00131605
        1.27942569        0.11783253        0.00037022        0.09032490        0.01988398        0.00592722        0.00132622
        1.28943570        0.14049628        0.00049288        0.10833761        0.02407325        0.00628295        0.00130959
        1.29944571        0.16548330        0.00063307        0.12824643        0.02873353        0.00660410        0.00126617
        1.30945572        0.09153168        0.00044693        0.07133057        0.01693089        0.00254183        0.00028146
        1.31946573        0.09293179        0.00038984        0.07224079        0.01625835        0.00344268        0.00060013
        1.32947574        0.18983381        0.00057039        0.15023731        0.02952731        0.00786904        0.00162976
        1.33948575        0.17868649        0.00051084        0.14185668        0.02746942        0.00732246        0.00152708
        1.34949576        0.17136859        0.00041336        0.13609162        0.02561580        0.00755418        0.00169362
        1.35950577        0.15771994        0.00027043        0.12499948        0.02267582        0.00784669        0.00192752
        1.36951578        0.59539733        0.00136300        0.46982511        0.08128303        0.03401964        0.00890654
        1.37952579        1.02146395        0.00276225        0.80804045        0.17953979        0.02762757        0.00349390
        1.38953580        0.94414869        0.00289736        0.74667901        0.15815956        0.03054424        0.00586853
        1.39954581        0.21753445        0.00036808        0.17167398        0.03285875        0.01014697        0.00248668
        1.40955582        0.20912361        0.00041053        0.16442689        0.03386428        0.00854284        0.00187906
        1.41956583        0.48634910        0.00162968        0.37766487        0.08870071        0.01585097        0.00250286
        1.42957584        0.52554359        0.00127957        0.41496885        0.09219915        0.01499635        0.00209968
        1.43958585        0.49087015        0.00092012        0.39190469        0.08339533        0.01301550        0.00163450
        1.44959586        0.46106416        0.00059370        0.37091518        0.07682028        0.01136728        0.00136772
        1.45960587        0.45765325        0.00040108        0.36792714        0.07698959        0.01103945        0.00129598
        1.46961588        0.55254465        0.00055744        0.44160996        0.09486353        0.01380289        0.00171082
        1.47962589        0.64326524        0.00080942        0.51208940        0.11141118        0.01675430        0.00220094
        1.48963590        0.29087265        0.00000119        0.23290215        0.05002294        0.00678934        0.00115702
        1.49964591        0.34590015       -0.00013003        0.28262893        0.03651596        0.02060843        0.00627686
        1.50965592        1.35000473       -0.00028242        1.09627175        0.21048356        0.03677469        0.00675715
        1.51966593        0.51334198       -0.00112960        0.42170558        0.07702564        0.01338917        0.00235119
        1.52967594        0.77528885       -0.00237972        0.63614765        0.11267355        0.02383267        0.00501471
        1.53968595        0.74822930        0.00015085        0.59171147        0.12520015        0.02577415        0.00539268
        1.54969596        0.96597340       -0.00003176        0.76509895        0.15896280        0.03371781        0.00822559
        1.55970597        1.50441449       -0.00471499        1.20912343        0.23347266        0.05230003        0.01423335
        1.56971598        0.20950344       -0.00038245        0.16677812        0.03568243        0.00599245        0.00143289
        1.57972599        0.21496780       -0.00034018        0.17069530        0.03690385        0.00629845        0.00141038
        1.58973600        0.22870774       -0.00028074        0.18111728        0.03991703        0.00665027        0.00130391
        1.59974601        0.92277242       -0.00050092        0.73699015        0.14987855        0.02960235        0.00680230
        1.60975602        0.70666844       -0.00134639        0.57344392        0.10930052        0.02042053        0.00484986
        1.61976603        0.89657776       -0.00222175        0.73762152        0.12668663        0.02761213        0.00687923
        1.62977604        1.39314897       -0.00241722        1.13376194        0.20392882        0.04642314        0.01145229
        1.63978605        1.02519793       -0.00253857        0.86178291        0.13456447        0.02592538        0.00546374
        1.64979606        0.99395384       -0.00282792        0.84099629        0.12287813        0.02666337        0.00624398
        1.65980607        0.99612785        0.00033312        0.80703681        0.13765384        0.03968803        0.01141605
        1.66981608        1.36379811       -0.00126681        1.15088651        0.16053953        0.04239558        0.01124331
        1.67982609        0.18839689        0.00008716        0.15195964        0.02397204        0.00966702        0.00271103
