#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19903227        0.00070234        0.18937149        0.00603213        0.00277908        0.00014722
       -1.48333708        0.49258735        0.00468719        0.45281757        0.02384214        0.01016256        0.00107789
       -1.47332707        0.37526794        0.00775287        0.32592956        0.02819365        0.01165746        0.00173440
       -1.46331706        0.48279606        0.01568200        0.39585245        0.04863750        0.01934417        0.00327993
       -1.45330705        0.55016390        0.01881376        0.44710068        0.05683680        0.02332331        0.00408935
       -1.44329704        1.93967262        0.05879665        1.58852424        0.19801142        0.08087419        0.01346611
       -1.43328703        0.36781529        0.01141358        0.30049775        0.03768908        0.01553393        0.00268095
       -1.42327702        0.49851826        0.01742998        0.40044596        0.05479989        0.02194358        0.00389884
       -1.41326701        0.52160837        0.01777507        0.42214782        0.05441757        0.02303479        0.00423312
       -1.40325700        0.44899211        0.01616497        0.36300547        0.04559182        0.02030055        0.00392930
       -1.39324699        0.66795635        0.03098813        0.52261443        0.07766298        0.03074054        0.00595027
       -1.38323698        0.59650114        0.02336660        0.47767764        0.06441973        0.02615974        0.00487742
       -1.37322697        0.55152528        0.01786793        0.45104796        0.05531625        0.02314292        0.00415022
       -1.36321696        0.43335153        0.01198599        0.35876399        0.04234118        0.01732162        0.00293875
       -1.35320695        0.42130821        0.02468861        0.31950848        0.05390670        0.01919883        0.00400559
       -1.34319694        0.28821478        0.01570861        0.22317248        0.03409747        0.01263336        0.00260285
       -1.33318693        0.21137578        0.01032391        0.16493038        0.02413560        0.00990842        0.00207746
       -1.32317692        0.27595089        0.01231214        0.21690641        0.03040175        0.01347605        0.00285454
       -1.31316691        0.41923511        0.01445426        0.34138655        0.03984821        0.01951829        0.00402779
       -1.30315690        2.25603514        0.11010640        1.76029086        0.25696982        0.10637009        0.02229797
       -1.29314689        1.03422054        0.01843057        0.87168342        0.09557692        0.04202344        0.00650618
       -1.28313688        0.59384958        0.00989927        0.50667929        0.04938252        0.02394867        0.00393982
       -1.27312687        0.42914209        0.00773927        0.36386657        0.03841470        0.01661451        0.00250705
       -1.26311686        0.38055678        0.00786913        0.31985052        0.03586610        0.01474270        0.00222834
       -1.25310685        0.27219364        0.00781169        0.22217456        0.02969195        0.01081949        0.00169596
       -1.24309684        0.27681569        0.00846692        0.22460905        0.03094629        0.01104181        0.00175163
       -1.23308683        0.28416254        0.00857643        0.23082781        0.03168992        0.01129515        0.00177324
       -1.22307682        0.40861995        0.01582555        0.32375101        0.04935079        0.01680019        0.00289241
       -1.21306681        0.40610170        0.01517643        0.32344160        0.04792803        0.01667285        0.00288279
       -1.20305680        0.40212085        0.01455089        0.32194210        0.04619796        0.01653244        0.00289746
       -1.19304679        0.70511319        0.01859618        0.58493416        0.06812218        0.02848194        0.00497873
       -1.18303678        0.69390524        0.01914164        0.57455595        0.06679575        0.02830750        0.00510441
       -1.17302677        0.54717217        0.01211862        0.46015657        0.04858655        0.02237299        0.00393744
       -1.16301676        0.87106387        0.01435744        0.74512910        0.07098748        0.03481078        0.00577907
       -1.15300675        0.60000652        0.01114378        0.50926540        0.04936616        0.02555882        0.00467235
       -1.14299674        0.51398816        0.01383504        0.42655095        0.04724667        0.02212273        0.00423276
       -1.13298673        0.33835745        0.00769518        0.28512720        0.02952139        0.01367642        0.00233726
       -1.12297672        0.21370933        0.00386990        0.18243093        0.01755977        0.00849744        0.00135128
       -1.11296671        0.05787033        0.00167886        0.04795277        0.00525357        0.00250042        0.00048472
       -1.10295670        0.04735254        0.00102171        0.03989946        0.00389728        0.00212235        0.00041173
       -1.09294669        0.03729912        0.00031699        0.03233026        0.00255633        0.00175732        0.00033822
       -1.08293668        0.05482087        0.00117470        0.04562191        0.00502654        0.00250019        0.00049753
       -1.07292667        0.22103209        0.00318620        0.18943936        0.01900771        0.00822219        0.00117663
       -1.06291666        0.24150142        0.00420080        0.20467531        0.02169400        0.00942846        0.00150286
       -1.05290665        0.26273819        0.00532119        0.22041906        0.02454388        0.01062868        0.00182538
       -1.04289664        0.48465937        0.00782245        0.41044036        0.04133464        0.02119483        0.00386709
       -1.03288663        0.49771709        0.00931553        0.41816230        0.04407380        0.02201266        0.00415280
       -1.02287662        0.48775994        0.01072247        0.40663148        0.04542756        0.02104812        0.00393032
       -1.01286661        0.47302846        0.01202504        0.39096761        0.04636644        0.01996002        0.00370934
       -1.00285660        0.75074354        0.01745531        0.62514587        0.07110132        0.03134578        0.00569526
       -0.99284659        0.53095151        0.01273521        0.44038829        0.05066301        0.02283969        0.00432531
       -0.98283658        0.15752480        0.00056918        0.13774673        0.00996646        0.00771959        0.00152283
       -0.97282657        0.15991552        0.00050219        0.13930252        0.00970626        0.00856095        0.00184360
       -0.96281656        0.29339861        0.00371700        0.24806191        0.02179866        0.01609057        0.00373047
       -0.95280655        0.22931296        0.00488635        0.19155585        0.02094274        0.01000445        0.00192358
       -0.94279654        0.17057107        0.00329333        0.14295040        0.01508560        0.00772464        0.00151711
       -0.93278653        0.17206508        0.00332097        0.14413642        0.01536396        0.00774386        0.00149987
       -0.92277652        0.17332424        0.00335859        0.14504694        0.01564866        0.00777609        0.00149396
       -0.91276651        0.17434854        0.00340619        0.14568198        0.01593970        0.00782131        0.00149937
       -0.90275650        0.17513799        0.00346378        0.14604152        0.01623707        0.00787952        0.00151610
       -0.89274649        0.17569259        0.00353135        0.14612557        0.01654078        0.00795073        0.00154416
       -0.88273648        0.79736378        0.00853107        0.68176440        0.06196744        0.03790823        0.00719263
       -0.87272647        0.24441980        0.00863822        0.19262066        0.03041948        0.01051534        0.00222610
       -0.86271646        0.16504403        0.00433313        0.13308597        0.01775543        0.00805684        0.00181266
       -0.85270645        0.09736677        0.00151378        0.08060844        0.00854710        0.00541435        0.00128311
       -0.84269644        0.22558919        0.00214918        0.19063045        0.01814921        0.01205253        0.00260783
       -0.83268643        0.17340200        0.00284206        0.14390273        0.01646574        0.00844642        0.00174505
       -0.82267642        0.15612535        0.00289743        0.12879597        0.01530970        0.00753374        0.00158853
       -0.81266641        0.56601775        0.01474315        0.45670605        0.06360755        0.02553607        0.00542493
       -0.80265640        0.42815902        0.00813227        0.35316895        0.04075226        0.02129229        0.00481325
       -0.79264639        0.31861020        0.00589413        0.26255107        0.03112508        0.01561654        0.00342337
       -0.78263638        0.21200613        0.00413339        0.17366428        0.02221758        0.00993773        0.00205315
       -0.77262637        0.11150741        0.00284873        0.08929387        0.01412237        0.00447602        0.00076642
       -0.76261636        0.06770696        0.00171172        0.05434781        0.00856439        0.00264497        0.00043807
       -0.75260635        0.03100532        0.00047489        0.02580086        0.00310554        0.00137089        0.00025314
       -0.74259634        0.17865642        0.00428814        0.14091432        0.02519864        0.00710690        0.00114841
       -0.73258633        0.44001625        0.01058379        0.34694127        0.06314533        0.01685198        0.00249388
       -0.72257632        0.24549492        0.00522850        0.19486740        0.03452254        0.00951339        0.00136310
       -0.71256631        0.25016888        0.00503776        0.19871812        0.03552049        0.00959909        0.00129342
       -0.70255630        0.25242484        0.00486720        0.20027304        0.03652130        0.00956355        0.00119976
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20483149        0.00003885        0.18039608        0.00673986        0.01375892        0.00389778
       -0.67252627        0.10178485        0.00002907        0.08928424        0.00370444        0.00684462        0.00192248
       -0.66251626        0.08049461        0.00002943        0.07034373        0.00320688        0.00541027        0.00150430
       -0.65250625        0.05897571        0.00002446        0.05139293        0.00251054        0.00395754        0.00109024
       -0.64249624        0.03722813        0.00001417        0.03243182        0.00161542        0.00248643        0.00068029
       -0.63248623        0.03366866        0.00001164        0.02937544        0.00139977        0.00225782        0.00062399
       -0.62247622        0.03160596        0.00001001        0.02761600        0.00125482        0.00212999        0.00059514
       -0.61246621        0.02957793        0.00000845        0.02588285        0.00111812        0.00200288        0.00056563
       -0.60245620        0.02758457        0.00000696        0.02417600        0.00098966        0.00187649        0.00053546
       -0.59244619        0.02562589        0.00000553        0.02249545        0.00086946        0.00175081        0.00050464
       -0.58243618        0.02370188        0.00000416        0.02084120        0.00075751        0.00162586        0.00047315
       -0.57242617        0.02181254        0.00000285        0.01921325        0.00065380        0.00150162        0.00044101
       -0.56241616        0.01995787        0.00000161        0.01761159        0.00055835        0.00137810        0.00040821
       -0.55240615        0.01813788        0.00000044        0.01603624        0.00047115        0.00125530        0.00037475
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03064198        0.00000230        0.02207088        0.00463902        0.00306650        0.00086328
        1.22937564        0.03936828        0.00001980        0.02870942        0.00600204        0.00362963        0.00100738
        1.23938565        0.05041863        0.00005485        0.03724474        0.00783614        0.00415820        0.00112470
        1.24939566        0.06379303        0.00010742        0.04767684        0.01014133        0.00465220        0.00121523
        1.25940567        0.07949147        0.00017753        0.06000572        0.01291760        0.00511164        0.00127898
        1.26941568        0.09751396        0.00026517        0.07423139        0.01616495        0.00553652        0.00131593
        1.27942569        0.11786050        0.00037035        0.09035384        0.01988338        0.00592683        0.00132610
        1.28943570        0.14053108        0.00049306        0.10837306        0.02407289        0.00628258        0.00130948
        1.29944571        0.16552571        0.00063330        0.12828908        0.02873349        0.00660377        0.00126608
        1.30945572        0.09186812        0.00044549        0.07161369        0.01698627        0.00254150        0.00028116
        1.31946573        0.09376490        0.00038580        0.07293801        0.01640011        0.00344169        0.00059930
        1.32947574        0.19096586        0.00056499        0.15118638        0.02971835        0.00786748        0.00162866
        1.33948575        0.17987185        0.00050470        0.14284922        0.02767115        0.00732078        0.00152600
        1.34949576        0.17237926        0.00040736        0.13693714        0.02578952        0.00755241        0.00169283
        1.35950577        0.15832765        0.00026542        0.12550690        0.02278317        0.00784489        0.00192728
        1.36951578        0.52638449        0.00137786        0.40942833        0.07315941        0.03349357        0.00892532
        1.37952579        1.01058578        0.00293845        0.79818487        0.17791991        0.02804746        0.00349509
        1.38953580        0.94359471        0.00293481        0.74609095        0.15807901        0.03062448        0.00586545
        1.39954581        0.22062488        0.00032002        0.17451962        0.03325960        0.01003893        0.00248671
        1.40955582        0.21163933        0.00037375        0.16677552        0.03414800        0.00846260        0.00187947
        1.41956583        0.47818562        0.00158796        0.36979320        0.08884978        0.01546646        0.00248821
        1.42957584        0.50016987        0.00141448        0.39109031        0.09121429        0.01439544        0.00205535
        1.43958585        0.47925275        0.00092583        0.38083507        0.08323386        0.01264277        0.00161521
        1.44959586        0.46520077        0.00057398        0.37479212        0.07702267        0.01143862        0.00137338
        1.45960587        0.47435927        0.00039982        0.38376597        0.07736654        0.01150775        0.00131919
        1.46961588        0.57047157        0.00053565        0.45856345        0.09536389        0.01427225        0.00173633
        1.47962589        0.65074985        0.00073358        0.51902541        0.11193550        0.01684176        0.00221359
        1.48963590        0.29176661       -0.00001560        0.23376560        0.05006683        0.00679006        0.00115971
        1.49964591        0.36635692       -0.00006844        0.29833786        0.04061567        0.02118359        0.00628824
        1.50965592        1.37608127       -0.00020303        1.11637491        0.21563180        0.03750171        0.00677588
        1.51966593        0.48957453       -0.00120235        0.40351248        0.07216907        0.01274711        0.00234822
        1.52967594        0.76618280       -0.00237398        0.62923908        0.11070001        0.02359323        0.00502446
        1.53968595        0.74043337        0.00017407        0.58589403        0.12344823        0.02551592        0.00540112
        1.54969596        0.96471892        0.00002672        0.76507694        0.15793618        0.03345378        0.00822529
        1.55970597        1.53293190       -0.00468322        1.23247934        0.23779282        0.05298287        0.01436008
        1.56971598        0.22070618       -0.00030837        0.17703386        0.03605530        0.00626661        0.00165878
        1.57972599        0.22946761       -0.00023325        0.18412549        0.03728749        0.00659671        0.00169117
        1.58973600        0.24437018       -0.00015796        0.19574003        0.04028751        0.00691015        0.00159046
        1.59974601        1.00861802       -0.00012073        0.82290228        0.15061616        0.02849069        0.00672961
        1.60975602        0.67699815       -0.00150426        0.54401216        0.10931733        0.02049714        0.00467578
        1.61976603        0.86089972       -0.00244745        0.70260391        0.12646160        0.02766538        0.00661628
        1.62977604        1.34086874       -0.00262465        1.08489487        0.20173417        0.04608752        0.01077683
        1.63978605        1.01335061       -0.00249873        0.85069759        0.13426163        0.02552716        0.00536296
        1.64979606        1.00986193       -0.00306500        0.85523317        0.12385523        0.02737654        0.00646199
        1.65980607        1.00235569        0.00027024        0.81279455        0.13788204        0.03993087        0.01147798
        1.66981608        1.36904107       -0.00126298        1.15638505        0.16082747        0.04190237        0.01118916
        1.67982609        0.19991325        0.00008369        0.16408609        0.02454604        0.00859993        0.00259750
