#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.77291918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78292919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79293920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80294921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81295922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82296923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83297924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84298925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85299926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86300927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87301928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88302929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89303930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90304931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91305932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92306933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93307934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94308935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95309936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96310937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97311938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98312939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99313940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00314941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01315942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02316943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03317944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04318945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05319946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06320947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07321948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08322949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09323950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10324951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11325952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12326953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13327954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14328955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15329956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16330957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17331958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18332959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19333960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20334961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21335962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22336963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23337964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24338965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25339966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26340967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27341968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28342969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29343970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30344971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31345972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32346973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33347974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34348975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35349976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36350977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37351978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38352979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
